Timestamp,Slave 0,Slave 1,Slave 2,
1714986295994,,150,,
1714986296005,,,150,
1714986296980,56,,,,
1714986296987,150,,,
1714986296994,,150,,
1714986297005,,,150,
1714986297980,56,,,,
1714986297987,150,,,
1714986297994,,150,,
1714986298005,,,150,
1714986298980,56,,,,
1714986298987,150,,,
1714986298994,,150,,
1714986299005,,,150,
1714986299979,56,,,,
1714986299988,150,,,
1714986299994,,150,,
1714986300007,,,150,
1714986300980,56,,,,
1714986300987,150,,,
1714986300994,,150,,
1714986301007,,,150,
1714986301982,56,,,,
1714986301996,,150,,
1714986302005,,,150,
1714986302165,150,,,
1714986302979,56,,,,
1714986302986,150,,,
1714986302994,,150,,
1714986303005,,,150,
1714986303979,56,,,,
1714986303986,150,,,
1714986303995,,150,,
1714986304005,,,150,
1714986304980,56,,,,
1714986304987,150,,,
1714986304994,,150,,
1714986305005,,,150,
1714986305979,56,,,,
1714986305986,150,,,
1714986305994,,150,,
1714986306005,,,150,
1714986306980,56,,,,
1714986306987,150,,,
1714986306994,,150,,
1714986307005,,,150,
1714986307979,56,,,,
1714986307987,150,,,
1714986307994,,150,,
1714986308005,,,150,
1714986308979,56,,,,
1714986308986,150,,,
1714986308994,,150,,
1714986309005,,,150,
1714986309980,56,,,,
1714986309987,150,,,
1714986309994,,150,,
1714986310005,,,150,
1714986310979,56,,,,
1714986310986,150,,,
1714986310994,,150,,
1714986311005,,,150,
1714986311979,56,,,,
1714986311986,150,,,
1714986311994,,150,,
1714986312005,,,150,
1714986312979,56,,,,
1714986312986,150,,,
1714986312994,,150,,
1714986313005,,,150,
1714986313979,56,,,,
1714986313986,150,,,
1714986313994,,150,,
1714986314005,,,150,
1714986314980,56,,,,
1714986314987,150,,,
1714986314995,,150,,
1714986315005,,,150,
1714986315979,56,,,,
1714986315986,150,,,
1714986315994,,150,,
1714986316005,,,150,
1714986316979,56,,,,
1714986316986,150,,,
1714986316994,,150,,
1714986317005,,,150,
1714986317979,56,,,,
1714986317986,150,,,
1714986317994,,150,,
1714986318005,,,150,
1714986318979,56,,,,
1714986318988,150,,,
1714986318994,,150,,
1714986319005,,,150,
1714986319979,56,,,,
1714986319986,150,,,
1714986319995,,150,,
1714986320005,,,150,
1714986320979,56,,,,
1714986320986,150,,,
1714986320994,,150,,
1714986321005,,,150,
1714986321980,56,,,,
1714986321988,150,,,
1714986321994,,150,,
1714986322005,,,150,
1714986322979,56,,,,
1714986322986,150,,,
1714986322994,,150,,
1714986323005,,,150,
1714986323979,56,,,,
1714986323987,150,,,
1714986323994,,150,,
1714986324005,,,150,
1714986324979,56,,,,
1714986324986,150,,,
1714986324994,,150,,
1714986325005,,,150,
1714986325979,56,,,,
1714986325987,150,,,
1714986325994,,150,,
1714986326005,,,150,
1714986326979,56,,,,
1714986326987,150,,,
1714986327003,,150,,
1714986327005,,,150,
1714986327979,56,,,,
1714986327987,150,,,
1714986327994,,150,,
1714986328005,,,150,
1714986328980,56,,,,
1714986328987,150,,,
1714986328994,,150,,
1714986329005,,,150,
1714986329979,56,,,,
1714986329989,150,,,
1714986329994,,150,,
1714986330005,,,150,
1714986330979,56,,,,
1714986330986,150,,,
1714986330994,,150,,
1714986331005,,,150,
1714986331979,56,,,,
1714986331987,150,,,
1714986331994,,150,,
1714986332005,,,150,
1714986332979,56,,,,
1714986332989,150,,,
1714986332994,,150,,
1714986333005,,,150,
1714986333979,56,,,,
1714986333986,150,,,
1714986333994,,150,,
1714986334005,,,150,
1714986334980,56,,,,
1714986334987,150,,,
1714986334994,,150,,
1714986335005,,,150,
1714986335979,56,,,,
1714986335987,150,,,
1714986335994,,150,,
1714986336005,,,150,
1714986336979,56,,,,
1714986336986,150,,,
1714986336994,,150,,
1714986337005,,,150,
1714986337980,56,,,,
1714986337987,150,,,
1714986337994,,150,,
1714986338005,,,150,
1714986338979,56,,,,
1714986338987,150,,,
1714986338994,,150,,
1714986339005,,,150,
1714986339980,56,,,,
1714986339986,150,,,
1714986339994,,150,,
1714986340005,,,150,
1714986340979,56,,,,
1714986340987,150,,,
1714986340995,,150,,
1714986341005,,,150,
1714986341979,56,,,,
1714986341986,150,,,
1714986341994,,150,,
1714986342005,,,150,
1714986342979,56,,,,
1714986342986,150,,,
1714986342994,,150,,
1714986343005,,,150,
1714986343979,56,,,,
1714986343986,150,,,
1714986343994,,150,,
1714986344005,,,150,
1714986344979,56,,,,
1714986344986,150,,,
1714986344994,,150,,
1714986345005,,,150,
1714986345979,56,,,,
1714986345986,150,,,
1714986345994,,150,,
1714986346005,,,150,
1714986346979,56,,,,
1714986346986,150,,,
1714986346994,,150,,
1714986347005,,,150,
1714986347979,56,,,,
1714986347987,150,,,
1714986347994,,150,,
1714986348005,,,150,
1714986348979,56,,,,
1714986348987,150,,,
1714986348994,,150,,
1714986349006,,,150,
1714986349979,56,,,,
1714986349987,150,,,
1714986349994,,150,,
1714986350005,,,150,
1714986350979,56,,,,
1714986350986,150,,,
1714986350994,,150,,
1714986351005,,,150,
1714986351979,56,,,,
1714986351986,150,,,
1714986351994,,150,,
1714986352005,,,150,
1714986352979,56,,,,
1714986352986,150,,,
1714986352995,,150,,
1714986353005,,,150,
1714986353980,56,,,,
1714986353986,150,,,
1714986353994,,150,,
1714986354005,,,150,
1714986354980,56,,,,
1714986354986,150,,,
1714986354994,,150,,
1714986355005,,,150,
1714986355979,56,,,,
1714986355986,150,,,
1714986355994,,150,,
1714986356005,,,150,
1714986356980,56,,,,
1714986356986,150,,,
1714986356994,,150,,
1714986357005,,,150,
1714986357980,56,,,,
1714986357987,150,,,
1714986357994,,150,,
1714986358005,,,150,
1714986358979,56,,,,
1714986358986,150,,,
1714986358994,,150,,
1714986359005,,,150,
1714986359979,56,,,,
1714986359986,150,,,
1714986359994,,150,,
1714986360005,,,150,
1714986360979,56,,,,
1714986360988,150,,,
1714986360994,,150,,
1714986361005,,,150,
1714986361979,56,,,,
1714986361987,150,,,
1714986361994,,150,,
1714986362005,,,150,
1714986362980,56,,,,
1714986362986,150,,,
1714986362994,,150,,
1714986363005,,,150,
1714986363979,56,,,,
1714986363986,150,,,
1714986363994,,150,,
1714986364005,,,150,
1714986364979,56,,,,
1714986364986,150,,,
1714986364994,,150,,
1714986365005,,,150,
1714986365979,56,,,,
1714986365987,150,,,
1714986365994,,150,,
1714986366005,,,150,
1714986366979,56,,,,
1714986366986,150,,,
1714986366994,,150,,
1714986367005,,,150,
1714986367979,56,,,,
1714986367986,150,,,
1714986367994,,150,,
1714986368005,,,150,
1714986368979,56,,,,
1714986368987,150,,,
1714986368994,,150,,
1714986369005,,,150,
1714986369979,56,,,,
1714986369986,150,,,
1714986369994,,150,,
1714986370005,,,150,
1714986370980,56,,,,
1714986370987,150,,,
1714986370994,,150,,
1714986371005,,,150,
1714986371980,56,,,,
1714986371986,150,,,
1714986371994,,150,,
1714986372005,,,150,
1714986372979,56,,,,
1714986372986,150,,,
1714986372994,,150,,
1714986373005,,,150,
1714986373980,56,,,,
1714986373986,150,,,
1714986373994,,150,,
1714986374005,,,150,
1714986374979,56,,,,
1714986374987,150,,,
1714986374994,,150,,
1714986375005,,,150,
1714986375979,56,,,,
1714986375987,150,,,
1714986375994,,150,,
1714986376005,,,150,
1714986376979,56,,,,
1714986376986,150,,,
1714986376994,,150,,
1714986377005,,,150,
1714986377980,56,,,,
1714986377986,150,,,
1714986377994,,150,,
1714986378005,,,150,
1714986378980,56,,,,
1714986378986,150,,,
1714986378994,,150,,
1714986379005,,,150,
1714986379979,56,,,,
1714986379986,150,,,
1714986379994,,150,,
1714986380005,,,150,
1714986380979,56,,,,
1714986380986,150,,,
1714986380994,,150,,
1714986381005,,,150,
1714986381979,56,,,,
1714986381986,150,,,
1714986381994,,150,,
1714986382005,,,150,
1714986382979,56,,,,
1714986382986,150,,,
1714986382994,,150,,
1714986383005,,,150,
1714986383979,56,,,,
1714986383986,150,,,
1714986383994,,150,,
1714986384005,,,150,
1714986384979,56,,,,
1714986384986,150,,,
1714986384994,,150,,
1714986385005,,,150,
1714986385979,56,,,,
1714986385986,150,,,
1714986385994,,150,,
1714986386005,,,150,
1714986386979,56,,,,
1714986386986,150,,,
1714986386994,,150,,
1714986387006,,,150,
1714986387979,56,,,,
1714986387987,150,,,
1714986387994,,150,,
1714986388005,,,150,
1714986388979,56,,,,
1714986388986,150,,,
1714986388994,,150,,
1714986389005,,,150,
1714986389979,56,,,,
1714986389986,150,,,
1714986389994,,150,,
1714986390005,,,150,
1714986390979,56,,,,
1714986390986,150,,,
1714986390994,,150,,
1714986391005,,,150,
1714986391979,56,,,,
1714986391986,150,,,
1714986391994,,150,,
1714986392005,,,150,
1714986392980,56,,,,
1714986392986,150,,,
1714986392994,,150,,
1714986393005,,,150,
1714986393980,56,,,,
1714986393986,150,,,
1714986393994,,150,,
1714986394005,,,150,
1714986394979,56,,,,
1714986394986,150,,,
1714986394994,,150,,
1714986395005,,,150,
1714986395979,56,,,,
1714986395986,150,,,
1714986395994,,150,,
1714986396005,,,150,
1714986396979,56,,,,
1714986396986,150,,,
1714986396994,,150,,
1714986397005,,,150,
1714986397979,56,,,,
1714986397986,150,,,
1714986397994,,150,,
1714986398005,,,150,
1714986398979,56,,,,
1714986398986,150,,,
1714986398993,,150,,
1714986399005,,,150,
1714986399979,56,,,,
1714986399987,150,,,
1714986399994,,150,,
1714986400005,,,150,
1714986400979,56,,,,
1714986400986,150,,,
1714986400994,,150,,
1714986401005,,,150,
1714986401980,56,,,,
1714986401986,150,,,
1714986401994,,150,,
1714986402005,,,150,
1714986402979,56,,,,
1714986402987,150,,,
1714986402994,,150,,
1714986403005,,,150,
1714986403979,56,,,,
1714986403986,150,,,
1714986403994,,150,,
1714986404005,,,150,
1714986404979,56,,,,
1714986404994,150,150,,
1714986405012,,,150,
1714986405979,56,,,,
1714986405986,150,,,
1714986405994,,150,,
1714986406005,,,150,
1714986406979,56,,,,
1714986406986,150,,,
1714986406994,,150,,
1714986407004,,,150,
1714986407979,56,,,,
1714986407986,150,,,
1714986407994,,150,,
1714986408005,,,150,
1714986408979,56,,,,
1714986408986,150,,,
1714986408994,,150,,
1714986409005,,,150,
1714986409979,56,,,,
1714986409987,150,,,
1714986409994,,150,,
1714986410005,,,150,
1714986410979,56,,,,
1714986410986,150,,,
1714986410994,,150,,
1714986411005,,,150,
1714986411980,56,,,,
1714986411987,150,,,
1714986411994,,150,,
1714986412005,,,150,
1714986412979,56,,,,
1714986412987,150,,,
1714986412994,,150,,
1714986413005,,,150,
1714986413979,56,,,,
1714986413986,150,,,
1714986413994,,150,,
1714986414005,,,150,
1714986414979,56,,,,
1714986414986,150,,,
1714986414994,,150,,
1714986415005,,,150,
1714986415979,56,,,,
1714986415986,150,,,
1714986415994,,150,,
1714986416005,,,150,
1714986416979,56,,,,
1714986416986,150,,,
1714986416994,,150,,
1714986417005,,,150,
1714986417979,56,,,,
1714986417986,150,,,
1714986417994,,150,,
1714986418005,,,150,
1714986418979,56,,,,
1714986418986,150,,,
1714986418994,,150,,
1714986419005,,,150,
1714986419979,56,,,,
1714986419986,150,,,
1714986419994,,150,,
1714986420008,,,150,
1714986420979,56,,,,
1714986420987,150,,,
1714986420994,,150,,
1714986421005,,,150,
1714986421979,56,,,,
1714986421986,150,,,
1714986421994,,150,,
1714986422005,,,150,
1714986422979,56,,,,
1714986422986,150,,,
1714986422994,,150,,
1714986423005,,,150,
1714986423980,56,,,,
1714986423986,150,,,
1714986423994,,150,,
1714986424005,,,150,
1714986424979,56,,,,
1714986424987,150,,,
1714986424994,,150,,
1714986425005,,,150,
1714986425979,56,,,,
1714986425986,150,,,
1714986425994,,150,,
1714986426005,,,150,
1714986426979,56,,,,
1714986426986,150,,,
1714986426994,,150,,
1714986427005,,,150,
1714986427979,56,,,,
1714986427986,150,,,
1714986427994,,150,,
1714986428005,,,150,
1714986428979,56,,,,
1714986428986,150,,,
1714986428994,,150,,
1714986429005,,,150,
1714986429979,56,,,,
1714986429986,150,,,
1714986429994,,150,,
1714986430005,,,150,
1714986430979,56,,,,
1714986430986,150,,,
1714986430994,,150,,
1714986431005,,,150,
1714986431979,56,,,,
1714986431986,150,,,
1714986431994,,150,,
1714986432005,,,150,
1714986432979,56,,,,
1714986432986,150,,,
1714986432994,,150,,
1714986433004,,,150,
1714986433979,56,,,,
1714986433986,150,,,
1714986433994,,150,,
1714986434004,,,150,
1714986434979,56,,,,
1714986434986,150,,,
1714986434994,,150,,
1714986435005,,,150,
1714986435979,56,,,,
1714986435986,150,,,
1714986435994,,150,,
1714986436005,,,150,
1714986436979,56,,,,
1714986436987,150,,,
1714986436994,,150,,
1714986437005,,,150,
1714986437979,56,,,,
1714986437986,150,,,
1714986437994,,150,,
1714986438005,,,150,
1714986438979,56,,,,
1714986438986,150,,,
1714986438994,,150,,
1714986439004,,,150,
1714986439979,56,,,,
1714986439986,150,,,
1714986439993,,150,,
1714986440005,,,150,
1714986440979,56,,,,
1714986440986,150,,,
1714986440994,,150,,
1714986441005,,,150,
1714986441979,56,,,,
1714986441987,150,,,
1714986441994,,150,,
1714986442005,,,150,
1714986442979,56,,,,
1714986442986,150,,,
1714986442994,,150,,
1714986443005,,,150,
1714986443979,56,,,,
1714986443986,150,,,
1714986443994,,150,,
1714986444005,,,150,
1714986444979,56,,,,
1714986444986,150,,,
1714986444997,,150,,
1714986445005,,,150,
1714986445979,56,,,,
1714986445986,150,,,
1714986445994,,150,,
1714986446005,,,150,
1714986446979,56,,,,
1714986446986,150,,,
1714986446994,,150,,
1714986447005,,,150,
1714986447979,56,,,,
1714986447986,150,,,
1714986447994,,150,,
1714986448005,,,150,
1714986448979,56,,,,
1714986448986,150,,,
1714986448994,,150,,
1714986449005,,,150,
1714986449979,56,,,,
1714986449987,150,,,
1714986449994,,150,,
1714986450005,,,150,
1714986450979,56,,,,
1714986450986,150,,,
1714986450994,,150,,
1714986451005,,,150,
1714986451979,56,,,,
1714986451986,150,,,
1714986451994,,150,,
1714986452005,,,150,
1714986452979,56,,,,
1714986452986,150,,,
1714986452994,,150,,
1714986453005,,,150,
1714986453979,56,,,,
1714986453986,150,,,
1714986453994,,150,,
1714986454005,,,150,
1714986454979,56,,,,
1714986454986,150,,,
1714986454994,,150,,
1714986455005,,,150,
1714986455979,56,,,,
1714986455986,150,,,
1714986455994,,150,,
1714986456005,,,150,
1714986456979,56,,,,
1714986456986,150,,,
1714986456994,,150,,
1714986457005,,,150,
1714986457979,56,,,,
1714986457986,150,,,
1714986457994,,150,,
1714986458005,,,150,
1714986458979,56,,,,
1714986458987,150,,,
1714986458994,,150,,
1714986459005,,,150,
1714986459979,56,,,,
1714986459986,150,,,
1714986459994,,150,,
1714986460005,,,150,
1714986460979,56,,,,
1714986460986,150,,,
1714986460994,,150,,
1714986461004,,,150,
1714986461979,56,,,,
1714986461986,150,,,
1714986461994,,150,,
1714986462005,,,150,
1714986462979,56,,,,
1714986462987,150,,,
1714986462994,,150,,
1714986463005,,,150,
1714986463979,56,,,,
1714986463986,150,,,
1714986463994,,150,,
1714986464005,,,150,
1714986464979,56,,,,
1714986464986,150,,,
1714986464994,,150,,
1714986465005,,,150,
1714986465979,56,,,,
1714986465986,150,,,
1714986465994,,150,,
1714986466004,,,150,
1714986466979,56,,,,
1714986466987,150,,,
1714986466994,,150,,
1714986467005,,,150,
1714986467979,56,,,,
1714986467987,150,,,
1714986467994,,150,,
1714986468005,,,150,
1714986468979,56,,,,
1714986468986,150,,,
1714986468994,,150,,
1714986469005,,,150,
1714986469979,56,,,,
1714986469986,150,,,
1714986469994,,150,,
1714986470005,,,150,
1714986470979,56,,,,
1714986470986,150,,,
1714986470994,,150,,
1714986471004,,,150,
1714986471979,56,,,,
1714986471986,150,,,
1714986471994,,150,,
1714986472005,,,150,
1714986472979,56,,,,
1714986472986,150,,,
1714986472994,,150,,
1714986473004,,,150,
1714986473979,56,,,,
1714986473986,150,,,
1714986473994,,150,,
1714986474005,,,150,
1714986474979,56,,,,
1714986474986,150,,,
1714986474994,,150,,
1714986475005,,,150,
1714986475979,56,,,,
1714986475986,150,,,
1714986475994,,150,,
1714986476005,,,150,
1714986476979,56,,,,
1714986476986,150,,,
1714986476994,,150,,
1714986477005,,,150,
1714986477979,56,,,,
1714986477986,150,,,
1714986477994,,150,,
1714986478004,,,150,
1714986478979,56,,,,
1714986478987,150,,,
1714986478994,,150,,
1714986479004,,,150,
1714986479979,56,,,,
1714986479986,150,,,
1714986479994,,150,,
1714986480005,,,150,
1714986480979,56,,,,
1714986480987,150,,,
1714986480994,,150,,
1714986481005,,,150,
1714986481979,56,,,,
1714986481987,150,,,
1714986481994,,150,,
1714986482005,,,150,
1714986482979,56,,,,
1714986482986,150,,,
1714986482994,,150,,
1714986483005,,,150,
1714986483979,56,,,,
1714986483986,150,,,
1714986483994,,150,,
1714986484005,,,150,
1714986484979,56,,,,
1714986484986,150,,,
1714986484994,,150,,
1714986485005,,,150,
1714986485979,56,,,,
1714986485986,150,,,
1714986485994,,150,,
1714986486005,,,150,
1714986486979,56,,,,
1714986486986,150,,,
1714986486994,,150,,
1714986487005,,,150,
1714986487979,56,,,,
1714986487986,150,,,
1714986487994,,150,,
1714986488005,,,150,
1714986488979,56,,,,
1714986488986,150,,,
1714986488994,,150,,
1714986489005,,,150,
1714986489979,56,,,,
1714986489986,150,,,
1714986489994,,150,,
1714986490005,,,150,
1714986490979,56,,,,
1714986490986,150,,,
1714986490994,,150,,
1714986491005,,,150,
1714986491979,56,,,,
1714986491986,150,,,
1714986491994,,150,,
1714986492005,,,150,
1714986492979,56,,,,
1714986492986,150,,,
1714986492994,,150,,
1714986493004,,,150,
1714986493979,56,,,,
1714986493986,150,,,
1714986493994,,150,,
1714986494005,,,150,
1714986494979,56,,,,
1714986494986,150,,,
1714986494994,,150,,
1714986495005,,,150,
1714986495979,56,,,,
1714986495986,150,,,
1714986495994,,150,,
1714986496005,,,150,
1714986496979,56,,,,
1714986496986,150,,,
1714986496994,,150,,
1714986497005,,,150,
1714986497979,56,,,,
1714986497986,150,,,
1714986497994,,150,,
1714986498004,,,150,
1714986498979,56,,,,
1714986498986,150,,,
1714986498994,,150,,
1714986499004,,,150,
1714986499980,56,,,,
1714986499986,150,,,
1714986499994,,150,,
1714986500005,,,150,
1714986500979,56,,,,
1714986500986,150,,,
1714986500994,,150,,
1714986501004,,,150,
1714986501979,56,,,,
1714986501987,150,,,
1714986501994,,150,,
1714986502005,,,150,
1714986502979,56,,,,
1714986502986,150,,,
1714986502994,,150,,
1714986503005,,,150,
1714986503979,56,,,,
1714986503986,150,,,
1714986503994,,150,,
1714986504004,,,150,
1714986504979,56,,,,
1714986504986,150,,,
1714986504994,,150,,
1714986505004,,,150,
1714986505979,56,,,,
1714986505986,150,,,
1714986505994,,150,,
1714986506005,,,150,
1714986506979,56,,,,
1714986506986,150,,,
1714986506994,,150,,
1714986507005,,,150,
1714986507979,56,,,,
1714986507986,150,,,
1714986507994,,150,,
1714986508004,,,150,
1714986508979,56,,,,
1714986508986,150,,,
1714986508994,,150,,
1714986509005,,,150,
1714986509979,56,,,,
1714986509986,150,,,
1714986509994,,150,,
1714986510005,,,150,
1714986510979,56,,,,
1714986510986,150,,,
1714986510994,,150,,
1714986511004,,,150,
1714986511979,56,,,,
1714986511986,150,,,
1714986511994,,150,,
1714986512005,,,150,
1714986512979,56,,,,
1714986512986,150,,,
1714986512994,,150,,
1714986513005,,,150,
1714986513979,56,,,,
1714986513986,150,,,
1714986513994,,150,,
1714986514004,,,150,
1714986514979,56,,,,
1714986514986,150,,,
1714986514994,,150,,
1714986515005,,,150,
1714986515979,56,,,,
1714986515986,150,,,
1714986515993,,150,,
1714986516006,,,150,
1714986516979,56,,,,
1714986516986,150,,,
1714986516994,,150,,
1714986517005,,,150,
1714986517979,56,,,,
1714986517986,150,,,
1714986517994,,150,,
1714986518005,,,150,
1714986518979,56,,,,
1714986518986,150,,,
1714986518994,,150,,
1714986519004,,,150,
1714986519979,56,,,,
1714986519986,150,,,
1714986519994,,150,,
1714986520005,,,150,
1714986520979,56,,,,
1714986520986,150,,,
1714986520993,,150,,
1714986521004,,,150,
1714986521979,56,,,,
1714986521987,150,,,
1714986522005,,,150,
1714986522015,,150,,
1714986522979,56,,,,
1714986522987,150,,,
1714986522995,,150,,
1714986523005,,,150,
1714986523979,56,,,,
1714986523986,150,,,
1714986523994,,150,,
1714986524005,,,150,
1714986524979,56,,,,
1714986524986,150,,,
1714986524994,,150,,
1714986525005,,,150,
1714986525979,56,,,,
1714986525986,150,,,
1714986525993,,150,,
1714986526005,,,150,
1714986526979,56,,,,
1714986526986,150,,,
1714986526994,,150,,
1714986527004,,,150,
1714986527979,56,,,,
1714986527986,150,,,
1714986527995,,150,,
1714986528005,,,150,
1714986528979,56,,,,
1714986528987,150,,,
1714986528993,,150,,
1714986529004,,,150,
1714986529979,56,,,,
1714986529986,150,,,
1714986529994,,150,,
1714986530005,,,150,
1714986530979,56,,,,
1714986530986,150,,,
1714986530994,,150,,
1714986531005,,,150,
1714986531979,56,,,,
1714986531986,150,,,
1714986531994,,150,,
1714986532005,,,150,
1714986532979,56,,,,
1714986532986,150,,,
1714986532993,,150,,
1714986533004,,,150,
1714986533979,56,,,,
1714986533986,150,,,
1714986533994,,150,,
1714986534004,,,150,
1714986534979,56,,,,
1714986534987,150,,,
1714986534994,,150,,
1714986535004,,,150,
1714986535979,56,,,,
1714986535986,150,,,
1714986535994,,150,,
1714986536005,,,150,
1714986536979,56,,,,
1714986536986,150,,,
1714986536993,,150,,
1714986537005,,,150,
1714986537979,56,,,,
1714986537986,150,,,
1714986537993,,150,,
1714986538004,,,150,
1714986538980,56,,,,
1714986538986,150,,,
1714986538994,,150,,
1714986539005,,,150,
1714986539979,56,,,,
1714986539987,150,,,
1714986539994,,150,,
1714986540005,,,150,
1714986540979,56,,,,
1714986540986,150,,,
1714986540994,,150,,
1714986541005,,,150,
1714986541979,56,,,,
1714986541986,150,,,
1714986541994,,150,,
1714986542004,,,150,
1714986542979,56,,,,
1714986542986,150,,,
1714986542994,,150,,
1714986543005,,,150,
1714986543979,56,,,,
1714986543986,150,,,
1714986543994,,150,,
1714986544004,,,150,
1714986544979,56,,,,
1714986544987,150,,,
1714986544994,,150,,
1714986545004,,,150,
1714986545979,56,,,,
1714986545986,150,,,
1714986545994,,150,,
1714986546004,,,150,
1714986546979,56,,,,
1714986546986,150,,,
1714986546994,,150,,
1714986547004,,,150,
1714986547979,56,,,,
1714986547986,150,,,
1714986547994,,150,,
1714986548004,,,150,
1714986548979,56,,,,
1714986548986,150,,,
1714986548993,,150,,
1714986549004,,,150,
1714986549979,56,,,,
1714986549986,150,,,
1714986549994,,150,,
1714986550004,,,150,
1714986550979,56,,,,
1714986550986,150,,,
1714986550994,,150,,
1714986551004,,,150,
1714986551979,56,,,,
1714986551986,150,,,
1714986551994,,150,,
1714986552004,,,150,
1714986552979,56,,,,
1714986552986,150,,,
1714986552994,,150,,
1714986553005,,,150,
1714986553979,56,,,,
1714986553986,150,,,
1714986553994,,150,,
1714986554004,,,150,
1714986554980,56,,,,
1714986554986,150,,,
1714986554994,,150,,
1714986555005,,,150,
1714986555979,56,,,,
1714986555986,150,,,
1714986555993,,150,,
1714986556007,,,150,
1714986556979,56,,,,
1714986556986,150,,,
1714986556994,,150,,
1714986557005,,,150,
1714986557979,56,,,,
1714986557986,150,,,
1714986557994,,150,,
1714986558005,,,150,
1714986558979,56,,,,
1714986558986,150,,,
1714986558993,,150,,
1714986559004,,,150,
1714986559979,56,,,,
1714986559986,150,,,
1714986559994,,150,,
1714986560005,,,150,
1714986560979,56,,,,
1714986560986,150,,,
1714986560994,,150,,
1714986561004,,,150,
1714986561979,56,,,,
1714986561986,150,,,
1714986561994,,150,,
1714986562005,,,150,
1714986562979,56,,,,
1714986562986,150,,,
1714986562993,,150,,
1714986563004,,,150,
1714986563979,56,,,,
1714986563986,150,,,
1714986563994,,150,,
1714986564004,,,150,
1714986564979,56,,,,
1714986564987,150,,,
1714986564994,,150,,
1714986565005,,,150,
1714986565979,56,,,,
1714986565986,150,,,
1714986565993,,150,,
1714986566004,,,150,
1714986566980,56,,,,
1714986566986,150,,,
1714986566994,,150,,
1714986567004,,,150,
1714986567980,56,,,,
1714986567986,150,,,
1714986567994,,150,,
1714986568004,,,150,
1714986568980,56,,,,
1714986568986,150,,,
1714986568994,,150,,
1714986569004,,,150,
1714986569979,56,,,,
1714986569987,150,,,
1714986569993,,150,,
1714986570005,,,150,
1714986570979,56,,,,
1714986570986,150,,,
1714986570994,,150,,
1714986571005,,,150,
1714986571979,56,,,,
1714986571986,150,,,
1714986571994,,150,,
1714986572004,,,150,
1714986572979,56,,,,
1714986572987,150,,,
1714986572994,,150,,
1714986573005,,,150,
1714986573979,56,,,,
1714986573986,150,,,
1714986573993,,150,,
1714986574004,,,150,
1714986574979,56,,,,
1714986574986,150,,,
1714986574995,,150,,
1714986575005,,,150,
1714986575979,56,,,,
1714986575986,150,,,
1714986575994,,150,,
1714986576005,,,150,
