IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;110.0
Domain Marker;RT_CURVE;111.0
Domain Marker;max-jOPS;202.0
Domain Marker;VALIDATION;209.0
Domain Marker;PROFILE;223.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
73.0;0.011247979859117983;0.011238874200065254;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.0031642265002166134;0.0031973099394348743;-0.05000000074505806;0.05000000074505806
76.0;-0.020051873219466384;-0.02277261433031037;-0.05000000074505806;0.05000000074505806
77.0;0.0072108525040621655;-0.007188670767432763;-0.05000000074505806;0.05000000074505806
78.0;0.027148237025750546;0.023107598280552494;-0.05000000074505806;0.05000000074505806
79.0;-0.0035597678718013986;-0.01584041322345396;-0.05000000074505806;0.05000000074505806
80.0;0.00481048812609643;0.00869952582581765;-0.05000000074505806;0.05000000074505806
81.0;0.028346308436921704;0.01982210309621013;-0.05000000074505806;0.05000000074505806
82.0;0.0026602002979909086;0.011700133624136948;-0.05000000074505806;0.05000000074505806
83.0;-0.01190036474838921;-0.012040332304950083;-0.05000000074505806;0.05000000074505806
84.0;0.031633086904331476;0.04201000290198271;-0.05000000074505806;0.05000000074505806
85.0;-0.014125945049205989;-0.014126636827432388;-0.05000000074505806;0.05000000074505806
86.0;0.02517396502650481;0.017244747254587207;-0.05000000074505806;0.05000000074505806
87.0;0.01786135673322705;0.01850739570828003;-0.05000000074505806;0.05000000074505806
88.0;0.008426651943037817;0.017298797288729458;-0.05000000074505806;0.05000000074505806
89.0;-0.012474968463121664;-0.019801369959399743;-0.05000000074505806;0.05000000074505806
90.0;0.006470830669832882;0.014977972405316592;-0.05000000074505806;0.05000000074505806
91.0;-0.012093785602125644;-0.017239167540655236;-0.05000000074505806;0.05000000074505806
92.0;0.010480017551084873;0.009710269635962792;-0.05000000074505806;0.05000000074505806
93.0;-0.006033032602847424;-0.035660222561839136;-0.05000000074505806;0.05000000074505806
94.0;0.0;-0.08114874372649862;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.011400178559281835;0.011282297335962513;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
103.0;-0.0075235609667067644;-0.009101175384569112;-0.05000000074505806;0.05000000074505806
104.0;-0.003212196430789214;-0.0032265591221365872;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;-0.014851670987044338;-0.035380921466532295;-0.05000000074505806;0.05000000074505806
107.0;-0.013378155270000266;-0.07083569784280648;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.00291837465450466;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;-0.004786653695981829;-0.004782368827392689;-0.009999999776482582;0.009999999776482582
192.0;-0.007002692029809338;-0.008073547960746972;-0.009999999776482582;0.009999999776482582
193.0;0.003527266199679879;0.005377991090242372;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0028774715108824205;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;-0.004041530554466901;-0.003309332165483675;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.016042863152264206;0.021751785304728523;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;-0.0037356188160728655;-0.03150803838512258;-0.009999999776482582;0.009999999776482582
202.0;-0.0023638621966137175;-0.006784865929674277;-0.009999999776482582;0.009999999776482582
203.0;-0.0058813452362146525;-0.023819696695710484;-0.009999999776482582;0.009999999776482582
204.0;-0.02981538643356078;-0.03040151799000819;-0.009999999776482582;0.009999999776482582
205.0;-0.01630996630439975;-0.020704950692642894;-0.009999999776482582;0.009999999776482582
206.0;-0.012587428229248028;-0.033889553464267745;-0.009999999776482582;0.009999999776482582
207.0;-0.014733225258853896;-0.024451362255666565;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;-0.007562744588339146;-0.00756627048990368;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.008077745940462924;0.009878985339665972;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.003503182529513489;0.0035091360137141678;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
219.0;-0.0038146139756156444;-0.01255348424263657;-0.05000000074505806;0.05000000074505806
223.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
