IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;108.0
Domain Marker;RT_CURVE;109.0
Domain Marker;max-jOPS;192.0
Domain Marker;VALIDATION;199.0
Domain Marker;PROFILE;213.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;-0.008821667271095929;-0.008896043063439068;-0.05000000074505806;0.05000000074505806
73.0;-0.007881062945019687;-0.007892988046152856;-0.05000000074505806;0.05000000074505806
74.0;0.009836380843746668;0.009832739808454883;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
77.0;-0.012538913927185473;-0.012565776066477833;-0.05000000074505806;0.05000000074505806
78.0;0.015716328385969525;0.015227240474405278;-0.05000000074505806;0.05000000074505806
79.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
80.0;-0.010909845148828251;-0.010957337218998437;-0.05000000074505806;0.05000000074505806
81.0;-0.02867906904643426;-0.028443302402589937;-0.05000000074505806;0.05000000074505806
82.0;0.007452099930255286;0.008920645673019858;-0.05000000074505806;0.05000000074505806
83.0;-0.0155445474811305;-0.020120803133391783;-0.05000000074505806;0.05000000074505806
84.0;0.005740024031548061;0.008020937941009868;-0.05000000074505806;0.05000000074505806
85.0;0.0047592895525628755;0.0046699145739934065;-0.05000000074505806;0.05000000074505806
86.0;-0.016339207577633085;-0.01874323147228432;-0.05000000074505806;0.05000000074505806
87.0;0.0;-0.003645281562106606;-0.05000000074505806;0.05000000074505806
88.0;-0.023746355315132132;-0.03444473516327443;-0.05000000074505806;0.05000000074505806
89.0;-0.024452435890747144;-0.033400312138003006;-0.05000000074505806;0.05000000074505806
90.0;0.006074836084954868;0.003807453122157861;-0.05000000074505806;0.05000000074505806
91.0;0.015784926437433306;-0.04118382435968754;-0.05000000074505806;0.05000000074505806
92.0;-0.017576582597389787;0.018275821763813677;-0.05000000074505806;0.05000000074505806
93.0;-0.04394380366148915;-0.1177727645056338;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;-0.005776927622921297;-0.005731393073748445;-0.05000000074505806;0.05000000074505806
102.0;0.007719688798825058;0.0077317289641710705;-0.05000000074505806;0.05000000074505806
103.0;-0.020473414378146607;-0.02046055891657398;-0.05000000074505806;0.05000000074505806
104.0;0.030426036795219578;0.022493479929902856;-0.05000000074505806;0.05000000074505806
105.0;-0.019591422469237382;-0.0855377648537597;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;-0.006654393081997421;-0.006856303306551435;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;-0.0094174630054012;-0.009710351362880305;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;-0.004271479608186535;-0.004598743735762463;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;-0.007395631683815648;-0.00837854435356332;-0.009999999776482582;0.009999999776482582
187.0;-0.005638301100437806;-0.005934753327227042;-0.009999999776482582;0.009999999776482582
188.0;-0.008227435706730311;-0.008242007827466152;-0.009999999776482582;0.009999999776482582
189.0;0.05130859649607543;0.04736942332584149;-0.009999999776482582;0.009999999776482582
190.0;0.006987038779814595;0.009361098468997821;-0.009999999776482582;0.009999999776482582
191.0;-0.010641358202163751;-0.03220146939923392;-0.009999999776482582;0.009999999776482582
192.0;0.004184058792314087;0.007697156077667012;-0.009999999776482582;0.009999999776482582
193.0;0.006327500310808497;-0.04795067608507609;-0.009999999776482582;0.009999999776482582
194.0;-0.037600066488582225;-0.02956567051024224;-0.009999999776482582;0.009999999776482582
195.0;-0.015138015618298225;-0.03324613174855428;-0.009999999776482582;0.009999999776482582
196.0;0.06851770990693655;-0.011868160672724937;-0.009999999776482582;0.009999999776482582
197.0;-0.0051664617155511745;-0.07414894135824214;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;-0.018280809041547552;-0.01831126476646655;-0.05000000074505806;0.05000000074505806
209.0;-0.009086272633834071;-0.009199365541369811;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
