Timestamp,Slave 0,Slave 1,Slave 2,
1715032840070,150,,,
1715032841048,56,,,,
1715032841056,,150,,
1715032841068,,,150,
1715032841070,150,,,
1715032842048,56,,,,
1715032842056,,150,,
1715032842068,,,150,
1715032842070,150,,,
1715032843048,56,,,,
1715032843056,,150,,
1715032843068,,,150,
1715032843070,150,,,
1715032844048,56,,,,
1715032844056,,150,,
1715032844068,,,150,
1715032844070,150,,,
1715032845048,56,,,,
1715032845056,,150,,
1715032845068,,,150,
1715032845070,150,,,
1715032846048,57,,,,
1715032846056,,150,,
1715032846068,,,150,
1715032846071,150,,,
1715032847048,56,,,,
1715032847056,,150,,
1715032847068,,,150,
1715032847070,150,,,
1715032848048,56,,,,
1715032848056,,150,,
1715032848068,,,150,
1715032848070,150,,,
1715032849048,56,,,,
1715032849056,,150,,
1715032849068,,,150,
1715032849070,150,,,
1715032850048,56,,,,
1715032850056,,150,,
1715032850068,,,150,
1715032850070,150,,,
1715032851048,56,,,,
1715032851056,,150,,
1715032851068,,,150,
1715032851070,150,,,
1715032852048,56,,,,
1715032852056,,150,,
1715032852068,,,150,
1715032852070,150,,,
1715032853048,56,,,,
1715032853056,,150,,
1715032853068,,,150,
1715032853070,150,,,
1715032854048,56,,,,
1715032854056,,150,,
1715032854068,,,150,
1715032854070,150,,,
1715032855048,56,,,,
1715032855056,,150,,
1715032855068,,,150,
1715032855070,150,,,
1715032856048,56,,,,
1715032856056,,150,,
1715032856068,,,150,
1715032856070,150,,,
1715032857048,56,,,,
1715032857056,,150,,
1715032857068,,,150,
1715032857070,150,,,
1715032858048,56,,,,
1715032858056,,150,,
1715032858068,,,150,
1715032858070,150,,,
1715032859048,56,,,,
1715032859056,,150,,
1715032859068,,,150,
1715032859070,150,,,
1715032860048,56,,,,
1715032860056,,150,,
1715032860069,,,150,
1715032860070,150,,,
1715032861048,56,,,,
1715032861056,,150,,
1715032861068,,,150,
1715032861070,150,,,
1715032862049,56,,,,
1715032862056,,150,,
1715032862068,,,150,
1715032862070,150,,,
1715032863048,56,,,,
1715032863056,,150,,
1715032863068,,,150,
1715032863070,150,,,
1715032864048,56,,,,
1715032864056,,150,,
1715032864068,,,150,
1715032864070,150,,,
1715032865048,56,,,,
1715032865056,,150,,
1715032865068,,,150,
1715032865070,150,,,
1715032866048,56,,,,
1715032866056,,150,,
1715032866068,,,150,
1715032866070,150,,,
1715032867048,56,,,,
1715032867056,,150,,
1715032867068,,,150,
1715032867070,150,,,
1715032868048,56,,,,
1715032868056,,150,,
1715032868068,,,150,
1715032868070,150,,,
1715032869048,56,,,,
1715032869056,,150,,
1715032869068,,,150,
1715032869070,150,,,
1715032870048,56,,,,
1715032870056,,150,,
1715032870068,,,150,
1715032870070,150,,,
1715032871048,56,,,,
1715032871056,,150,,
1715032871070,150,,150,
1715032872048,56,,,,
1715032872056,,150,,
1715032872069,,,150,
1715032872070,150,,,
1715032873048,56,,,,
1715032873056,,150,,
1715032873068,,,150,
1715032873070,150,,,
1715032874048,56,,,,
1715032874056,,150,,
1715032874068,,,150,
1715032874070,150,,,
1715032875048,56,,,,
1715032875056,,150,,
1715032875068,,,150,
1715032875071,150,,,
1715032876048,56,,,,
1715032876056,,150,,
1715032876068,,,150,
1715032876070,150,,,
1715032877048,56,,,,
1715032877056,,150,,
1715032877068,,,150,
1715032877070,150,,,
1715032878048,56,,,,
1715032878056,,150,,
1715032878068,,,150,
1715032878070,150,,,
1715032879048,56,,,,
1715032879056,,150,,
1715032879068,,,150,
1715032879070,150,,,
1715032880048,56,,,,
1715032880056,,150,,
1715032880068,,,150,
1715032880070,150,,,
1715032881048,56,,,,
1715032881056,,150,,
1715032881068,,,150,
1715032881070,150,,,
1715032882048,56,,,,
1715032882056,,150,,
1715032882068,,,150,
1715032882070,150,,,
1715032883048,56,,,,
1715032883056,,150,,
1715032883068,,,150,
1715032883070,150,,,
1715032884048,56,,,,
1715032884056,,150,,
1715032884068,,,150,
1715032884070,150,,,
1715032885048,56,,,,
1715032885056,,150,,
1715032885068,,,150,
1715032885070,150,,,
1715032886048,56,,,,
1715032886056,,150,,
1715032886070,150,,150,
1715032887048,56,,,,
1715032887056,,150,,
1715032887068,,,150,
1715032887070,150,,,
1715032888048,56,,,,
1715032888056,,150,,
1715032888068,,,150,
1715032888070,150,,,
1715032889048,56,,,,
1715032889056,,150,,
1715032889068,,,150,
1715032889070,150,,,
1715032890048,56,,,,
1715032890056,,150,,
1715032890070,150,,,
1715032890072,,,150,
1715032891048,56,,,,
1715032891056,,150,,
1715032891068,,,150,
1715032891070,150,,,
1715032892048,56,,,,
1715032892056,,150,,
1715032892068,,,150,
1715032892070,150,,,
1715032893048,56,,,,
1715032893056,,150,,
1715032893068,,,150,
1715032893070,150,,,
1715032894048,56,,,,
1715032894056,,150,,
1715032894068,,,150,
1715032894070,150,,,
1715032895048,56,,,,
1715032895056,,150,,
1715032895068,,,150,
1715032895070,150,,,
1715032896048,56,,,,
1715032896056,,150,,
1715032896069,,,150,
1715032896070,150,,,
1715032897048,56,,,,
1715032897056,,150,,
1715032897068,,,150,
1715032897070,150,,,
1715032898048,56,,,,
1715032898056,,150,,
1715032898068,,,150,
1715032898070,150,,,
1715032899048,56,,,,
1715032899056,,150,,
1715032899068,,,150,
1715032899070,150,,,
1715032900048,56,,,,
1715032900056,,150,,
1715032900068,,,150,
1715032900070,150,,,
1715032901048,56,,,,
1715032901056,,150,,
1715032901068,,,150,
1715032901070,150,,,
1715032902048,56,,,,
1715032902056,,150,,
1715032902068,,,150,
1715032902070,150,,,
1715032903048,56,,,,
1715032903056,,150,,
1715032903068,,,150,
1715032903070,150,,,
1715032904048,56,,,,
1715032904056,,150,,
1715032904068,,,150,
1715032904070,150,,,
1715032905048,56,,,,
1715032905056,,150,,
1715032905068,,,150,
1715032905070,150,,,
1715032906048,56,,,,
1715032906056,,150,,
1715032906068,,,150,
1715032906070,150,,,
1715032907048,56,,,,
1715032907056,,150,,
1715032907068,,,150,
1715032907070,150,,,
1715032908048,56,,,,
1715032908056,,150,,
1715032908068,,,150,
1715032908070,150,,,
1715032909048,56,,,,
1715032909056,,150,,
1715032909068,,,150,
1715032909071,150,,,
1715032910048,56,,,,
1715032910056,,150,,
1715032910068,,,150,
1715032910070,150,,,
1715032911048,56,,,,
1715032911056,,150,,
1715032911068,,,150,
1715032911070,150,,,
1715032912048,56,,,,
1715032912056,,150,,
1715032912068,,,150,
1715032912070,150,,,
1715032913049,56,,,,
1715032913056,,150,,
1715032913068,,,150,
1715032913070,150,,,
1715032914048,56,,,,
1715032914056,,150,,
1715032914068,,,150,
1715032914070,150,,,
1715032915048,56,,,,
1715032915056,,150,,
1715032915068,,,150,
1715032915070,150,,,
1715032916048,56,,,,
1715032916056,,150,,
1715032916068,,,150,
1715032916070,150,,,
1715032917048,56,,,,
1715032917056,,150,,
1715032917068,,,150,
1715032917070,150,,,
1715032918048,56,,,,
1715032918056,,150,,
1715032918068,,,150,
1715032918070,150,,,
1715032919048,56,,,,
1715032919056,,150,,
1715032919068,,,150,
1715032919070,150,,,
1715032920048,56,,,,
1715032920056,,150,,
1715032920068,,,150,
1715032920070,150,,,
1715032921048,56,,,,
1715032921056,,150,,
1715032921068,,,150,
1715032921070,150,,,
1715032922048,56,,,,
1715032922056,,150,,
1715032922068,,,150,
1715032922070,150,,,
1715032923048,56,,,,
1715032923056,,150,,
1715032923068,,,150,
1715032923070,150,,,
1715032924048,56,,,,
1715032924056,,150,,
1715032924068,,,150,
1715032924070,150,,,
1715032925048,56,,,,
1715032925056,,150,,
1715032925068,,,150,
1715032925070,150,,,
1715032926048,56,,,,
1715032926056,,150,,
1715032926068,,,150,
1715032926070,150,,,
1715032927048,56,,,,
1715032927056,,150,,
1715032927068,,,150,
1715032927070,150,,,
1715032928048,56,,,,
1715032928056,,150,,
1715032928068,,,150,
1715032928070,150,,,
1715032929048,56,,,,
1715032929056,,150,,
1715032929068,,,150,
1715032929070,150,,,
1715032930048,56,,,,
1715032930056,,150,,
1715032930068,,,150,
1715032930070,150,,,
1715032931048,56,,,,
1715032931056,,150,,
1715032931068,,,150,
1715032931072,150,,,
1715032932048,56,,,,
1715032932056,,150,,
1715032932069,,,150,
1715032932071,151,,,
1715032933048,56,,,,
1715032933056,,150,,
1715032933068,,,150,
1715032933070,150,,,
1715032934048,56,,,,
1715032934056,,150,,
1715032934068,,,150,
1715032934070,150,,,
1715032935048,56,,,,
1715032935056,,150,,
1715032935069,,,150,
1715032935073,150,,,
1715032936048,56,,,,
1715032936056,,150,,
1715032936068,,,150,
1715032936070,150,,,
1715032937048,56,,,,
1715032937056,,150,,
1715032937068,,,150,
1715032937070,150,,,
1715032938048,56,,,,
1715032938056,,150,,
1715032938068,,,150,
1715032938070,150,,,
1715032939048,56,,,,
1715032939056,,150,,
1715032939068,,,150,
1715032939070,150,,,
1715032940048,56,,,,
1715032940056,,150,,
1715032940068,,,150,
1715032940070,150,,,
1715032941048,56,,,,
1715032941056,,150,,
1715032941068,,,150,
1715032941070,150,,,
1715032942048,56,,,,
1715032942056,,150,,
1715032942068,,,150,
1715032942071,150,,,
1715032943050,56,,,,
1715032943056,,150,,
1715032943068,,,150,
1715032943070,150,,,
1715032944048,56,,,,
1715032944056,,150,,
1715032944068,,,150,
1715032944070,150,,,
1715032945048,56,,,,
1715032945056,,150,,
1715032945068,,,150,
1715032945070,150,,,
1715032946048,56,,,,
1715032946056,,150,,
1715032946069,,,150,
1715032946070,150,,,
1715032947048,56,,,,
1715032947056,,150,,
1715032947068,,,150,
1715032947070,150,,,
1715032948048,56,,,,
1715032948056,,150,,
1715032948069,,,150,
1715032948070,150,,,
1715032949048,56,,,,
1715032949056,,150,,
1715032949068,,,150,
1715032949070,150,,,
1715032950048,56,,,,
1715032950057,,150,,
1715032950068,,,150,
1715032950070,150,,,
1715032951048,56,,,,
1715032951056,,150,,
1715032951068,,,150,
1715032951070,150,,,
1715032952048,56,,,,
1715032952056,,150,,
1715032952068,,,150,
1715032952070,150,,,
1715032953048,56,,,,
1715032953056,,150,,
1715032953070,150,,150,
1715032954048,56,,,,
1715032954056,,150,,
1715032954068,,,150,
1715032954070,150,,,
1715032955048,56,,,,
1715032955056,,150,,
1715032955068,,,150,
1715032955070,150,,,
1715032956048,56,,,,
1715032956056,,150,,
1715032956068,,,150,
1715032956070,150,,,
1715032957048,56,,,,
1715032957056,,150,,
1715032957068,,,150,
1715032957070,150,,,
1715032958048,56,,,,
1715032958056,,150,,
1715032958068,,,150,
1715032958070,150,,,
1715032959048,56,,,,
1715032959056,,150,,
1715032959068,,,150,
1715032959070,150,,,
1715032960048,56,,,,
1715032960056,,150,,
1715032960068,,,150,
1715032960070,150,,,
1715032961048,56,,,,
1715032961056,,150,,
1715032961068,,,150,
1715032961071,150,,,
1715032962048,56,,,,
1715032962056,,150,,
1715032962068,,,150,
1715032962070,150,,,
1715032963048,56,,,,
1715032963056,,150,,
1715032963068,,,150,
1715032963070,150,,,
1715032964048,56,,,,
1715032964056,,150,,
1715032964068,,,150,
1715032964070,150,,,
1715032965048,56,,,,
1715032965056,,150,,
1715032965068,,,150,
1715032965070,150,,,
1715032966048,56,,,,
1715032966056,,150,,
1715032966068,,,150,
1715032966070,150,,,
1715032967048,56,,,,
1715032967056,,150,,
1715032967068,,,150,
1715032967070,150,,,
1715032968048,56,,,,
1715032968056,,150,,
1715032968068,,,150,
1715032968070,150,,,
1715032969048,56,,,,
1715032969056,,150,,
1715032969070,150,,,
1715032969075,,,150,
1715032970048,56,,,,
1715032970056,,150,,
1715032970068,,,150,
1715032970070,150,,,
1715032971048,56,,,,
1715032971056,,150,,
1715032971068,,,150,
1715032971070,150,,,
1715032972048,56,,,,
1715032972056,,150,,
1715032972068,,,150,
1715032972070,150,,,
1715032973048,56,,,,
1715032973056,,150,,
1715032973068,,,150,
1715032973070,150,,,
1715032974048,56,,,,
1715032974056,,150,,
1715032974068,,,150,
1715032974070,150,,,
1715032975048,56,,,,
1715032975056,,150,,
1715032975068,,,150,
1715032975070,150,,,
1715032976048,56,,,,
1715032976056,,150,,
1715032976069,,,150,
1715032976070,150,,,
1715032977048,56,,,,
1715032977056,,150,,
1715032977068,,,150,
1715032977070,150,,,
1715032978048,56,,,,
1715032978056,,150,,
1715032978068,,,150,
1715032978070,150,,,
1715032979048,56,,,,
1715032979056,,150,,
1715032979068,,,150,
1715032979070,150,,,
1715032980048,56,,,,
1715032980056,,150,,
1715032980068,,,150,
1715032980070,150,,,
1715032981048,56,,,,
1715032981056,,150,,
1715032981068,,,150,
1715032981070,150,,,
1715032982048,56,,,,
1715032982056,,150,,
1715032982068,,,150,
1715032982070,150,,,
1715032983048,56,,,,
1715032983056,,150,,
1715032983068,,,150,
1715032983070,150,,,
1715032984048,56,,,,
1715032984056,,150,,
1715032984068,,,150,
1715032984070,150,,,
1715032985048,56,,,,
1715032985056,,150,,
1715032985068,,,150,
1715032985070,150,,,
1715032986048,56,,,,
1715032986056,,150,,
1715032986069,,,150,
1715032986070,150,,,
1715032987048,56,,,,
1715032987056,,150,,
1715032987068,,,150,
1715032987070,150,,,
1715032988048,56,,,,
1715032988056,,150,,
1715032988068,,,150,
1715032988070,150,,,
1715032989048,56,,,,
1715032989056,,150,,
1715032989068,,,150,
1715032989070,150,,,
1715032990048,56,,,,
1715032990056,,150,,
1715032990068,,,150,
1715032990070,150,,,
1715032991048,56,,,,
1715032991056,,150,,
1715032991068,,,150,
1715032991070,150,,,
1715032992048,56,,,,
1715032992056,,150,,
1715032992068,,,150,
1715032992070,150,,,
1715032993048,56,,,,
1715032993056,,150,,
1715032993068,,,150,
1715032993070,150,,,
1715032994048,56,,,,
1715032994056,,150,,
1715032994068,,,150,
1715032994070,150,,,
1715032995048,56,,,,
1715032995056,,150,,
1715032995068,,,150,
1715032995070,150,,,
1715032996048,56,,,,
1715032996056,,150,,
1715032996068,,,150,
1715032996070,150,,,
1715032997048,56,,,,
1715032997056,,150,,
1715032997068,,,150,
1715032997070,150,,,
1715032998048,56,,,,
1715032998056,,150,,
1715032998068,,,150,
1715032998070,150,,,
1715032999048,56,,,,
1715032999056,,150,,
1715032999068,,,150,
1715032999070,150,,,
1715033000048,56,,,,
1715033000056,,150,,
1715033000068,,,150,
1715033000070,150,,,
1715033001048,56,,,,
1715033001056,,150,,
