Timestamp,Slave 0,Slave 1,Slave 2,
1715032841047,23,,,,
1715032841056,,772,,
1715032841068,,,773,
1715032841069,777,,,
1715032842048,23,,,,
1715032842056,,815,,
1715032842068,,,818,
1715032842069,822,,,
1715032843048,23,,,,
1715032843056,,860,,
1715032843068,,,863,
1715032843069,867,,,
1715032844047,23,,,,
1715032844056,,149,,
1715032844068,,,153,
1715032844069,159,,,
1715032845047,23,,,,
1715032845056,,192,,
1715032845068,,,196,
1715032845069,202,,,
1715032846047,23,,,,
1715032846056,,237,,
1715032846068,,,242,
1715032846070,248,,,
1715032847048,24,,,,
1715032847055,,281,,
1715032847068,,,287,
1715032847069,292,,,
1715032848047,24,,,,
1715032848056,,327,,
1715032848068,,,332,
1715032848069,337,,,
1715032849048,24,,,,
1715032849056,,371,,
1715032849068,,,377,
1715032849070,383,,,
1715032850048,24,,,,
1715032850056,,417,,
1715032850068,,,424,
1715032850070,429,,,
1715032851048,24,,,,
1715032851056,,463,,
1715032851068,,,469,
1715032851069,475,,,
1715032852047,24,,,,
1715032852056,,507,,
1715032852068,,,514,
1715032852069,520,,,
1715032853048,24,,,,
1715032853056,,551,,
1715032853068,,,558,
1715032853069,565,,,
1715032854047,24,,,,
1715032854056,,596,,
1715032854068,,,603,
1715032854069,609,,,
1715032855047,24,,,,
1715032855056,,638,,
1715032855068,,,645,
1715032855069,653,,,
1715032856047,24,,,,
1715032856056,,683,,
1715032856068,,,692,
1715032856069,698,,,
1715032857047,24,,,,
1715032857056,,725,,
1715032857068,,,732,
1715032857069,741,,,
1715032858047,24,,,,
1715032858056,,771,,
1715032858068,,,778,
1715032858069,788,,,
1715032859048,25,,,,
1715032859056,,815,,
1715032859068,,,823,
1715032859069,833,,,
1715032860047,25,,,,
1715032860056,,856,,
1715032860068,,,865,
1715032860069,877,,,
1715032861047,25,,,,
1715032861056,,144,,
1715032861068,,,157,
1715032861069,169,,,
1715032862048,25,,,,
1715032862056,,185,,
1715032862068,,,197,
1715032862069,210,,,
1715032863047,25,,,,
1715032863056,,228,,
1715032863068,,,242,
1715032863070,255,,,
1715032864048,25,,,,
1715032864056,,272,,
1715032864068,,,289,
1715032864070,300,,,
1715032865048,25,,,,
1715032865056,,314,,
1715032865068,,,331,
1715032865069,342,,,
1715032866047,25,,,,
1715032866056,,358,,
1715032866068,,,376,
1715032866069,387,,,
1715032867047,25,,,,
1715032867056,,401,,
1715032867068,,,419,
1715032867069,432,,,
1715032868048,25,,,,
1715032868056,,444,,
1715032868068,,,463,
1715032868069,475,,,
1715032869047,25,,,,
1715032869056,,487,,
1715032869068,,,506,
1715032869069,518,,,
1715032870047,25,,,,
1715032870055,,531,,
1715032870068,,,550,
1715032870069,563,,,
1715032871047,26,,,,
1715032871056,,575,,
1715032871069,606,,,
1715032871070,,,594,
1715032872048,26,,,,
1715032872056,,619,,
1715032872068,,,638,
1715032872069,650,,,
1715032873047,26,,,,
1715032873056,,663,,
1715032873068,,,682,
1715032873069,693,,,
1715032874048,26,,,,
1715032874056,,708,,
1715032874068,,,727,
1715032874069,738,,,
1715032875048,26,,,,
1715032875056,,751,,
1715032875068,,,772,
1715032875070,783,,,
1715032876047,26,,,,
1715032876056,,794,,
1715032876068,,,817,
1715032876069,828,,,
1715032877048,26,,,,
1715032877056,,839,,
1715032877068,,,862,
1715032877069,871,,,
1715032878047,26,,,,
1715032878056,,880,,
1715032878068,,,154,
1715032878069,162,,,
1715032879047,26,,,,
1715032879056,,172,,
1715032879068,,,198,
1715032879069,207,,,
1715032880047,26,,,,
1715032880056,,216,,
1715032880068,,,242,
1715032880069,253,,,
1715032881047,26,,,,
1715032881056,,260,,
1715032881068,,,285,
1715032881069,295,,,
1715032882048,26,,,,
1715032882056,,304,,
1715032882068,,,329,
1715032882070,340,,,
1715032883048,26,,,,
1715032883055,,346,,
1715032883068,,,371,
1715032883069,384,,,
1715032884048,27,,,,
1715032884056,,389,,
1715032884068,,,415,
1715032884069,425,,,
1715032885048,27,,,,
1715032885056,,433,,
1715032885068,,,460,
1715032885069,471,,,
1715032886047,27,,,,
1715032886056,,475,,
1715032886069,514,,502,
1715032887048,27,,,,
1715032887056,,521,,
1715032887068,,,546,
1715032887069,558,,,
1715032888047,27,,,,
1715032888056,,560,,
1715032888068,,,588,
1715032888069,599,,,
1715032889048,27,,,,
1715032889056,,604,,
1715032889068,,,632,
1715032889069,647,,,
1715032890048,27,,,,
1715032890056,,647,,
1715032890069,687,,,
1715032890071,,,676,
1715032891047,27,,,,
1715032891056,,688,,
1715032891068,,,717,
1715032891069,730,,,
1715032892047,27,,,,
1715032892056,,731,,
1715032892068,,,761,
1715032892070,772,,,
1715032893047,27,,,,
1715032893056,,773,,
1715032893068,,,804,
1715032893069,814,,,
1715032894048,27,,,,
1715032894056,,817,,
1715032894068,,,847,
1715032894069,858,,,
1715032895047,27,,,,
1715032895055,,858,,
1715032895068,,,889,
1715032895069,149,,,
1715032896048,28,,,,
1715032896056,,147,,
1715032896069,190,,180,
1715032897048,28,,,,
1715032897056,,190,,
1715032897068,,,226,
1715032897069,235,,,
1715032898047,28,,,,
1715032898056,,235,,
1715032898068,,,270,
1715032898069,279,,,
1715032899048,28,,,,
1715032899056,,279,,
1715032899068,,,314,
1715032899069,324,,,
1715032900048,28,,,,
1715032900055,,322,,
1715032900068,,,358,
1715032900069,367,,,
1715032901047,28,,,,
1715032901055,,367,,
1715032901068,,,403,
1715032901069,413,,,
1715032902048,28,,,,
1715032902056,,409,,
1715032902068,,,447,
1715032902069,456,,,
1715032903048,28,,,,
1715032903056,,455,,
1715032903068,,,492,
1715032903069,501,,,
1715032904048,28,,,,
1715032904056,,498,,
1715032904068,,,539,
1715032904069,547,,,
1715032905048,28,,,,
1715032905055,,542,,
1715032905068,,,582,
1715032905069,592,,,
1715032906048,28,,,,
1715032906056,,587,,
1715032906068,,,626,
1715032906070,636,,,
1715032907047,28,,,,
1715032907056,,633,,
1715032907068,,,673,
1715032907069,680,,,
1715032908048,29,,,,
1715032908056,,676,,
1715032908068,,,716,
1715032908069,724,,,
1715032909048,29,,,,
1715032909056,,719,,
1715032909068,,,761,
1715032909069,770,,,
1715032910048,29,,,,
1715032910056,,764,,
1715032910068,,,804,
1715032910069,814,,,
1715032911047,29,,,,
1715032911056,,806,,
1715032911068,,,848,
1715032911069,857,,,
1715032912047,29,,,,
1715032912056,,849,,
1715032912068,,,891,
1715032912069,902,,,
1715032913048,29,,,,
1715032913056,,890,,
1715032913068,,,182,
1715032913069,194,,,
1715032914048,29,,,,
1715032914056,,182,,
1715032914068,,,227,
1715032914069,239,,,
1715032915047,29,,,,
1715032915056,,226,,
1715032915068,,,272,
1715032915069,283,,,
1715032916048,29,,,,
1715032916056,,271,,
1715032916068,,,317,
1715032916070,330,,,
1715032917047,29,,,,
1715032917055,,315,,
1715032917068,,,363,
1715032917069,374,,,
1715032918047,29,,,,
1715032918056,,362,,
1715032918068,,,409,
1715032918069,420,,,
1715032919047,29,,,,
1715032919056,,406,,
1715032919068,,,453,
1715032919069,465,,,
1715032920047,29,,,,
1715032920056,,448,,
1715032920068,,,496,
1715032920069,508,,,
1715032921048,30,,,,
1715032921056,,492,,
1715032921068,,,542,
1715032921069,554,,,
1715032922048,30,,,,
1715032922056,,536,,
1715032922068,,,585,
1715032922069,597,,,
1715032923048,30,,,,
1715032923056,,580,,
1715032923068,,,629,
1715032923069,641,,,
1715032924048,30,,,,
1715032924056,,625,,
1715032924068,,,674,
1715032924069,687,,,
1715032925048,30,,,,
1715032925056,,669,,
1715032925068,,,720,
1715032925069,732,,,
1715032926047,30,,,,
1715032926056,,714,,
1715032926068,,,765,
1715032926069,777,,,
1715032927047,30,,,,
1715032927056,,759,,
1715032927068,,,810,
1715032927069,824,,,
1715032928047,30,,,,
1715032928055,,804,,
1715032928068,,,855,
1715032928069,870,,,
1715032929047,30,,,,
1715032929055,,846,,
1715032929068,,,899,
1715032929069,164,,,
1715032930047,30,,,,
1715032930056,,889,,
1715032930068,,,196,
1715032930069,206,,,
1715032931047,30,,,,
1715032931056,,181,,
1715032931068,,,241,
1715032931071,252,,,
1715032932048,30,,,,
1715032932056,,223,,
1715032932068,,,283,
1715032932070,296,,,
1715032933048,31,,,,
1715032933055,,266,,
1715032933068,,,329,
1715032933070,340,,,
1715032934048,31,,,,
1715032934056,,311,,
1715032934068,,,373,
1715032934069,385,,,
1715032935047,31,,,,
1715032935056,,355,,
1715032935068,,,421,
1715032935072,431,,,
1715032936047,31,,,,
1715032936055,,401,,
1715032936068,,,464,
1715032936070,477,,,
1715032937048,31,,,,
1715032937056,,445,,
1715032937068,,,510,
1715032937069,524,,,
1715032938047,31,,,,
1715032938055,,490,,
1715032938068,,,554,
1715032938070,567,,,
1715032939047,31,,,,
1715032939056,,536,,
1715032939068,,,600,
1715032939069,612,,,
1715032940048,31,,,,
1715032940056,,579,,
1715032940068,,,645,
1715032940069,658,,,
1715032941047,31,,,,
1715032941056,,627,,
1715032941068,,,691,
1715032941069,705,,,
1715032942048,31,,,,
1715032942056,,672,,
1715032942068,,,737,
1715032942070,752,,,
1715032943047,31,,,,
1715032943056,,716,,
1715032943068,,,783,
1715032943070,797,,,
1715032944048,31,,,,
1715032944056,,756,,
1715032944068,,,826,
1715032944069,838,,,
1715032945048,31,,,,
1715032945055,,800,,
1715032945068,,,869,
1715032945069,883,,,
1715032946048,32,,,,
1715032946055,,842,,
1715032946068,,,910,
1715032946069,172,,,
1715032947048,32,,,,
1715032947056,,880,,
1715032947068,,,200,
1715032947069,211,,,
1715032948048,32,,,,
1715032948056,,174,,
1715032948068,,,243,
1715032948070,255,,,
1715032949047,32,,,,
1715032949056,,219,,
1715032949068,,,289,
1715032949069,302,,,
1715032950048,32,,,,
1715032950056,,265,,
1715032950068,,,334,
1715032950069,345,,,
1715032951048,32,,,,
1715032951056,,309,,
1715032951068,,,379,
1715032951069,392,,,
1715032952048,32,,,,
1715032952056,,352,,
1715032952068,,,423,
1715032952069,436,,,
1715032953048,32,,,,
1715032953056,,397,,
1715032953069,481,,470,
1715032954048,32,,,,
1715032954056,,443,,
1715032954068,,,515,
1715032954069,526,,,
1715032955047,32,,,,
1715032955056,,486,,
1715032955068,,,558,
1715032955069,571,,,
1715032956048,32,,,,
1715032956056,,532,,
1715032956068,,,604,
1715032956069,615,,,
1715032957048,32,,,,
1715032957056,,578,,
1715032957068,,,650,
1715032957069,660,,,
1715032958047,33,,,,
1715032958056,,622,,
1715032958068,,,696,
1715032958069,707,,,
1715032959047,33,,,,
1715032959056,,667,,
1715032959068,,,741,
1715032959069,754,,,
1715032960048,33,,,,
1715032960056,,712,,
1715032960068,,,786,
1715032960069,800,,,
1715032961048,33,,,,
1715032961055,,757,,
1715032961068,,,832,
1715032961071,846,,,
1715032962047,33,,,,
1715032962056,,802,,
1715032962068,,,876,
1715032962069,889,,,
1715032963048,33,,,,
1715032963055,,846,,
1715032963068,,,921,
1715032963069,185,,,
1715032964048,33,,,,
1715032964056,,892,,
1715032964068,,,216,
1715032964069,230,,,
1715032965048,33,,,,
1715032965056,,181,,
1715032965068,,,258,
1715032965069,274,,,
1715032966048,33,,,,
1715032966056,,230,,
1715032966068,,,306,
1715032966069,321,,,
1715032967047,33,,,,
1715032967056,,274,,
1715032967068,,,352,
1715032967069,366,,,
1715032968047,33,,,,
1715032968056,,320,,
1715032968068,,,400,
1715032968069,413,,,
1715032969047,33,,,,
1715032969056,,367,,
1715032969069,460,,,
1715032969074,,,446,
1715032970048,33,,,,
1715032970056,,411,,
1715032970068,,,490,
1715032970069,503,,,
1715032971048,34,,,,
1715032971056,,454,,
1715032971068,,,536,
1715032971069,548,,,
1715032972048,34,,,,
1715032972055,,499,,
1715032972068,,,582,
1715032972069,595,,,
1715032973048,34,,,,
1715032973056,,544,,
1715032973068,,,625,
1715032973069,640,,,
1715032974048,34,,,,
1715032974056,,589,,
1715032974068,,,671,
1715032974069,686,,,
1715032975048,34,,,,
1715032975056,,635,,
1715032975068,,,717,
1715032975069,731,,,
1715032976048,34,,,,
1715032976056,,679,,
1715032976068,,,762,
1715032976070,775,,,
1715032977047,34,,,,
1715032977055,,724,,
1715032977068,,,806,
1715032977069,821,,,
1715032978047,34,,,,
1715032978056,,770,,
1715032978068,,,853,
1715032978069,868,,,
1715032979048,34,,,,
1715032979056,,815,,
1715032979068,,,899,
1715032979069,916,,,
1715032980048,34,,,,
1715032980056,,857,,
1715032980068,,,192,
1715032980069,206,,,
1715032981048,34,,,,
1715032981056,,903,,
1715032981068,,,238,
1715032981069,253,,,
1715032982048,34,,,,
1715032982056,,195,,
1715032982068,,,282,
1715032982069,297,,,
1715032983047,34,,,,
1715032983056,,238,,
1715032983068,,,327,
1715032983069,342,,,
1715032984048,35,,,,
1715032984056,,282,,
1715032984068,,,373,
1715032984069,386,,,
1715032985048,35,,,,
1715032985056,,326,,
1715032985068,,,417,
1715032985069,431,,,
1715032986048,35,,,,
1715032986056,,370,,
1715032986068,,,462,
1715032986069,477,,,
1715032987047,35,,,,
1715032987056,,416,,
1715032987068,,,506,
1715032987069,522,,,
1715032988048,35,,,,
1715032988056,,460,,
1715032988068,,,552,
1715032988069,567,,,
1715032989047,35,,,,
1715032989056,,505,,
1715032989068,,,598,
1715032989069,614,,,
1715032990048,35,,,,
1715032990056,,551,,
1715032990068,,,642,
1715032990069,659,,,
1715032991047,35,,,,
1715032991056,,595,,
1715032991068,,,688,
1715032991069,704,,,
1715032992048,35,,,,
1715032992056,,640,,
1715032992068,,,732,
1715032992069,749,,,
1715032993048,35,,,,
1715032993056,,684,,
1715032993068,,,777,
1715032993069,794,,,
1715032994047,35,,,,
1715032994056,,728,,
1715032994068,,,822,
1715032994069,839,,,
1715032995047,35,,,,
1715032995056,,773,,
1715032995068,,,867,
1715032995069,883,,,
1715032996047,36,,,,
1715032996056,,818,,
1715032996068,,,912,
1715032996069,929,,,
1715032997047,36,,,,
1715032997056,,860,,
1715032997068,,,207,
1715032997069,224,,,
1715032998048,36,,,,
1715032998056,,906,,
1715032998068,,,252,
1715032998069,269,,,
1715032999047,36,,,,
1715032999056,,197,,
1715032999068,,,295,
1715032999069,313,,,
1715033000047,36,,,,
1715033000056,,240,,
1715033000068,,,340,
1715033000069,358,,,
1715033001047,36,,,,
1715033001055,,287,,
1715033001068,,,387,
