Timestamp,Slave 0,Slave 1,Slave 2,
1715032815069,,,0.0,
1715032815070,0.0,,,
1715032816048,0.0,,,,
1715032816056,,0.0,,
1715032816068,,,0.0,
1715032816070,0.0,,,
1715032817048,0.0,,,,
1715032817056,,0.0,,
1715032817068,,,0.0,
1715032817069,0.0,,,
1715032818048,0.0,,,,
1715032818056,,0.0,,
1715032818068,,,0.0,
1715032818072,0.0,,,
1715032819048,0.0,,,,
1715032819056,,0.0,,
1715032819068,,,0.0,
1715032819070,0.0,,,
1715032820048,0.0,,,,
1715032820056,,0.0,,
1715032820068,,,0.0,
1715032820070,0.0,,,
1715032821048,0.0,,,,
1715032821056,,0.0,,
1715032821068,,,0.0,
1715032821071,0.0,,,
1715032822048,0.0,,,,
1715032822056,,0.0,,
1715032822068,,,0.0,
1715032822069,0.0,,,
1715032823048,0.0,,,,
1715032823056,,0.0,,
1715032823068,,,0.0,
1715032823070,0.0,,,
1715032824049,0.0,,,,
1715032824056,,0.0,,
1715032824068,,,0.0,
1715032824069,0.0,,,
1715032825048,0.0,,,,
1715032825056,,0.0,,
1715032825068,,,0.0,
1715032825069,0.0,,,
1715032826048,0.0,,,,
1715032826056,,0.005,,
1715032826068,,,0.0,
1715032826071,0.0,,,
1715032827048,0.0,,,,
1715032827056,,0.0,,
1715032827068,,,0.00575,
1715032827070,0.00525,,,
1715032828048,0.0,,,,
1715032828056,,0.0,,
1715032828068,,,0.0,
1715032828070,0.0,,,
1715032829048,0.0,,,,
1715032829056,,0.0,,
1715032829068,,,0.0,
1715032829070,0.0,,,
1715032830048,0.0,,,,
1715032830056,,0.0,,
1715032830068,,,0.0,
1715032830070,0.0,,,
1715032831048,0.0,,,,
1715032831056,,0.0,,
1715032831068,,,0.0,
1715032831070,0.0,,,
1715032832048,0.0,,,,
1715032832056,,0.0,,
1715032832068,,,0.0,
1715032832070,0.0,,,
1715032833048,0.0,,,,
1715032833056,,0.0,,
1715032833068,,,0.0,
1715032833070,0.0,,,
1715032834048,0.0,,,,
1715032834056,,0.0,,
1715032834068,,,0.0,
1715032834070,0.0,,,
1715032835048,0.0,,,,
1715032835056,,0.0,,
1715032835068,,,0.0,
1715032835069,0.0,,,
1715032836048,0.0,,,,
1715032836056,,0.0,,
1715032836068,,,0.0,
1715032836069,0.0,,,
1715032837048,0.0,,,,
1715032837056,,0.0,,
1715032837068,,,0.0,
1715032837069,0.0,,,
1715032838048,0.0,,,,
1715032838056,,0.0,,
1715032838068,,,0.0,
1715032838070,0.0,,,
1715032839048,0.0,,,,
1715032839056,,0.0,,
1715032839068,,,0.0,
1715032839070,0.0,,,
1715032840048,0.0,,,,
1715032840056,,0.0,,
1715032840068,,,0.0,
1715032840070,0.0,,,
1715032841048,0.0,,,,
1715032841056,,0.0,,
1715032841068,,,0.0,
1715032841070,0.0,,,
1715032842048,0.0,,,,
1715032842056,,0.0,,
1715032842068,,,0.0,
1715032842070,0.0,,,
1715032843048,0.0,,,,
1715032843056,,0.0,,
1715032843068,,,0.0,
1715032843069,0.0,,,
1715032844048,0.0,,,,
1715032844056,,0.0055,,
1715032844068,,,0.006,
1715032844070,0.0075,,,
1715032845048,0.0,,,,
1715032845056,,0.0,,
1715032845068,,,0.0,
1715032845070,0.0,,,
1715032846048,0.0,,,,
1715032846056,,0.0,,
1715032846068,,,0.0,
1715032846071,0.0,,,
1715032847048,0.0,,,,
1715032847056,,0.0,,
1715032847068,,,0.0,
1715032847070,0.0,,,
1715032848048,0.0,,,,
1715032848056,,0.0,,
1715032848068,,,0.0,
1715032848070,0.0,,,
1715032849048,0.0,,,,
1715032849056,,0.0,,
1715032849068,,,0.0,
1715032849070,0.0,,,
1715032850048,0.0,,,,
1715032850056,,0.0,,
1715032850068,,,0.0,
1715032850070,0.0,,,
1715032851048,0.0,,,,
1715032851056,,0.0,,
1715032851068,,,0.0,
1715032851069,0.0,,,
1715032852048,0.0,,,,
1715032852056,,0.0,,
1715032852068,,,0.0,
1715032852070,0.0,,,
1715032853048,0.0,,,,
1715032853056,,0.0,,
1715032853068,,,0.0,
1715032853070,0.0,,,
1715032854048,0.0,,,,
1715032854056,,0.0,,
1715032854068,,,0.0,
1715032854069,0.0,,,
1715032855048,0.0,,,,
1715032855056,,0.0,,
1715032855068,,,0.0,
1715032855070,0.0,,,
1715032856048,0.0,,,,
1715032856056,,0.0,,
1715032856068,,,0.0,
1715032856069,0.0,,,
1715032857048,0.0,,,,
1715032857056,,0.0,,
1715032857068,,,0.0,
1715032857070,0.0,,,
1715032858048,0.0,,,,
1715032858056,,0.0,,
1715032858068,,,0.0,
1715032858070,0.0,,,
1715032859048,0.0,,,,
1715032859056,,0.0,,
1715032859068,,,0.0,
1715032859070,0.0,,,
1715032860048,0.0,,,,
1715032860056,,0.0,,
1715032860069,0.0,,0.0,
1715032861048,0.0,,,,
1715032861056,,0.00575,,
1715032861068,,,0.005755755755755756,
1715032861070,0.00675,,,
1715032862048,0.0,,,,
1715032862056,,0.0,,
1715032862068,,,0.0,
1715032862070,0.0,,,
1715032863048,0.0,,,,
1715032863056,,0.0,,
1715032863068,,,0.0,
1715032863070,0.0,,,
1715032864048,0.0,,,,
1715032864056,,0.0,,
1715032864068,,,0.0,
1715032864070,0.0,,,
1715032865048,0.0,,,,
1715032865056,,0.0,,
1715032865068,,,0.0,
1715032865069,0.0,,,
1715032866048,0.0,,,,
1715032866056,,0.0,,
1715032866068,,,0.0,
1715032866069,0.0,,,
1715032867048,0.0,,,,
1715032867056,,0.0,,
1715032867068,,,0.0,
1715032867070,0.0,,,
1715032868048,0.0,,,,
1715032868056,,0.0,,
1715032868068,,,0.0,
1715032868069,0.0,,,
1715032869048,0.0,,,,
1715032869056,,0.0,,
1715032869068,,,0.0,
1715032869070,0.0,,,
1715032870048,0.0,,,,
1715032870056,,0.0,,
1715032870068,,,0.0,
1715032870070,0.0,,,
1715032871048,0.0,,,,
1715032871056,,0.0,,
1715032871069,0.0,,,
1715032871070,,,0.0,
1715032872048,0.0,,,,
1715032872056,,0.0,,
1715032872068,,,0.0,
1715032872070,0.0,,,
1715032873048,0.0,,,,
1715032873056,,0.0,,
1715032873068,,,0.0,
1715032873069,0.0,,,
1715032874048,0.0,,,,
1715032874056,,0.0,,
1715032874068,,,0.0,
1715032874070,0.0,,,
1715032875048,0.0,,,,
1715032875056,,0.0,,
1715032875068,,,0.0,
1715032875070,0.0,,,
1715032876048,0.0,,,,
1715032876056,,0.0,,
1715032876068,,,0.0,
1715032876069,0.0,,,
1715032877048,0.0,,,,
1715032877056,,0.0,,
1715032877068,,,0.0,
1715032877069,0.0,,,
1715032878048,0.0,,,,
1715032878056,,0.0,,
1715032878068,,,0.006,
1715032878069,0.00575,,,
1715032879048,0.0,,,,
1715032879056,,0.00625,,
1715032879068,,,0.0,
1715032879070,0.0,,,
1715032880048,0.0,,,,
1715032880056,,0.0,,
1715032880068,,,0.0,
1715032880070,0.0,,,
1715032881048,0.0,,,,
1715032881056,,0.0,,
1715032881068,,,0.0,
1715032881069,0.0,,,
1715032882048,0.0,,,,
1715032882056,,0.0,,
1715032882068,,,0.0,
1715032882070,0.0,,,
1715032883048,0.0,,,,
1715032883056,,0.0,,
1715032883068,,,0.0,
1715032883069,0.0,,,
1715032884048,0.0,,,,
1715032884056,,0.0,,
1715032884068,,,0.0,
1715032884069,0.0,,,
1715032885048,0.0,,,,
1715032885056,,0.0,,
1715032885068,,,0.0,
1715032885069,0.0,,,
1715032886048,0.0,,,,
1715032886056,,0.0,,
1715032886069,0.0,,0.0,
1715032887048,0.0,,,,
1715032887056,,0.0,,
1715032887068,,,0.0,
1715032887069,0.0,,,
1715032888048,0.0,,,,
1715032888056,,0.0,,
1715032888068,,,0.0,
1715032888070,0.0,,,
1715032889048,0.0,,,,
1715032889056,,0.0,,
1715032889068,,,0.0,
1715032889070,0.0,,,
1715032890048,0.0,,,,
1715032890056,,0.0,,
1715032890070,0.0,,,
1715032890071,,,0.0,
1715032891048,0.0,,,,
1715032891056,,0.0,,
1715032891068,,,0.0,
1715032891070,0.0,,,
1715032892048,0.0,,,,
1715032892056,,0.0,,
1715032892068,,,0.0,
1715032892070,0.0,,,
1715032893048,0.0,,,,
1715032893056,,0.0,,
1715032893068,,,0.0,
1715032893070,0.0,,,
1715032894048,0.0,,,,
1715032894056,,0.0,,
1715032894068,,,0.0,
1715032894069,0.0,,,
1715032895048,0.0,,,,
1715032895056,,0.0,,
1715032895068,,,0.0,
1715032895069,0.00675,,,
1715032896048,0.0,,,,
1715032896056,,0.00575,,
1715032896069,0.0,,0.005994005994005994,
1715032897048,0.0,,,,
1715032897056,,0.0,,
1715032897068,,,0.0,
1715032897070,0.0,,,
1715032898048,0.0,,,,
1715032898056,,0.0,,
1715032898068,,,0.0,
1715032898069,0.0,,,
1715032899048,0.0,,,,
1715032899056,,0.0,,
1715032899068,,,0.0,
1715032899070,0.0,,,
1715032900048,0.0,,,,
1715032900056,,0.0,,
1715032900068,,,0.0,
1715032900069,0.0,,,
1715032901048,0.0,,,,
1715032901056,,0.0,,
1715032901068,,,0.0,
1715032901070,0.0,,,
1715032902048,0.0,,,,
1715032902056,,0.0,,
1715032902068,,,0.0,
1715032902070,0.0,,,
1715032903048,0.0,,,,
1715032903056,,0.0,,
1715032903068,,,0.0,
1715032903070,0.0,,,
1715032904048,0.0,,,,
1715032904056,,0.0,,
1715032904068,,,0.0,
1715032904070,0.0,,,
1715032905048,0.0,,,,
1715032905056,,0.0,,
1715032905068,,,0.0,
1715032905069,0.0,,,
1715032906048,0.0,,,,
1715032906056,,0.0,,
1715032906068,,,0.0,
1715032906070,0.0,,,
1715032907048,0.0,,,,
1715032907056,,0.0,,
1715032907068,,,0.0,
1715032907070,0.0,,,
1715032908048,0.0,,,,
1715032908056,,0.0,,
1715032908068,,,0.0,
1715032908069,0.0,,,
1715032909048,0.0,,,,
1715032909056,,0.0,,
1715032909068,,,0.0,
1715032909070,0.0,,,
1715032910048,0.0,,,,
1715032910056,,0.0,,
1715032910068,,,0.0,
1715032910070,0.0,,,
1715032911048,0.0,,,,
1715032911056,,0.0,,
1715032911068,,,0.0,
1715032911069,0.0,,,
1715032912048,0.0,,,,
1715032912056,,0.0,,
1715032912068,,,0.0,
1715032912069,0.0,,,
1715032913048,0.0,,,,
1715032913056,,0.0,,
1715032913068,,,0.006,
1715032913070,0.006,,,
1715032914048,0.0,,,,
1715032914056,,0.00675,,
1715032914068,,,0.0,
1715032914070,0.0,,,
1715032915048,0.0,,,,
1715032915056,,0.0,,
1715032915068,,,0.0,
1715032915070,0.0,,,
1715032916048,0.0,,,,
1715032916056,,0.0,,
1715032916068,,,0.0,
1715032916070,0.0,,,
1715032917048,0.0,,,,
1715032917056,,0.0,,
1715032917068,,,0.0,
1715032917069,0.0,,,
1715032918048,0.0,,,,
1715032918056,,0.0,,
1715032918068,,,0.0,
1715032918070,0.0,,,
1715032919048,0.0,,,,
1715032919056,,0.0,,
1715032919068,,,0.0,
1715032919069,0.0,,,
1715032920048,0.0,,,,
1715032920056,,0.0,,
1715032920068,,,0.0,
1715032920070,0.0,,,
1715032921048,0.0,,,,
1715032921056,,0.0,,
1715032921068,,,0.0,
1715032921070,0.0,,,
1715032922048,0.0,,,,
1715032922056,,0.0,,
1715032922068,,,0.0,
1715032922070,0.0,,,
1715032923048,0.0,,,,
1715032923056,,0.0,,
1715032923068,,,0.0,
1715032923070,0.0,,,
1715032924048,0.0,,,,
1715032924056,,0.0,,
1715032924068,,,0.0,
1715032924070,0.0,,,
1715032925048,0.0,,,,
1715032925056,,0.0,,
1715032925068,,,0.0,
1715032925070,0.0,,,
1715032926048,0.0,,,,
1715032926056,,0.0,,
1715032926068,,,0.0,
1715032926070,0.0,,,
1715032927048,0.0,,,,
1715032927056,,0.0,,
1715032927068,,,0.0,
1715032927069,0.0,,,
1715032928048,0.0,,,,
1715032928056,,0.0,,
1715032928068,,,0.0,
1715032928069,0.0,,,
1715032929048,0.0,,,,
1715032929056,,0.0,,
1715032929068,,,0.0,
1715032929070,0.006,,,
1715032930048,0.0,,,,
1715032930056,,0.0,,
1715032930068,,,0.006,
1715032930070,0.0,,,
1715032931048,0.0,,,,
1715032931056,,0.00625,,
1715032931068,,,0.0,
1715032931072,0.0,,,
1715032932048,0.0,,,,
1715032932056,,0.0,,
1715032932069,,,0.0,
1715032932070,0.0,,,
1715032933048,0.0,,,,
1715032933056,,0.0,,
1715032933068,,,0.0,
1715032933070,0.0,,,
1715032934048,0.0,,,,
1715032934056,,0.0,,
1715032934068,,,0.0,
1715032934070,0.0,,,
1715032935048,0.0,,,,
1715032935056,,0.0,,
1715032935068,,,0.0,
1715032935072,0.0,,,
1715032936048,0.0,,,,
1715032936056,,0.0,,
1715032936068,,,0.0,
1715032936070,0.0,,,
1715032937048,0.0,,,,
1715032937056,,0.0,,
1715032937068,,,0.0,
1715032937069,0.0,,,
1715032938048,0.0,,,,
1715032938056,,0.0,,
1715032938068,,,0.0,
1715032938070,0.0,,,
1715032939048,0.0,,,,
1715032939056,,0.0,,
1715032939068,,,0.0,
1715032939070,0.0,,,
1715032940048,0.0,,,,
1715032940056,,0.0,,
1715032940068,,,0.0,
1715032940070,0.0,,,
1715032941048,0.0,,,,
1715032941056,,0.0,,
1715032941068,,,0.0,
1715032941070,0.0,,,
1715032942048,0.0,,,,
1715032942056,,0.0,,
1715032942068,,,0.0,
1715032942070,0.0,,,
1715032943049,0.0,,,,
1715032943056,,0.0,,
1715032943068,,,0.0,
1715032943070,0.0,,,
1715032944048,0.0,,,,
1715032944056,,0.0,,
1715032944068,,,0.0,
1715032944069,0.0,,,
1715032945048,0.0,,,,
1715032945056,,0.0,,
1715032945068,,,0.0,
1715032945069,0.0,,,
1715032946048,0.0,,,,
1715032946056,,0.0,,
1715032946068,,,0.0,
1715032946070,0.00575,,,
1715032947048,0.0,,,,
1715032947056,,0.0,,
1715032947068,,,0.0065065065065065065,
1715032947070,0.0,,,
1715032948048,0.0,,,,
1715032948056,,0.00625,,
1715032948068,,,0.0,
1715032948070,0.0,,,
1715032949048,0.0,,,,
1715032949056,,0.0,,
1715032949068,,,0.0,
1715032949069,0.0,,,
1715032950048,0.0,,,,
1715032950056,,0.0,,
1715032950068,,,0.0,
1715032950069,0.0,,,
1715032951048,0.0,,,,
