Timestamp,Slave 0,Slave 1,Slave 2,
1715032757067,,,0.2075,
1715032758047,0.0,,,,
1715032758055,,0.215,,
1715032758065,0.2175,,,
1715032758067,,,0.225,
1715032759047,0.0,,,,
1715032759055,,0.225,,
1715032759065,0.21,,,
1715032759067,,,0.2275,
1715032760047,0.0025,,,,
1715032760055,,0.2,,
1715032760065,0.2475,,,
1715032760067,,,0.22727272727272727,
1715032761047,0.0,,,,
1715032761055,,0.2025,,
1715032761065,0.235,,,
1715032761067,,,0.20270270270270271,
1715032762047,0.0025,,,,
1715032762055,,0.2125,,
1715032762065,0.2075,,,
1715032762067,,,0.2122877122877123,
1715032763047,0.0,,,,
1715032763055,,0.2125,,
1715032763065,0.2225,,,
1715032763067,,,0.21521521521521522,
1715032764047,0.0,,,,
1715032764056,,0.21728271728271728,,
1715032764065,0.2175,,,
1715032764067,,,0.2225,
1715032765047,0.0025,,,,
1715032765055,,0.22272272272272273,,
1715032765065,0.215,,,
1715032765067,,,0.2125,
1715032766047,0.0,,,,
1715032766055,,0.21,,
1715032766065,0.22,,,
1715032766067,,,0.2275,
1715032767047,0.0,,,,
1715032767055,,0.215,,
1715032767065,0.215,,,
1715032767067,,,0.21978021978021978,
1715032768047,0.0,,,,
1715032768055,,0.2275,,
1715032768065,0.2175,,,
1715032768067,,,0.22272272272272273,
1715032769047,0.0025,,,,
1715032769055,,0.2225,,
1715032769065,0.22,,,
1715032769067,,,0.225,
1715032770047,0.0,,,,
1715032770055,,0.2075,,
1715032770065,0.21,,,
1715032770067,,,0.2122877122877123,
1715032771047,0.0,,,,
1715032771055,,0.225,,
1715032771065,0.215,,,
1715032771067,,,0.21521521521521522,
1715032772047,0.0225,,,,
1715032772055,,0.2475,,
1715032772065,0.1975,,,
1715032772067,,,0.23,
1715032773047,0.0025,,,,
1715032773056,,0.23976023976023977,,
1715032773065,0.2475,,,
1715032773067,,,0.2175,
1715032774047,0.0025,,,,
1715032774055,,0.22772772772772773,,
1715032774065,0.235,,,
1715032774067,,,0.23,
1715032775047,0.0,,,,
1715032775055,,0.2225,,
1715032775065,0.2275,,,
1715032775067,,,0.2225,
1715032776047,0.0,,,,
1715032776055,,0.22,,
1715032776065,0.23,,,
1715032776067,,,0.22727272727272727,
1715032777047,0.0025,,,,
1715032777055,,0.225,,
1715032777065,0.225,,,
1715032777067,,,0.22772772772772773,
1715032778047,0.0025,,,,
1715032778055,,0.2225,,
1715032778065,0.23,,,
1715032778067,,,0.2275,
1715032779047,0.0,,,,
1715032779055,,0.2325,,
1715032779065,0.2325,,,
1715032779067,,,0.2325,
1715032780047,0.0,,,,
1715032780055,,0.2275,,
1715032780065,0.2325,,,
1715032780067,,,0.23,
1715032781047,0.0,,,,
1715032781055,,0.2275,,
1715032781065,0.2325,,,
1715032781067,,,0.22,
1715032782047,0.0275,,,,
1715032782055,,0.225,,
1715032782065,0.2225,,,
1715032782067,,,0.22,
1715032783047,0.0025,,,,
1715032783055,,0.23,,
1715032783065,0.2325,,,
1715032783067,,,0.23,
1715032784047,0.1475,,,,
1715032784055,,0.2475,,
1715032784065,0.24,,,
1715032784067,,,0.2075,
1715032785047,0.01,,,,
1715032785055,,0.295,,
1715032785065,0.23,,,
1715032785067,,,0.215,
1715032786047,0.025,,,,
1715032786055,,0.2225,,
1715032786065,0.2125,,,
1715032786067,,,0.2225,
1715032787047,0.0025,,,,
1715032787055,,0.2375,,
1715032787065,0.22,,,
1715032787067,,,0.22,
1715032788047,0.0,,,,
1715032788055,,0.235,,
1715032788065,0.215,,,
1715032788067,,,0.2225,
1715032789047,0.0025,,,,
1715032789055,,0.2225,,
1715032789065,0.2175,,,
1715032789067,,,0.22,
1715032790047,0.0,,,,
1715032790055,,0.2225,,
1715032790065,0.2225,,,
1715032790067,,,0.22,
1715032791047,0.0025,,,,
1715032791055,,0.2125,,
1715032791065,0.215,,,
1715032791067,,,0.2475,
1715032792047,0.0,,,,
1715032792055,,0.2375,,
1715032792065,0.245,,,
1715032792067,,,0.205,
1715032793047,0.0,,,,
1715032793055,,0.2225,,
1715032793065,0.2175,,,
1715032793067,,,0.23,
1715032794047,0.0025,,,,
1715032794055,,0.22,,
1715032794065,0.23,,,
1715032794067,,,0.235,
1715032795047,0.0025,,,,
1715032795055,,0.225,,
1715032795065,0.225,,,
1715032795067,,,0.2275,
1715032796047,0.0025,,,,
1715032796055,,0.2175,,
1715032796065,0.2225,,,
1715032796067,,,0.2175,
1715032797047,0.0,,,,
1715032797055,,0.215,,
1715032797065,0.22,,,
1715032797067,,,0.2225,
1715032798047,0.0,,,,
1715032798055,,0.23,,
1715032798065,0.23,,,
1715032798067,,,0.2225,
1715032799047,0.0025,,,,
1715032799055,,0.2225,,
1715032799065,0.22,,,
1715032799067,,,0.225,
1715032800048,0.0,,,,
1715032800055,,0.22,,
1715032800065,0.2225,,,
1715032800067,,,0.22,
1715032801047,0.0275,,,,
1715032801055,,0.2225,,
1715032801065,0.2175,,,
1715032801067,,,0.2097902097902098,
1715032802047,0.0025,,,,
1715032802055,,0.23,,
1715032802065,0.23,,,
1715032802067,,,0.23023023023023023,
1715032803047,0.0,,,,
1715032803055,,0.21978021978021978,,
1715032803065,0.2375,,,
1715032803067,,,0.2225,
1715032804047,0.0025,,,,
1715032804055,,0.23273273273273273,,
1715032804065,0.2325,,,
1715032804067,,,0.2325,
1715032805047,0.0,,,,
1715032805055,,0.22,,
1715032805065,0.2225,,,
1715032805067,,,0.22,
1715032806047,0.0,,,,
1715032806055,,0.2225,,
1715032806065,0.23,,,
1715032806067,,,0.2275,
1715032807047,0.0025,,,,
1715032807055,,0.23,,
1715032807065,0.225,,,
1715032807067,,,0.225,
1715032808047,0.0,,,,
1715032808055,,0.23,,
1715032808065,0.2175,,,
1715032808067,,,0.22,
1715032809047,0.0025,,,,
1715032809055,,0.2125,,
1715032809065,0.2375,,,
1715032809067,,,0.24,
1715032810047,0.0,,,,
1715032810055,,0.2225,,
1715032810065,0.2275,,,
1715032810067,,,0.2225,
1715032811047,0.0,,,,
1715032811055,,0.2275,,
1715032811065,0.225,,,
1715032811067,,,0.2275,
1715032812047,0.005,,,,
1715032812055,,0.23,,
1715032812065,0.2275,,,
1715032812067,,,0.225,
1715032813047,0.0,,,,
1715032813055,,0.2225,,
1715032813065,0.23,,,
1715032813067,,,0.235,
1715032814047,0.0,,,,
1715032814055,,0.2225,,
1715032814065,0.225,,,
1715032814067,,,0.225,
1715032815047,0.0,,,,
1715032815055,,0.2325,,
1715032815065,0.225,,,
1715032815067,,,0.23,
1715032816047,0.0025,,,,
1715032816055,,0.22977022977022976,,
1715032816065,0.2275,,,
1715032816067,,,0.21978021978021978,
1715032817047,0.0175,,,,
1715032817055,,0.22272272272272273,,
1715032817065,0.2275,,,
1715032817067,,,0.23023023023023023,
1715032818047,0.005,,,,
1715032818055,,0.2225,,
1715032818065,0.22,,,
1715032818067,,,0.2225,
1715032819047,0.0,,,,
1715032819055,,0.23,,
1715032819065,0.235,,,
1715032819067,,,0.23,
1715032820047,0.0025,,,,
1715032820055,,0.2275,,
1715032820065,0.225,,,
1715032820067,,,0.225,
1715032821047,0.0,,,,
1715032821055,,0.225,,
1715032821065,0.2275,,,
1715032821067,,,0.22,
1715032822047,0.005,,,,
1715032822055,,0.2225,,
1715032822065,0.2275,,,
1715032822067,,,0.2225,
1715032823047,0.0,,,,
1715032823055,,0.23,,
1715032823065,0.23,,,
1715032823067,,,0.2275,
1715032824047,0.0,,,,
1715032824055,,0.23,,
1715032824065,0.23,,,
1715032824067,,,0.2375,
1715032825047,0.0,,,,
1715032825055,,0.23,,
1715032825065,0.2325,,,
1715032825067,,,0.23226773226773226,
1715032826047,0.005,,,,
1715032826055,,0.2475,,
1715032826065,0.225,,,
1715032826067,,,0.22022022022022023,
1715032827047,0.0,,,,
1715032827055,,0.2175,,
1715032827065,0.2475,,,
1715032827067,,,0.245,
1715032828047,0.0,,,,
1715032828055,,0.2225,,
1715032828065,0.22,,,
1715032828067,,,0.2325,
1715032829047,0.0025,,,,
1715032829055,,0.23,,
1715032829065,0.235,,,
1715032829067,,,0.225,
1715032830047,0.0,,,,
1715032830055,,0.2375,,
1715032830065,0.2325,,,
1715032830067,,,0.2375,
1715032831047,0.0,,,,
1715032831055,,0.2325,,
1715032831065,0.2325,,,
1715032831067,,,0.225,
1715032832047,0.0225,,,,
1715032832055,,0.22,,
1715032832065,0.23,,,
1715032832067,,,0.225,
1715032833047,0.0,,,,
1715032833055,,0.2275,,
1715032833065,0.23,,,
1715032833067,,,0.2325,
1715032834047,0.0,,,,
1715032834055,,0.2325,,
1715032834065,0.235,,,
1715032834067,,,0.23476523476523475,
1715032835047,0.005,,,,
1715032835055,,0.225,,
1715032835065,0.225,,,
1715032835067,,,0.23273273273273273,
1715032836047,0.0025,,,,
1715032836055,,0.235,,
1715032836065,0.235,,,
1715032836067,,,0.2325,
1715032837047,0.0,,,,
1715032837055,,0.2375,,
1715032837065,0.2375,,,
1715032837067,,,0.2325,
1715032838047,0.0,,,,
1715032838055,,0.235,,
1715032838065,0.23,,,
1715032838067,,,0.22727272727272727,
1715032839047,0.0,,,,
1715032839055,,0.2275,,
1715032839065,0.2375,,,
1715032839067,,,0.23023023023023023,
1715032840047,0.0,,,,
1715032840055,,0.2225,,
1715032840065,0.235,,,
1715032840067,,,0.2275,
1715032841047,0.0025,,,,
1715032841055,,0.2225,,
1715032841065,0.2325,,,
1715032841067,,,0.225,
1715032842047,0.0,,,,
1715032842055,,0.23,,
1715032842065,0.235,,,
1715032842067,,,0.2425,
1715032843047,0.0,,,,
1715032843055,,0.235,,
1715032843065,0.235,,,
1715032843067,,,0.2275,
1715032844047,0.0,,,,
1715032844055,,0.24,,
1715032844065,0.2375,,,
1715032844067,,,0.24,
1715032845047,0.0025,,,,
1715032845055,,0.2275,,
1715032845065,0.2325,,,
1715032845067,,,0.2275,
1715032846047,0.0,,,,
1715032846055,,0.2325,,
1715032846065,0.2375,,,
1715032846067,,,0.23,
1715032847047,0.0,,,,
1715032847055,,0.2375,,
1715032847065,0.2325,,,
1715032847067,,,0.23,
1715032848047,0.0,,,,
1715032848055,,0.2375,,
1715032848065,0.235,,,
1715032848067,,,0.235,
1715032849047,0.0,,,,
1715032849055,,0.2275,,
1715032849065,0.235,,,
1715032849067,,,0.22977022977022976,
1715032850047,0.0025,,,,
1715032850055,,0.235,,
1715032850065,0.2375,,,
1715032850067,,,0.23773773773773774,
1715032851047,0.0,,,,
1715032851055,,0.2375,,
1715032851065,0.2375,,,
1715032851067,,,0.225,
1715032852047,0.0,,,,
1715032852055,,0.2275,,
1715032852065,0.23,,,
1715032852067,,,0.2275,
1715032853047,0.0,,,,
1715032853055,,0.2375,,
1715032853065,0.2325,,,
1715032853067,,,0.2325,
1715032854047,0.0025,,,,
1715032854055,,0.2225,,
1715032854065,0.23,,,
1715032854067,,,0.2275,
1715032855047,0.0,,,,
1715032855055,,0.235,,
1715032855065,0.2325,,,
1715032855067,,,0.22,
1715032856047,0.0025,,,,
1715032856055,,0.23,,
1715032856065,0.2325,,,
1715032856067,,,0.2325,
1715032857047,0.0,,,,
1715032857055,,0.235,,
1715032857065,0.225,,,
1715032857067,,,0.2275,
1715032858047,0.0,,,,
1715032858055,,0.225,,
1715032858065,0.235,,,
1715032858067,,,0.2325,
1715032859047,0.005,,,,
1715032859055,,0.2325,,
1715032859065,0.2425,,,
1715032859067,,,0.2225,
1715032860047,0.0025,,,,
1715032860055,,0.2425,,
1715032860065,0.2275,,,
1715032860067,,,0.22727272727272727,
1715032861047,0.0,,,,
1715032861055,,0.235,,
1715032861065,0.2425,,,
1715032861067,,,0.23523523523523523,
1715032862048,0.0,,,,
1715032862055,,0.235,,
1715032862065,0.23,,,
1715032862067,,,0.2325,
1715032863047,0.0,,,,
1715032863055,,0.235,,
1715032863065,0.2275,,,
1715032863067,,,0.2275,
1715032864047,0.0025,,,,
1715032864055,,0.225,,
1715032864065,0.235,,,
1715032864067,,,0.2375,
1715032865047,0.0,,,,
1715032865055,,0.225,,
1715032865065,0.2225,,,
1715032865067,,,0.2325,
1715032866047,0.0,,,,
1715032866055,,0.2275,,
1715032866065,0.2325,,,
1715032866067,,,0.23,
1715032867047,0.0,,,,
1715032867055,,0.225,,
1715032867065,0.2325,,,
1715032867067,,,0.23,
1715032868047,0.0025,,,,
1715032868055,,0.2225,,
1715032868065,0.2275,,,
1715032868067,,,0.23,
1715032869047,0.0,,,,
1715032869055,,0.2175,,
1715032869065,0.2225,,,
1715032869067,,,0.2275,
1715032870047,0.0,,,,
1715032870055,,0.2225,,
1715032870065,0.2275,,,
1715032870067,,,0.23,
1715032871047,0.0,,,,
1715032871055,,0.23,,
1715032871065,0.2325,,,
1715032871067,,,0.225,
1715032872047,0.0025,,,,
1715032872055,,0.23,,
1715032872065,0.2275,,,
1715032872067,,,0.22977022977022976,
1715032873047,0.0,,,,
1715032873055,,0.23,,
1715032873065,0.2325,,,
1715032873067,,,0.23023023023023023,
1715032874047,0.0,,,,
1715032874055,,0.23,,
1715032874065,0.2275,,,
1715032874067,,,0.2325,
1715032875047,0.0,,,,
1715032875055,,0.23,,
1715032875065,0.235,,,
1715032875067,,,0.2325,
1715032876047,0.0025,,,,
1715032876055,,0.225,,
1715032876065,0.2275,,,
1715032876067,,,0.23,
1715032877047,0.0025,,,,
1715032877055,,0.2325,,
1715032877065,0.2325,,,
1715032877067,,,0.235,
1715032878047,0.0,,,,
1715032878055,,0.2175,,
1715032878065,0.2475,,,
1715032878067,,,0.2475,
1715032879047,0.0,,,,
1715032879055,,0.25,,
1715032879065,0.23,,,
1715032879067,,,0.2225,
1715032880047,0.0,,,,
1715032880055,,0.23,,
1715032880065,0.2325,,,
1715032880067,,,0.2325,
1715032881047,0.0,,,,
1715032881055,,0.23,,
1715032881065,0.225,,,
1715032881067,,,0.2275,
1715032882047,0.0025,,,,
1715032882055,,0.23,,
1715032882065,0.2275,,,
1715032882067,,,0.2275,
1715032883047,0.0025,,,,
1715032883055,,0.2225,,
1715032883065,0.2275,,,
1715032883067,,,0.225,
1715032884047,0.0,,,,
1715032884055,,0.22,,
1715032884065,0.2175,,,
1715032884067,,,0.22727272727272727,
1715032885047,0.0,,,,
1715032885055,,0.2175,,
1715032885065,0.2325,,,
1715032885067,,,0.22522522522522523,
1715032886047,0.0,,,,
1715032886055,,0.23,,
1715032886065,0.2275,,,
1715032886067,,,0.23,
1715032887048,0.0,,,,
1715032887055,,0.2325,,
1715032887065,0.23,,,
1715032887067,,,0.23,
1715032888047,0.0,,,,
1715032888055,,0.215,,
1715032888065,0.2275,,,
1715032888067,,,0.23,
1715032889047,0.0025,,,,
1715032889055,,0.23,,
1715032889065,0.2325,,,
1715032889067,,,0.2325,
1715032890047,0.0,,,,
1715032890055,,0.2275,,
1715032890065,0.23,,,
1715032890067,,,0.22727272727272727,
1715032891047,0.0,,,,
1715032891055,,0.2175,,
1715032891065,0.2325,,,
1715032891067,,,0.23023023023023023,
1715032892047,0.0025,,,,
1715032892055,,0.2275,,
1715032892065,0.22,,,
1715032892067,,,0.2275,
1715032893047,0.0,,,,
1715032893055,,0.23,,
1715032893065,0.2275,,,
1715032893067,,,0.2275,
1715032894047,0.0,,,,
1715032894055,,0.225,,
1715032894065,0.2275,,,
1715032894067,,,0.235,
1715032895047,0.0025,,,,
1715032895055,,0.2225,,
1715032895065,0.2525,,,
1715032895068,,,0.21978021978021978,
1715032896047,0.0025,,,,
1715032896055,,0.2425,,
1715032896065,0.215,,,
1715032896067,,,0.24274274274274274,
1715032897047,0.0025,,,,
1715032897055,,0.2275,,
1715032897065,0.23,,,
1715032897067,,,0.23,
1715032898047,0.0,,,,
1715032898055,,0.2275,,
1715032898065,0.225,,,
1715032898067,,,0.225,
1715032899047,0.0,,,,
1715032899055,,0.22,,
1715032899065,0.24,,,
1715032899067,,,0.2225,
1715032900047,0.0,,,,
1715032900055,,0.2275,,
1715032900065,0.2225,,,
1715032900067,,,0.2225,
1715032901047,0.0025,,,,
1715032901055,,0.2175,,
1715032901065,0.23,,,
1715032901067,,,0.2325,
1715032902047,0.0,,,,
1715032902055,,0.2275,,
1715032902065,0.23,,,
1715032902067,,,0.225,
1715032903047,0.0,,,,
1715032903055,,0.2275,,
1715032903065,0.24,,,
1715032903067,,,0.235,
1715032904047,0.0025,,,,
1715032904055,,0.2275,,
1715032904065,0.235,,,
1715032904067,,,0.2375,
1715032905047,0.0,,,,
1715032905055,,0.23,,
1715032905065,0.235,,,
1715032905068,,,0.22727272727272727,
1715032906047,0.0,,,,
1715032906055,,0.2275,,
1715032906065,0.23,,,
1715032906067,,,0.23273273273273273,
1715032907047,0.0025,,,,
1715032907055,,0.23,,
1715032907065,0.23,,,
1715032907067,,,0.2325,
1715032908047,0.0,,,,
1715032908055,,0.2325,,
1715032908065,0.225,,,
1715032908067,,,0.2375,
1715032909047,0.0,,,,
1715032909055,,0.2275,,
1715032909065,0.2325,,,
1715032909067,,,0.2275,
1715032910047,0.0,,,,
1715032910055,,0.235,,
1715032910065,0.2275,,,
1715032910067,,,0.23,
1715032911047,0.0025,,,,
1715032911055,,0.22,,
1715032911065,0.2225,,,
1715032911067,,,0.22477522477522477,
1715032912047,0.0075,,,,
1715032912055,,0.225,,
1715032912065,0.235,,,
1715032912067,,,0.22522522522522523,
1715032913048,0.0,,,,
1715032913055,,0.21728271728271728,,
1715032913065,0.25,,,
1715032913067,,,0.2525,
1715032914047,0.0025,,,,
1715032914055,,0.2502502502502503,,
1715032914065,0.2275,,,
1715032914067,,,0.215,
1715032915047,0.0,,,,
1715032915055,,0.235,,
1715032915065,0.2275,,,
1715032915067,,,0.235,
1715032916047,0.0025,,,,
1715032916055,,0.235,,
1715032916065,0.2375,,,
1715032916067,,,0.2325,
1715032917047,0.0,,,,
1715032917055,,0.2275,,
1715032917065,0.235,,,
1715032917067,,,0.235,
1715032918047,0.0025,,,,
1715032918055,,0.235,,
1715032918065,0.235,,,
1715032918067,,,0.235,
1715032919047,0.0,,,,
1715032919055,,0.225,,
1715032919065,0.23,,,
1715032919067,,,0.2375,
1715032920047,0.0,,,,
1715032920055,,0.23,,
1715032920065,0.2275,,,
1715032920067,,,0.2275,
1715032921047,0.0,,,,
1715032921055,,0.2325,,
1715032921065,0.2375,,,
1715032921067,,,0.2325,
1715032922047,0.0025,,,,
1715032922055,,0.235,,
1715032922065,0.225,,,
1715032922067,,,0.22,
1715032923047,0.0,,,,
1715032923055,,0.23,,
1715032923065,0.245,,,
1715032923067,,,0.2325,
1715032924047,0.0,,,,
1715032924055,,0.2325,,
1715032924065,0.23,,,
1715032924067,,,0.2325,
1715032925047,0.0,,,,
1715032925055,,0.2275,,
1715032925065,0.235,,,
1715032925067,,,0.235,
1715032926047,0.0025,,,,
1715032926055,,0.235,,
1715032926065,0.2325,,,
1715032926067,,,0.235,
1715032927047,0.0,,,,
1715032927055,,0.235,,
1715032927065,0.2375,,,
1715032927067,,,0.23,
1715032928047,0.0,,,,
1715032928055,,0.225,,
1715032928065,0.235,,,
1715032928067,,,0.235,
1715032929047,0.0,,,,
1715032929055,,0.2225,,
1715032929065,0.26,,,
1715032929067,,,0.2275,
1715032930047,0.005,,,,
1715032930055,,0.2275,,
1715032930065,0.225,,,
1715032930067,,,0.2525,
1715032931047,0.0,,,,
1715032931055,,0.2525,,
1715032931065,0.23,,,
1715032931067,,,0.235,
1715032932047,0.0,,,,
1715032932055,,0.22477522477522477,,
1715032932065,0.2375,,,
1715032932067,,,0.23726273726273725,
1715032933047,0.0025,,,,
1715032933055,,0.22772772772772773,,
1715032933065,0.2375,,,
1715032933067,,,0.23273273273273273,
1715032934047,0.0,,,,
1715032934055,,0.225,,
1715032934065,0.2325,,,
