Timestamp,Slave 0,Slave 1,Slave 2,
1724976573744,,0.0,0.00225,
1724976574736,0.0,,,,
1724976574742,0.0,,,
1724976574744,,0.002125,0.0,
1724976575736,0.0,,,,
1724976575742,0.0,,,
1724976575744,,0.0,0.0,
1724976576736,0.0,,,,
1724976576742,0.002375,,,
1724976576743,,0.0,,
1724976576744,,,0.0,
1724976577736,0.0,,,,
1724976577741,0.0,,,
1724976577744,,0.0,0.002375,
1724976578736,0.0,,,,
1724976578742,0.0,,,
1724976578744,,0.002125,0.0,
1724976579736,0.0,,,,
1724976579742,0.0,,,
1724976579744,,0.0,0.0,
1724976580736,0.0,,,,
1724976580742,0.002375,,,
1724976580744,,0.0,0.0,
1724976581736,0.0,,,,
1724976581742,0.0,,,
1724976581744,,0.0,0.00225,
1724976582736,0.0,,,,
1724976582742,0.0,,,
1724976582744,,0.00225,0.0,
1724976583736,0.0,,,,
1724976583742,0.0,,,
1724976583744,,0.0,0.0,
1724976584736,0.0,,,,
1724976584742,0.002375,,,
1724976584744,,0.0,0.0,
1724976585736,0.0,,,,
1724976585742,0.0,,,
1724976585744,,0.0,0.00225,
1724976586736,0.0,,,,
1724976586742,0.0,,,
1724976586744,,0.002125,0.0,
1724976587736,0.0,,,,
1724976587741,0.0,,,
1724976587743,,0.0,,
1724976587744,,,0.0,
1724976588736,0.0,,,,
1724976588742,0.002375,,,
1724976588743,,0.0,,
1724976588744,,,0.0,
1724976589736,0.0,,,,
1724976589742,0.0,,,
1724976589744,,0.0,0.002125,
1724976590736,0.0,,,,
1724976590742,0.0,,,
1724976590744,,0.002375,0.0,
1724976591736,0.0,,,,
1724976591742,0.0025,,,
1724976591744,,0.0,,
1724976591745,,,0.0,
1724976592736,0.0,,,,
1724976592742,0.0,,,
1724976592743,,0.0,,
1724976592745,,,0.00225,
1724976593736,0.0,,,,
1724976593742,0.0,,,
1724976593744,,0.0,0.0,
1724976594736,0.0,,,,
1724976594742,0.0,,,
1724976594744,,0.002125,0.0,
1724976595736,0.0,,,,
1724976595742,0.00225,,,
1724976595743,,0.0,,
1724976595744,,,0.0,
1724976596736,0.0,,,,
1724976596742,0.0,,,
1724976596744,,0.0,0.002125,
1724976597736,0.0,,,,
1724976597742,0.0,,,
1724976597744,,0.0,0.0,
1724976598736,0.0,,,,
1724976598742,0.0,,,
1724976598744,,0.00225,0.0,
1724976599736,0.0,,,,
1724976599742,0.002375,,,
1724976599744,,0.0,0.0,
1724976600736,0.0,,,,
1724976600742,0.0,,,
1724976600743,,0.0,,
1724976600744,,,0.002125,
1724976601736,0.0,,,,
1724976601742,0.0,,,
1724976601743,,0.0,,
1724976601744,,,0.0,
1724976602736,0.0,,,,
1724976602742,0.0,,,
1724976602743,,0.002125,,
1724976602745,,,0.0,
1724976603736,0.0,,,,
1724976603742,0.002125,,,
1724976603743,,0.0,,
1724976603744,,,0.0,
1724976604736,0.0,,,,
1724976604742,0.0,,,
1724976604744,,0.0,,
1724976604745,,,0.001998001998001998,
1724976605736,0.0,,,,
1724976605742,0.0,,,
1724976605744,,0.0,,
1724976605745,,,0.0,
1724976606736,0.0,,,,
1724976606742,0.00225,,,
1724976606744,,0.002125,,
1724976606745,,,0.0,
1724976607736,0.0,,,,
1724976607742,0.0,,,
1724976607744,,0.0,0.0,
1724976608736,0.0,,,,
1724976608741,0.0,,,
1724976608744,,0.0,0.002,
1724976609736,0.0,,,,
1724976609741,0.0,,,
1724976609744,,0.0,0.0,
1724976610736,0.0,,,,
1724976610742,0.002125,,,
1724976610744,,0.001875,0.0,
1724976611736,0.0,,,,
1724976611742,0.0,,,
1724976611743,,0.0,,
1724976611744,,,0.0,
1724976612736,0.0,,,,
1724976612742,0.0,,,
1724976612744,,0.0,0.001875,
1724976613736,0.0,,,,
1724976613742,0.0,,,
1724976613744,,0.0,0.0,
1724976614736,0.0,,,,
1724976614742,0.002,,,
1724976614744,,0.002,0.0,
1724976615736,0.0,,,,
1724976615742,0.0,,,
1724976615744,,0.0,0.0,
1724976616736,0.0,,,,
1724976616742,0.0,,,
1724976616744,,0.0,0.002125,
1724976617736,0.0,,,,
1724976617742,0.0,,,
1724976617743,,0.0,,
1724976617744,,,0.0,
1724976618736,0.0,,,,
1724976618742,0.002125,,,
1724976618744,,0.001875,0.0,
1724976619736,0.0,,,,
1724976619742,0.0,,,
1724976619744,,0.0,0.002125,
1724976620736,0.0,,,,
1724976620742,0.0,,,
1724976620744,,0.0,0.0,
1724976621736,0.0,,,,
1724976621742,0.002125,,,
1724976621744,,0.0,0.0,
1724976622736,0.0,,,,
1724976622741,0.0,,,
1724976622744,,0.002,0.0,
1724976623736,0.0,,,,
1724976623742,0.0,,,
1724976623743,,0.0,,
1724976623744,,,0.002,
1724976624736,0.0,,,,
1724976624742,0.0,,,
1724976624744,,0.0,0.0,
1724976625736,0.0,,,,
1724976625742,0.002125,,,
1724976625743,,0.0,,
1724976625744,,,0.0,
1724976626736,0.0,,,,
1724976626742,0.0,,,
1724976626744,,0.001875,,
1724976626745,,,0.0,
1724976627736,0.0,,,,
1724976627742,0.0,,,
1724976627744,,0.0,0.002002002002002002,
1724976628736,0.0,,,,
1724976628742,0.0,,,
1724976628744,,0.0,0.0,
1724976629736,0.0,,,,
1724976629742,0.002,,,
1724976629743,,0.0,,
1724976629744,,,0.0,
1724976630736,0.0,,,,
1724976630742,0.0,,,
1724976630743,,0.001875,,
1724976630744,,,0.0,
1724976631736,0.0,,,,
1724976631741,0.0,,,
1724976631744,,0.0,0.002,
1724976632736,0.0,,,,
1724976632741,0.0,,,
1724976632744,,0.0,0.0,
1724976633736,0.0,,,,
1724976633742,0.002125,,,
1724976633743,,0.0,,
1724976633744,,,0.0,
1724976634736,0.0,,,,
1724976634741,0.0,,,
1724976634744,,0.001875,0.0,
1724976635736,0.0,,,,
1724976635741,0.0,,,
1724976635744,,0.0,0.002,
1724976636736,0.0,,,,
1724976636742,0.002125,,,
1724976636743,,0.0,,
1724976636744,,,0.0,
1724976637736,0.0,,,,
1724976637742,0.0,,,
1724976637743,,0.0,,
1724976637744,,,0.0,
1724976638736,0.0,,,,
1724976638741,0.0,,,
1724976638743,,0.002,,
1724976638744,,,0.002125,
1724976639736,0.0,,,,
1724976639742,0.0,,,
1724976639743,,0.0,,
1724976639744,,,0.0,
1724976640736,0.0,,,,
1724976640742,0.002125,,,
1724976640744,,0.0,0.0,
1724976641736,0.0,,,,
1724976641742,0.0,,,
1724976641744,,0.0,0.0,
1724976642736,0.0,,,,
1724976642742,0.0,,,
1724976642743,,0.001875,,
1724976642744,,,0.002,
1724976643736,0.0,,,,
1724976643742,0.0,,,
1724976643744,,0.0,0.0,
1724976644736,0.0,,,,
1724976644742,0.002,,,
1724976644744,,0.0,0.0,
1724976645736,0.0,,,,
1724976645741,0.0,,,
1724976645744,,0.0,0.0,
1724976646736,0.0,,,,
1724976646741,0.0,,,
1724976646743,,0.001875,,
1724976646744,,,0.002,
1724976647736,0.0,,,,
1724976647741,0.001998001998001998,,,
1724976647743,,0.0,,
1724976647744,,,0.0,
1724976648736,0.0,,,,
1724976648742,0.0,,,
1724976648744,,0.0,0.0,
1724976649736,0.0,,,,
1724976649741,0.0,,,
1724976649743,,0.0,,
1724976649744,,,0.0,
1724976650736,0.0,,,,
1724976650741,0.0,,,
1724976650743,,0.001875,,
1724976650744,,,0.002,
1724976651736,0.0,,,,
1724976651742,0.002125,,,
1724976651743,,0.0,,
1724976651744,,,0.0,
1724976652736,0.0,,,,
1724976652741,0.0,,,
1724976652743,,0.0,,
1724976652744,,,0.0,
1724976653736,0.0,,,,
1724976653741,0.0,,,
1724976653743,,0.0,,
1724976653745,,,0.0,
1724976654736,0.0,,,,
1724976654742,0.0,,,
1724976654743,,0.001875,,
1724976654744,,,0.002877877877877878,
1724976655736,0.0,,,,
1724976655742,0.002,,,
1724976655743,,0.0,,
1724976655744,,,0.0,
1724976656736,0.0,,,,
1724976656741,0.0,,,
1724976656743,,0.0,,
1724976656744,,,0.0,
1724976657736,0.0,,,,
1724976657742,0.0,,,
1724976657743,,0.0,,
1724976657744,,,0.002125,
1724976658736,0.0,,,,
1724976658741,0.0,,,
1724976658743,,0.001875,,
1724976658744,,,0.0,
1724976659736,0.0,,,,
1724976659742,0.002125,,,
1724976659744,,0.0,0.0,
1724976660736,0.0,,,,
1724976660742,0.0,,,
1724976660744,,0.0,0.0,
1724976661736,0.0,,,,
1724976661742,0.0,,,
1724976661743,,0.0,,
1724976661744,,,0.002,
1724976662736,0.0,,,,
1724976662742,0.002125,,,
1724976662743,,0.001875,,
1724976662744,,,0.0,
1724976663736,0.0,,,,
1724976663742,0.0,,,
1724976663743,,0.0,,
1724976663744,,,0.0,
1724976664736,0.0,,,,
1724976664742,0.0,,,
1724976664743,,0.0,,
1724976664744,,,0.0,
1724976665736,0.0,,,,
1724976665742,0.0,,,
1724976665743,,0.0,,
1724976665744,,,0.002125,
1724976666736,0.0,,,,
1724976666742,0.002,,,
1724976666744,,0.0018731268731268732,0.0,
1724976667736,0.0,,,,
1724976667741,0.0,,,
1724976667743,,0.0,,
1724976667744,,,0.0,
1724976668736,0.0,,,,
1724976668742,0.0,,,
1724976668744,,0.0,0.0,
1724976669736,0.0,,,,
1724976669741,0.0,,,
1724976669744,,0.0,0.002,
1724976670736,0.0,,,,
1724976670741,0.0021271271271271273,,,
1724976670744,,0.002,0.0,
1724976671736,0.0,,,,
1724976671741,0.0,,,
1724976671744,,0.0,0.0,
1724976672736,0.0,,,,
1724976672741,0.0,,,
1724976672744,,0.0,0.0,
1724976673736,0.0,,,,
1724976673741,0.002125,,,
1724976673744,,0.0,0.002,
1724976674736,0.0,,,,
1724976674742,0.0,,,
1724976674744,,0.001875,0.0,
1724976675736,0.0,,,,
1724976675742,0.0,,,
1724976675744,,0.0,0.0,
1724976676736,0.0,,,,
1724976676742,0.0,,,
1724976676744,,0.0,0.0,
1724976677736,0.0,,,,
1724976677742,0.002,,,
1724976677744,,0.0,0.002125,
1724976678736,0.0,,,,
1724976678741,0.0,,,
1724976678744,,0.002,0.0,
1724976679736,0.0,,,,
1724976679742,0.0,,,
1724976679744,,0.0,0.0,
1724976680736,0.0,,,,
1724976680742,0.0,,,
1724976680744,,0.0,0.002,
1724976681736,0.0,,,,
1724976681742,0.002125,,,
1724976681744,,0.0,0.0,
1724976682736,0.0,,,,
1724976682742,0.0,,,
1724976682744,,0.002,0.0,
1724976683736,0.0,,,,
1724976683741,0.0,,,
1724976683743,,0.0,,
1724976683744,,,0.0,
1724976684736,0.0,,,,
1724976684745,,,0.001998001998001998,
1724976684749,,0.0,,
1724976684766,0.003173828125,,,
1724976685736,0.0,,,,
1724976685742,0.0,,,
1724976685744,,0.0,0.0,
1724976686736,0.0,,,,
1724976686741,0.0,,,
1724976686744,,0.00175,0.0,
1724976687736,0.0,,,,
1724976687741,0.0,,,
1724976687744,,0.0,0.0,
1724976688736,0.0,,,,
1724976688742,0.002125,,,
1724976688743,,0.0,,
1724976688744,,,0.002,
1724976689736,0.0,,,,
1724976689742,0.0,,,
1724976689744,,0.0,0.0,
1724976690736,0.0,,,,
1724976690741,0.0,,,
1724976690744,,,0.0,
1724976690748,,0.00199203187250996,,
1724976691736,0.0,,,,
1724976691742,0.0,,,
1724976691743,,0.0,,
1724976691744,,,0.0,
1724976692736,0.0,,,,
1724976692742,0.002625,,,
1724976692743,,0.0,,
1724976692744,,,0.002,
1724976693736,0.0,,,,
1724976693742,0.0,,,
1724976693743,,0.0,,
1724976693744,,,0.0,
1724976694736,0.0,,,,
1724976694741,0.0,,,
1724976694744,,0.001875,0.0,
1724976695736,0.0,,,,
1724976695742,0.002,,,
1724976695744,,0.0,0.0,
1724976696736,0.0,,,,
1724976696741,0.0,,,
1724976696743,,0.0,,
1724976696744,,,0.002125,
1724976697736,0.0,,,,
1724976697741,0.0,,,
1724976697743,,0.0,,
1724976697744,,,0.0,
1724976698736,0.0,,,,
1724976698741,0.0,,,
1724976698743,,0.001875,,
1724976698745,,,0.0,
1724976699736,0.0,,,,
1724976699742,0.002125,,,
1724976699743,,0.0,,
1724976699745,,,0.002625,
1724976700736,0.0,,,,
1724976700741,0.0,,,
1724976700743,,0.0,,
1724976700744,,,0.0,
1724976701736,0.0,,,,
1724976701741,0.0,,,
1724976701743,,0.0,,
1724976701744,,,0.0,
1724976702736,0.0,,,,
1724976702742,0.001998001998001998,,,
1724976702743,,0.001875,,
1724976702744,,,0.0,
1724976703736,0.0,,,,
1724976703742,0.0,,,
1724976703743,,0.0,,
1724976703744,,,0.002,
1724976704736,0.0,,,,
1724976704741,0.0,,,
1724976704744,,0.0,0.0,
1724976705736,0.0,,,,
1724976705742,0.0,,,
1724976705744,,0.0,0.0,
1724976706736,0.0,,,,
1724976706742,0.002125,,,
1724976706744,,0.002,0.0,
1724976707736,0.0,,,,
1724976707741,0.0,,,
1724976707743,,0.0,,
1724976707744,,,0.00225,
1724976708736,0.0,,,,
1724976708741,0.0,,,
1724976708744,,0.0,0.0,
1724976709736,0.0,,,,
1724976709742,0.002625,,,
1724976709744,,0.0,0.0,
1724976710736,0.0,,,,
1724976710742,0.0,,,
1724976710743,,0.002875,,
1724976710744,,,0.0,
1724976711736,0.0,,,,
1724976711742,0.0,,,
1724976711743,,0.0,,
1724976711744,,,0.002,
1724976712736,0.0,,,,
1724976712741,0.0,,,
1724976712743,,0.0,,
1724976712744,,,0.0,
1724976713736,0.0,,,,
1724976713742,0.002,,,
1724976713743,,0.0,,
1724976713744,,,0.0,
1724976714736,0.0,,,,
1724976714742,0.0,,,
1724976714743,,0.001875,,
1724976714744,,,0.002,
1724976715736,0.0,,,,
1724976715742,0.0,,,
1724976715743,,0.0,,
1724976715744,,,0.0,
1724976716736,0.0,,,,
1724976716742,0.002125,,,
1724976716743,,0.0,,
1724976716744,,,0.0,
1724976717736,0.0,,,,
1724976717742,0.0,,,
1724976717743,,0.0,,
1724976717744,,,0.0,
1724976718736,0.0,,,,
1724976718742,0.0,,,
1724976718744,,0.00175,0.001875,
1724976719736,0.0,,,,
1724976719742,0.002,,,
1724976719743,,0.0,,
1724976719744,,,0.0,
1724976720736,0.0,,,,
1724976720742,0.0,,,
1724976720744,,0.0,0.0,
1724976721736,0.0,,,,
1724976721741,0.0,,,
1724976721744,,0.0,0.002,
1724976722736,0.0,,,,
1724976722742,0.0,,,
1724976722744,,0.002,0.0,
1724976723736,0.0,,,,
1724976723742,0.002,,,
1724976723743,,0.0,,
1724976723744,,,0.0,
1724976724736,0.0,,,,
1724976724742,0.0,,,
1724976724744,,0.0,0.0,
1724976725736,0.0,,,,
1724976725741,0.0,,,
1724976725744,,0.0,0.002,
1724976726736,0.0,,,,
1724976726742,0.001998001998001998,,,
1724976726744,,0.001875,0.0,
1724976727736,0.0,,,,
1724976727741,0.0,,,
1724976727743,,0.0,,
1724976727744,,,0.0,
1724976728736,0.0,,,,
1724976728741,0.0,,,
1724976728749,,0.0,,
1724976728760,,,0.001968503937007874,
1724976729736,0.0,,,,
1724976729741,0.002,,,
1724976729744,,0.0,0.0,
1724976730736,0.0,,,,
1724976730741,0.0,,,
1724976730743,,0.001875,,
1724976730744,,,0.0,
1724976731736,0.0,,,,
1724976731741,0.0,,,
1724976731743,,0.0,,
1724976731744,,,0.0,
1724976732736,0.0,,,,
1724976732742,0.002,,,
1724976732743,,0.0,,
1724976732744,,,0.002,
1724976733736,0.0,,,,
1724976733741,0.0,,,
1724976733743,,0.0,,
1724976733744,,,0.0,
1724976734736,0.0,,,,
1724976734741,0.0,,,
1724976734743,,0.001875,,
1724976734745,,,0.0,
1724976735736,0.0,,,,
1724976735741,0.002002002002002002,,,
1724976735743,,0.0,,
1724976735744,,,0.0018768768768768769,
1724976736736,0.0,,,,
1724976736741,0.0,,,
1724976736743,,0.0,,
1724976736744,,,0.0,
1724976737736,0.0,,,,
1724976737741,0.0,,,
1724976737743,,0.0,,
1724976737744,,,0.0,
1724976738736,0.0,,,,
1724976738741,0.0,,,
1724976738743,,0.001875,,
1724976738744,,,0.0,
1724976739736,0.0,,,,
1724976739741,0.002,,,
1724976739743,,0.0,,
1724976739744,,,0.002,
1724976740736,0.0,,,,
1724976740741,0.0,,,
1724976740743,,0.0,,
1724976740745,,,0.0,
1724976741736,0.0,,,,
1724976741742,0.0,,,
1724976741744,,0.0,0.0,
1724976742736,0.0,,,,
1724976742741,0.002125,,,
1724976742744,,0.002,0.002125,
1724976743736,0.0,,,,
1724976743741,0.0,,,
1724976743743,,0.0,,
1724976743744,,,0.0,
1724976744737,0.0,,,,
1724976744742,0.002,,,
1724976744743,,0.0,,
1724976744744,,,0.0,
1724976745736,0.0,,,,
1724976745741,0.0,,,
1724976745743,,0.0,,
1724976745744,,,0.001875,
1724976746736,0.0,,,,
1724976746741,0.0,,,
1724976746743,,0.001875,,
1724976746744,,,0.0,
1724976747736,0.0,,,,
1724976747741,0.002,,,
1724976747743,,0.0,,
1724976747744,,,0.0,
1724976748736,0.0,,,,
1724976748741,0.0,,,
1724976748743,,0.0,,
1724976748744,,,0.0,
1724976749736,0.0,,,,
1724976749741,0.0,,,
1724976749743,,0.001875,,
1724976749744,,,0.002,
1724976750736,0.0,,,,
1724976750742,0.002,,,
1724976750743,,0.0,,
1724976750744,,,0.0,
1724976751736,0.0,,,,
1724976751741,0.0,,,
1724976751743,,0.0,,
1724976751744,,,0.0,
1724976752736,0.0,,,,
1724976752741,0.0,,,
1724976752743,,0.0,,
1724976752744,,,0.002,
1724976753736,0.0,,,,
1724976753741,0.001875,,,
1724976753743,,0.00175,,
1724976753744,,,0.0,
1724976754736,0.0,,,,
1724976754741,0.0,,,
1724976754743,,0.0,,
1724976754744,,,0.0,
1724976755736,0.0,,,,
1724976755741,0.0,,,
1724976755743,,0.0,,
1724976755744,,,0.001875,
1724976756736,0.0,,,,
1724976756741,0.002125,,,
1724976756744,,0.0,0.0,
1724976757736,0.0,,,,
1724976757741,0.0,,,
1724976757744,,0.002,0.0,
1724976758736,0.0,,,,
1724976758741,0.0,,,
1724976758743,,0.0,,
1724976758744,,,0.002,
1724976759736,0.0,,,,
1724976759741,0.001875,,,
1724976759743,,0.0,,
1724976759744,,,0.0,
1724976760736,0.0,,,,
1724976760741,0.0,,,
1724976760743,,0.001875,,
1724976760744,,,0.0,
1724976761736,0.0,,,,
1724976761741,0.001875,,,
1724976761743,,0.0,,
1724976761744,,,0.001875,
1724976762736,0.0,,,,
1724976762741,0.0,,,
1724976762743,,0.0,,
1724976762744,,,0.0,
1724976763736,0.0,,,,
1724976763741,0.0,,,
1724976763743,,0.0,,
1724976763744,,,0.0,
1724976764736,0.0,,,,
1724976764741,0.00275,,,
1724976764743,,0.002,,
1724976764744,,,0.002,
1724976765736,0.0,,,,
1724976765741,0.0,,,
1724976765743,,0.0,,
1724976765744,,,0.0,
1724976766736,0.0,,,,
1724976766741,0.0,,,
1724976766743,,0.0,,
1724976766744,,,0.0,
1724976767736,0.0,,,,
1724976767741,0.0018731268731268732,,,
1724976767743,,0.0,,
1724976767744,,,0.001875,
1724976768736,0.0,,,,
1724976768741,0.0,,,
1724976768743,,0.0023726273726273725,,
1724976768744,,,0.0,
1724976769736,0.0,,,,
