Timestamp,Slave 0,Slave 1,Slave 2,
1724976590742,150,,,
1724976590744,,150,150,
1724976591736,56,,,,
1724976591742,150,,,
1724976591744,,150,,
1724976591745,,,150,
1724976592736,56,,,,
1724976592742,150,,,
1724976592744,,150,,
1724976592745,,,150,
1724976593736,56,,,,
1724976593742,150,,,
1724976593744,,150,150,
1724976594736,56,,,,
1724976594742,150,,,
1724976594744,,150,150,
1724976595736,56,,,,
1724976595742,150,,,
1724976595744,,150,150,
1724976596736,56,,,,
1724976596742,150,,,
1724976596744,,150,150,
1724976597736,56,,,,
1724976597742,150,,,
1724976597744,,150,150,
1724976598736,56,,,,
1724976598742,150,,,
1724976598744,,150,150,
1724976599736,56,,,,
1724976599742,150,,,
1724976599744,,150,150,
1724976600736,56,,,,
1724976600742,150,,,
1724976600744,,150,150,
1724976601736,56,,,,
1724976601742,150,,,
1724976601744,,150,150,
1724976602736,56,,,,
1724976602742,150,,,
1724976602744,,150,,
1724976602745,,,150,
1724976603736,56,,,,
1724976603742,150,,,
1724976603744,,150,150,
1724976604736,56,,,,
1724976604742,150,,,
1724976604744,,150,,
1724976604745,,,150,
1724976605736,56,,,,
1724976605742,150,,,
1724976605744,,150,,
1724976605745,,,150,
1724976606736,56,,,,
1724976606742,150,,,
1724976606744,,150,,
1724976606745,,,150,
1724976607736,56,,,,
1724976607742,150,,,
1724976607744,,150,150,
1724976608736,56,,,,
1724976608742,150,,,
1724976608744,,150,150,
1724976609736,56,,,,
1724976609742,150,,,
1724976609744,,150,150,
1724976610736,56,,,,
1724976610742,150,,,
1724976610744,,150,150,
1724976611736,56,,,,
1724976611742,150,,,
1724976611744,,150,150,
1724976612736,56,,,,
1724976612742,150,,,
1724976612744,,150,150,
1724976613736,56,,,,
1724976613742,150,,,
1724976613744,,150,150,
1724976614736,56,,,,
1724976614742,150,,,
1724976614744,,150,150,
1724976615736,56,,,,
1724976615742,150,,,
1724976615744,,150,150,
1724976616736,56,,,,
1724976616742,150,,,
1724976616744,,150,150,
1724976617736,56,,,,
1724976617742,150,,,
1724976617744,,150,150,
1724976618736,56,,,,
1724976618742,150,,,
1724976618744,,150,150,
1724976619736,56,,,,
1724976619742,150,,,
1724976619744,,150,150,
1724976620736,56,,,,
1724976620742,150,,,
1724976620744,,150,150,
1724976621736,56,,,,
1724976621742,150,,,
1724976621744,,150,150,
1724976622736,56,,,,
1724976622742,150,,,
1724976622744,,150,150,
1724976623736,56,,,,
1724976623742,150,,,
1724976623744,,150,150,
1724976624736,56,,,,
1724976624742,150,,,
1724976624744,,150,150,
1724976625736,56,,,,
1724976625742,150,,,
1724976625744,,150,150,
1724976626736,56,,,,
1724976626742,150,,,
1724976626744,,150,,
1724976626745,,,150,
1724976627736,56,,,,
1724976627742,150,,,
1724976627744,,150,150,
1724976628736,56,,,,
1724976628742,150,,,
1724976628744,,150,150,
1724976629736,56,,,,
1724976629742,150,,,
1724976629744,,150,150,
1724976630736,56,,,,
1724976630742,150,,,
1724976630744,,150,150,
1724976631736,56,,,,
1724976631742,150,,,
1724976631744,,150,150,
1724976632736,56,,,,
1724976632742,150,,,
1724976632744,,150,150,
1724976633736,56,,,,
1724976633742,150,,,
1724976633744,,150,150,
1724976634736,56,,,,
1724976634742,150,,,
1724976634744,,150,150,
1724976635736,56,,,,
1724976635742,150,,,
1724976635744,,150,150,
1724976636736,56,,,,
1724976636742,150,,,
1724976636744,,150,150,
1724976637736,56,,,,
1724976637742,150,,,
1724976637744,,150,150,
1724976638736,56,,,,
1724976638742,150,,,
1724976638744,,150,150,
1724976639736,56,,,,
1724976639742,150,,,
1724976639744,,150,150,
1724976640736,56,,,,
1724976640742,150,,,
1724976640744,,150,150,
1724976641736,56,,,,
1724976641742,150,,,
1724976641744,,150,150,
1724976642736,56,,,,
1724976642742,150,,,
1724976642743,,150,,
1724976642744,,,150,
1724976643736,56,,,,
1724976643742,150,,,
1724976643744,,150,150,
1724976644736,56,,,,
1724976644742,150,,,
1724976644744,,150,150,
1724976645736,56,,,,
1724976645742,150,,,
1724976645744,,150,150,
1724976646736,56,,,,
1724976646741,150,,,
1724976646744,,150,150,
1724976647736,56,,,,
1724976647742,150,,,
1724976647744,,150,150,
1724976648736,56,,,,
1724976648742,150,,,
1724976648744,,150,150,
1724976649736,56,,,,
1724976649742,150,,,
1724976649744,,150,150,
1724976650736,56,,,,
1724976650742,150,,,
1724976650744,,150,150,
1724976651736,56,,,,
1724976651742,150,,,
1724976651744,,150,150,
1724976652736,56,,,,
1724976652742,150,,,
1724976652744,,150,150,
1724976653736,56,,,,
1724976653742,150,,,
1724976653744,,150,,
1724976653745,,,150,
1724976654736,56,,,,
1724976654742,150,,,
1724976654744,,150,150,
1724976655736,56,,,,
1724976655742,150,,,
1724976655744,,150,150,
1724976656736,56,,,,
1724976656742,150,,,
1724976656744,,150,150,
1724976657736,56,,,,
1724976657742,150,,,
1724976657744,,150,150,
1724976658736,56,,,,
1724976658742,150,,,
1724976658744,,150,150,
1724976659736,56,,,,
1724976659742,150,,,
1724976659744,,150,150,
1724976660736,56,,,,
1724976660742,150,,,
1724976660744,,150,150,
1724976661736,56,,,,
1724976661742,150,,,
1724976661744,,150,150,
1724976662736,56,,,,
1724976662742,150,,,
1724976662744,,150,150,
1724976663736,56,,,,
1724976663742,150,,,
1724976663744,,150,150,
1724976664736,56,,,,
1724976664742,150,,,
1724976664744,,150,150,
1724976665736,56,,,,
1724976665742,150,,,
1724976665743,,150,,
1724976665744,,,150,
1724976666736,56,,,,
1724976666742,150,,,
1724976666744,,150,150,
1724976667736,56,,,,
1724976667742,150,,,
1724976667744,,150,150,
1724976668736,56,,,,
1724976668742,150,,,
1724976668744,,150,150,
1724976669736,56,,,,
1724976669742,150,,,
1724976669744,,150,150,
1724976670736,56,,,,
1724976670742,150,,,
1724976670744,,150,150,
1724976671736,56,,,,
1724976671742,150,,,
1724976671744,,150,150,
1724976672736,56,,,,
1724976672742,150,,,
1724976672744,,150,150,
1724976673736,56,,,,
1724976673742,150,,,
1724976673744,,150,150,
1724976674736,56,,,,
1724976674742,150,,,
1724976674744,,150,150,
1724976675736,56,,,,
1724976675742,150,,,
1724976675744,,150,150,
1724976676736,56,,,,
1724976676743,150,,,
1724976676744,,150,150,
1724976677736,56,,,,
1724976677742,150,,,
1724976677744,,150,150,
1724976678736,56,,,,
1724976678741,150,,,
1724976678744,,150,150,
1724976679736,56,,,,
1724976679742,150,,,
1724976679744,,150,150,
1724976680736,56,,,,
1724976680742,151,,,
1724976680744,,150,150,
1724976681736,56,,,,
1724976681742,151,,,
1724976681744,,150,150,
1724976682736,56,,,,
1724976682742,150,,,
1724976682744,,150,150,
1724976683736,56,,,,
1724976683742,150,,,
1724976683744,,150,150,
1724976684736,56,,,,
1724976684745,,,150,
1724976684750,,150,,
1724976684766,150,,,
1724976685736,56,,,,
1724976685742,150,,,
1724976685744,,150,150,
1724976686736,56,,,,
1724976686742,150,,,
1724976686744,,150,150,
1724976687736,56,,,,
1724976687742,150,,,
1724976687744,,150,150,
1724976688736,56,,,,
1724976688742,150,,,
1724976688744,,150,150,
1724976689736,56,,,,
1724976689742,150,,,
1724976689744,,150,,
1724976689745,,,150,
1724976690736,56,,,,
1724976690742,150,,,
1724976690744,,,150,
1724976690748,,150,,
1724976691736,56,,,,
1724976691742,150,,,
1724976691744,,150,150,
1724976692736,56,,,,
1724976692742,150,,,
1724976692744,,150,150,
1724976693736,56,,,,
1724976693742,150,,,
1724976693744,,150,150,
1724976694736,56,,,,
1724976694742,150,,,
1724976694744,,150,150,
1724976695736,56,,,,
1724976695742,150,,,
1724976695744,,150,150,
1724976696736,56,,,,
1724976696742,150,,,
1724976696744,,150,150,
1724976697736,56,,,,
1724976697742,150,,,
1724976697744,,150,150,
1724976698736,56,,,,
1724976698742,150,,,
1724976698744,,150,,
1724976698745,,,150,
1724976699736,56,,,,
1724976699742,150,,,
1724976699744,,150,,
1724976699745,,,150,
1724976700736,56,,,,
1724976700742,150,,,
1724976700744,,150,150,
1724976701736,56,,,,
1724976701742,150,,,
1724976701744,,150,150,
1724976702736,56,,,,
1724976702742,150,,,
1724976702744,,150,150,
1724976703736,56,,,,
1724976703742,150,,,
1724976703744,,150,150,
1724976704736,56,,,,
1724976704742,150,,,
1724976704744,,150,150,
1724976705736,56,,,,
1724976705742,150,,,
1724976705744,,150,150,
1724976706736,56,,,,
1724976706742,150,,,
1724976706744,,150,150,
1724976707736,56,,,,
1724976707742,150,,,
1724976707744,,150,150,
1724976708736,56,,,,
1724976708742,150,,,
1724976708744,,150,150,
1724976709736,56,,,,
1724976709742,150,,,
1724976709744,,150,150,
1724976710736,56,,,,
1724976710742,150,,,
1724976710744,,150,150,
1724976711736,56,,,,
1724976711742,150,,,
1724976711744,,151,150,
1724976712736,56,,,,
1724976712742,150,,,
1724976712744,,150,150,
1724976713736,56,,,,
1724976713742,150,,,
1724976713744,,150,150,
1724976714736,56,,,,
1724976714742,150,,,
1724976714744,,150,150,
1724976715736,56,,,,
1724976715742,150,,,
1724976715744,,150,150,
1724976716736,56,,,,
1724976716742,150,,,
1724976716744,,150,150,
1724976717736,56,,,,
1724976717742,150,,,
1724976717744,,150,150,
1724976718736,56,,,,
1724976718742,150,,,
1724976718744,,150,150,
1724976719736,56,,,,
1724976719742,150,,,
1724976719744,,150,150,
1724976720736,56,,,,
1724976720742,150,,,
1724976720744,,150,150,
1724976721736,56,,,,
1724976721742,150,,,
1724976721744,,150,150,
1724976722736,56,,,,
1724976722742,150,,,
1724976722744,,150,150,
1724976723736,56,,,,
1724976723742,150,,,
1724976723744,,150,150,
1724976724736,56,,,,
1724976724742,150,,,
1724976724744,,150,150,
1724976725736,56,,,,
1724976725741,150,,,
1724976725744,,150,150,
1724976726736,56,,,,
1724976726742,150,,,
1724976726744,,150,150,
1724976727736,56,,,,
1724976727742,150,,,
1724976727744,,150,150,
1724976728736,56,,,,
1724976728742,150,,,
1724976728749,,150,,
1724976728760,,,150,
1724976729736,56,,,,
1724976729742,150,,,
1724976729744,,150,150,
1724976730736,56,,,,
1724976730741,150,,,
1724976730744,,150,150,
1724976731736,56,,,,
1724976731742,150,,,
1724976731744,,150,150,
1724976732736,56,,,,
1724976732742,150,,,
1724976732744,,150,150,
1724976733736,56,,,,
1724976733742,150,,,
1724976733744,,150,150,
1724976734736,56,,,,
1724976734742,150,,,
1724976734744,,150,,
1724976734745,,,150,
1724976735736,56,,,,
1724976735742,150,,,
1724976735744,,150,150,
1724976736736,56,,,,
1724976736742,150,,,
1724976736744,,150,150,
1724976737736,57,,,,
1724976737742,150,,,
1724976737744,,150,150,
1724976738736,56,,,,
1724976738742,150,,,
1724976738744,,150,150,
1724976739736,56,,,,
1724976739742,150,,,
1724976739744,,150,150,
1724976740736,56,,,,
1724976740742,150,,,
1724976740744,,150,,
1724976740745,,,150,
1724976741736,56,,,,
1724976741742,150,,,
1724976741744,,150,150,
1724976742736,56,,,,
1724976742742,150,,,
1724976742744,,150,150,
1724976743736,56,,,,
1724976743742,150,,,
1724976743744,,150,150,
1724976744737,56,,,,
1724976744742,150,,,
1724976744744,,150,150,
1724976745736,56,,,,
1724976745742,150,,,
1724976745744,,150,150,
1724976746736,56,,,,
1724976746742,150,,,
1724976746744,,150,150,
1724976747736,56,,,,
1724976747742,150,,,
1724976747744,,150,150,
1724976748736,56,,,,
1724976748742,150,,,
1724976748744,,150,150,
1724976749736,56,,,,
1724976749742,150,,,
1724976749744,,150,150,
1724976750736,56,,,,
1724976750742,150,,,
1724976750743,,150,,
1724976750744,,,150,
1724976751736,56,,,,
1724976751742,150,,,
1724976751744,,150,150,
1724976752736,56,,,,
1724976752742,150,,,
1724976752744,,150,150,
1724976753736,56,,,,
1724976753742,150,,,
1724976753744,,150,150,
1724976754736,56,,,,
1724976754742,150,,,
1724976754744,,150,150,
1724976755736,56,,,,
1724976755742,150,,,
1724976755744,,150,150,
1724976756736,56,,,,
1724976756742,150,,,
1724976756744,,150,150,
1724976757736,56,,,,
1724976757742,150,,,
1724976757744,,150,150,
1724976758736,56,,,,
1724976758742,150,,,
1724976758744,,150,150,
1724976759736,56,,,,
1724976759742,150,,,
1724976759744,,150,150,
1724976760736,56,,,,
1724976760742,150,,,
1724976760744,,150,150,
1724976761736,56,,,,
1724976761742,150,,,
1724976761744,,150,150,
1724976762736,56,,,,
1724976762742,150,,,
1724976762744,,150,150,
1724976763736,56,,,,
1724976763742,150,,,
1724976763744,,150,150,
1724976764736,56,,,,
1724976764742,150,,,
1724976764744,,150,150,
1724976765736,56,,,,
1724976765742,150,,,
1724976765744,,150,150,
1724976766736,56,,,,
1724976766742,150,,,
1724976766744,,150,150,
1724976767736,56,,,,
1724976767742,150,,,
1724976767743,,150,,
1724976767744,,,150,
1724976768736,56,,,,
1724976768742,150,,,
1724976768744,,150,150,
1724976769736,56,,,,
1724976769742,150,,,
1724976769744,,150,150,
1724976770736,56,,,,
1724976770742,150,,,
1724976770744,,150,150,
1724976771736,56,,,,
1724976771742,150,,,
1724976771744,,150,150,
1724976772736,56,,,,
1724976772742,150,,,
1724976772744,,150,150,
1724976773736,56,,,,
1724976773742,150,,,
1724976773744,,150,150,
1724976774736,56,,,,
1724976774742,150,,,
1724976774744,,150,,
1724976774745,,,150,
1724976775736,56,,,,
1724976775742,150,,,
1724976775744,,150,150,
1724976776736,56,,,,
1724976776742,150,,,
1724976776744,,150,150,
1724976777736,56,,,,
1724976777742,150,,,
1724976777744,,150,150,
1724976778736,56,,,,
1724976778741,150,,,
1724976778744,,150,150,
1724976779736,56,,,,
1724976779742,150,,,
1724976779744,,150,150,
1724976780736,56,,,,
1724976780742,150,,,
1724976780744,,150,150,
1724976781736,56,,,,
1724976781742,150,,,
1724976781744,,150,150,
1724976782736,56,,,,
1724976782742,150,,,
1724976782744,,150,150,
1724976783736,56,,,,
1724976783742,150,,,
1724976783744,,150,150,
1724976784736,56,,,,
1724976784742,150,,,
1724976784744,,150,150,
1724976785736,56,,,,
1724976785742,150,,,
1724976785744,,150,,
1724976785745,,,150,
1724976786736,56,,,,
1724976786742,150,,,
1724976786743,,150,,
1724976786744,,,150,
1724976787736,56,,,,
1724976787742,150,,,
1724976787744,,150,150,
1724976788736,56,,,,
1724976788742,150,,,
1724976788744,,150,150,
1724976789736,56,,,,
1724976789742,150,,,
1724976789744,,150,150,
1724976790736,56,,,,
1724976790742,150,,,
1724976790744,,150,150,
1724976791736,56,,,,
1724976791741,150,,,
1724976791743,,150,,
1724976791744,,,150,
1724976792736,56,,,,
1724976792742,150,,,
1724976792744,,150,150,
1724976793736,56,,,,
1724976793742,150,,,
1724976793744,,150,150,
1724976794736,56,,,,
1724976794742,150,,,
1724976794744,,150,150,
1724976795736,56,,,,
1724976795742,150,,,
1724976795744,,150,150,
1724976796736,56,,,,
1724976796742,150,,,
1724976796743,,150,,
1724976796744,,,150,
1724976797736,56,,,,
1724976797742,150,,,
1724976797744,,150,150,
1724976798736,56,,,,
1724976798742,150,,,
1724976798744,,150,150,
1724976799736,56,,,,
1724976799742,150,,,
1724976799744,,150,150,
1724976800736,56,,,,
1724976800742,150,,,
1724976800744,,150,150,
1724976801736,56,,,,
1724976801742,150,,,
1724976801744,,150,150,
1724976802736,56,,,,
1724976802742,150,,,
1724976802744,,150,,
1724976802745,,,150,
1724976803736,56,,,,
1724976803742,150,,,
1724976803744,,150,150,
1724976804736,56,,,,
1724976804742,150,,,
1724976804744,,150,150,
1724976805736,56,,,,
1724976805741,150,,,
1724976805744,,150,150,
1724976806736,56,,,,
1724976806742,150,,,
1724976806744,,150,150,
1724976807736,56,,,,
1724976807742,150,,,
1724976807744,,150,150,
1724976808736,56,,,,
1724976808742,150,,,
1724976808744,,150,150,
1724976809736,56,,,,
1724976809742,150,,,
1724976809744,,150,150,
1724976810736,56,,,,
1724976810742,150,,,
1724976810744,,150,150,
1724976811736,56,,,,
1724976811742,150,,,
1724976811744,,150,150,
1724976812736,56,,,,
1724976812742,150,,,
1724976812744,,150,150,
1724976813736,56,,,,
1724976813742,150,,,
1724976813743,,150,,
1724976813744,,,150,
1724976814736,56,,,,
1724976814741,150,,,
1724976814744,,150,150,
1724976815736,56,,,,
1724976815741,150,,,
1724976815744,,150,150,
1724976816736,56,,,,
1724976816741,150,,,
1724976816744,,150,150,
1724976817736,56,,,,
1724976817742,150,,,
1724976817744,,150,,
1724976817745,,,150,
1724976818736,56,,,,
1724976818742,150,,,
1724976818744,,150,,
1724976818745,,,150,
1724976819736,56,,,,
1724976819742,150,,,
1724976819744,,150,150,
1724976820736,56,,,,
1724976820741,150,,,
1724976820744,,150,150,
1724976821736,56,,,,
1724976821742,150,,,
1724976821743,,150,,
1724976821744,,,150,
1724976822736,56,,,,
1724976822742,150,,,
1724976822743,,150,,
1724976822744,,,150,
1724976823736,56,,,,
1724976823742,150,,,
1724976823744,,150,150,
1724976824736,56,,,,
1724976824742,150,,,
1724976824744,,150,150,
1724976825736,56,,,,
1724976825741,150,,,
1724976825744,,150,150,
1724976826736,56,,,,
1724976826742,150,,,
1724976826744,,150,150,
1724976827736,56,,,,
1724976827742,150,,,
1724976827744,,150,150,
1724976828736,56,,,,
1724976828742,150,,,
1724976828744,,150,150,
1724976829736,56,,,,
1724976829742,150,,,
1724976829744,,150,150,
1724976830736,56,,,,
1724976830742,150,,,
1724976830744,,150,150,
1724976831736,56,,,,
1724976831741,150,,,
1724976831743,,150,,
1724976831744,,,150,
1724976832736,56,,,,
1724976832741,150,,,
1724976832744,,150,150,
1724976833736,56,,,,
1724976833741,150,,,
1724976833744,,150,150,
1724976834736,56,,,,
1724976834742,150,,,
1724976834744,,150,150,
1724976835736,56,,,,
1724976835742,150,,,
1724976835744,,150,150,
1724976836736,56,,,,
1724976836742,150,,,
1724976836744,,150,150,
1724976837736,56,,,,
1724976837741,150,,,
1724976837744,,150,150,
1724976838736,56,,,,
1724976838741,150,,,
1724976838744,,150,150,
1724976839736,56,,,,
1724976839742,150,,,
1724976839743,,150,,
1724976839744,,,150,
1724976840736,56,,,,
1724976840742,150,,,
1724976840743,,150,,
1724976840744,,,150,
1724976841736,56,,,,
1724976841742,150,,,
1724976841744,,150,150,
1724976842736,56,,,,
1724976842741,150,,,
1724976842744,,150,150,
1724976843736,56,,,,
1724976843741,150,,,
1724976843743,,150,,
1724976843744,,,150,
1724976844736,56,,,,
1724976844742,150,,,
1724976844744,,150,150,
1724976845736,56,,,,
1724976845742,150,,,
1724976845743,,150,,
1724976845744,,,150,
1724976846736,56,,,,
1724976846742,150,,,
1724976846744,,150,150,
1724976847736,56,,,,
1724976847742,150,,,
1724976847744,,150,150,
1724976848736,56,,,,
1724976848742,150,,,
1724976848744,,150,150,
1724976849736,56,,,,
1724976849742,150,,,
1724976849743,,150,,
1724976849744,,,150,
1724976850736,56,,,,
1724976850742,150,,,
1724976850744,,150,150,
1724976851736,56,,,,
1724976851742,150,,,
1724976851744,,150,150,
1724976852736,56,,,,
1724976852742,150,,,
1724976852743,,150,,
1724976852744,,,150,
1724976853736,56,,,,
1724976853742,150,,,
1724976853744,,150,150,
1724976854736,56,,,,
1724976854741,150,,,
1724976854744,,150,150,
1724976855736,56,,,,
1724976855742,150,,,
