Timestamp,Slave 0,Slave 1,Slave 2,
1724976796735,66,,,,
1724976796741,327,,,
1724976796743,,819,,
1724976796744,,,877,
1724976797735,66,,,,
1724976797741,533,,,
1724976797743,,1013,,
1724976797744,,,1079,
1724976798735,66,,,,
1724976798741,733,,,
1724976798743,,593,,
1724976798744,,,781,
1724976799735,66,,,,
1724976799741,938,,,
1724976799743,,785,,
1724976799744,,,982,
1724976800735,66,,,,
1724976800741,390,,,
1724976800743,,970,,
1724976800744,,,692,
1724976801735,68,,,,
1724976801741,592,,,
1724976801743,,562,,
1724976801744,,,890,
1724976802735,68,,,,
1724976802741,799,,,
1724976802743,,755,,
1724976802744,,,1090,
1724976803736,68,,,,
1724976803741,998,,,
1724976803743,,943,,
1724976803744,,,809,
1724976804735,68,,,,
1724976804741,453,,,
1724976804743,,1130,,
1724976804744,,,1004,
1724976805735,68,,,,
1724976805741,646,,,
1724976805743,,719,,
1724976805744,,,534,
1724976806735,68,,,,
1724976806741,850,,,
1724976806743,,910,,
1724976806744,,,735,
1724976807735,68,,,,
1724976807741,308,,,
1724976807743,,1102,,
1724976807744,,,932,
1724976808735,68,,,,
1724976808741,504,,,
1724976808743,,698,,
1724976808744,,,218,
1724976809736,68,,,,
1724976809741,710,,,
1724976809743,,890,,
1724976809744,,,417,
1724976810735,68,,,,
1724976810741,914,,,
1724976810743,,1084,,
1724976810744,,,618,
1724976811735,68,,,,
1724976811741,367,,,
1724976811743,,687,,
1724976811744,,,812,
1724976812735,68,,,,
1724976812741,557,,,
1724976812743,,867,,
1724976812744,,,230,
1724976813735,68,,,,
1724976813741,750,,,
1724976813743,,1048,,
1724976813744,,,421,
1724976814735,68,,,,
1724976814741,942,,,
1724976814743,,655,,
1724976814744,,,607,
1724976815735,68,,,,
1724976815741,398,,,
1724976815743,,843,,
1724976815744,,,802,
1724976816735,68,,,,
1724976816741,598,,,
1724976816743,,1033,,
1724976816744,,,245,
1724976817735,68,,,,
1724976817741,802,,,
1724976817743,,659,,
1724976817744,,,443,
1724976818735,68,,,,
1724976818741,1008,,,
1724976818743,,852,,
1724976818744,,,645,
1724976819735,68,,,,
1724976819741,461,,,
1724976819743,,1041,,
1724976819744,,,842,
1724976820735,68,,,,
1724976820741,658,,,
1724976820743,,669,,
1724976820744,,,282,
1724976821735,68,,,,
1724976821741,858,,,
1724976821743,,857,,
1724976821744,,,480,
1724976822735,68,,,,
1724976822741,313,,,
1724976822743,,1046,,
1724976822744,,,676,
1724976823735,68,,,,
1724976823741,515,,,
1724976823743,,689,,
1724976823744,,,873,
1724976824735,68,,,,
1724976824741,717,,,
1724976824743,,877,,
1724976824744,,,322,
1724976825735,68,,,,
1724976825741,923,,,
1724976825743,,1070,,
1724976825744,,,521,
1724976826735,70,,,,
1724976826741,378,,,
1724976826743,,714,,
1724976826744,,,716,
1724976827735,70,,,,
1724976827741,584,,,
1724976827743,,907,,
1724976827744,,,919,
1724976828735,70,,,,
1724976828741,784,,,
1724976828743,,1098,,
1724976828744,,,368,
1724976829735,70,,,,
1724976829741,986,,,
1724976829743,,755,,
1724976829744,,,565,
1724976830735,70,,,,
1724976830741,440,,,
1724976830743,,944,,
1724976830744,,,760,
1724976831735,70,,,,
1724976831741,644,,,
1724976831743,,1135,,
1724976831744,,,963,
1724976832735,70,,,,
1724976832741,845,,,
1724976832743,,797,,
1724976832744,,,411,
1724976833735,70,,,,
1724976833741,1050,,,
1724976833743,,992,,
1724976833744,,,612,
1724976834735,70,,,,
1724976834741,503,,,
1724976834743,,660,,
1724976834744,,,808,
1724976835735,70,,,,
1724976835741,711,,,
1724976835743,,854,,
1724976835744,,,1008,
1724976836735,70,,,,
1724976836741,911,,,
1724976836743,,1042,,
1724976836744,,,460,
1724976837735,70,,,,
1724976837741,364,,,
1724976837743,,719,,
1724976837744,,,653,
1724976838735,70,,,,
1724976838741,572,,,
1724976838743,,915,,
1724976838744,,,855,
1724976839735,70,,,,
1724976839741,773,,,
1724976839743,,1104,,
1724976839744,,,303,
1724976840735,70,,,,
1724976840741,977,,,
1724976840743,,792,,
1724976840744,,,502,
1724976841735,70,,,,
1724976841741,433,,,
1724976841743,,983,,
1724976841744,,,699,
1724976842735,70,,,,
1724976842741,635,,,
1724976842743,,678,,
1724976842744,,,899,
1724976843735,70,,,,
1724976843741,840,,,
1724976843743,,870,,
1724976843744,,,350,
1724976844735,70,,,,
1724976844741,1045,,,
1724976844743,,1063,,
1724976844744,,,551,
1724976845735,70,,,,
1724976845741,497,,,
1724976845743,,762,,
1724976845744,,,746,
1724976846735,70,,,,
1724976846741,704,,,
1724976846743,,954,,
1724976846744,,,945,
1724976847735,70,,,,
1724976847741,902,,,
1724976847743,,1142,,
1724976847744,,,394,
1724976848735,70,,,,
1724976848741,1104,,,
1724976848743,,851,,
1724976848744,,,590,
1724976849735,70,,,,
1724976849741,560,,,
1724976849743,,1041,,
1724976849744,,,786,
1724976850735,70,,,,
1724976850741,756,,,
1724976850743,,577,,
1724976850744,,,978,
1724976851735,72,,,,
1724976851741,960,,,
1724976851743,,768,,
1724976851744,,,427,
1724976852735,72,,,,
1724976852741,420,,,
1724976852743,,958,,
1724976852744,,,625,
1724976853735,72,,,,
1724976853741,617,,,
1724976853743,,211,,
1724976853744,,,818,
1724976854735,72,,,,
1724976854741,823,,,
1724976854743,,403,,
1724976854744,,,1018,
1724976855735,72,,,,
1724976855741,1025,,,
1724976855743,,593,,
1724976855744,,,467,
1724976856735,72,,,,
1724976856741,493,,,
1724976856743,,781,,
1724976856744,,,662,
1724976857735,72,,,,
1724976857741,699,,,
1724976857743,,973,,
1724976857744,,,861,
1724976858735,72,,,,
1724976858741,901,,,
1724976858743,,392,,
1724976858744,,,1060,
1724976859735,72,,,,
1724976859741,1105,,,
1724976859743,,583,,
1724976859744,,,509,
1724976860735,72,,,,
1724976860741,581,,,
1724976860743,,773,,
1724976860744,,,706,
1724976861735,72,,,,
1724976861741,786,,,
1724976861743,,966,,
1724976861744,,,905,
1724976862735,72,,,,
1724976862741,982,,,
1724976862743,,394,,
1724976862744,,,349,
1724976863735,72,,,,
1724976863741,467,,,
1724976863743,,581,,
1724976863744,,,543,
1724976864735,72,,,,
1724976864741,669,,,
1724976864743,,773,,
1724976864744,,,742,
1724976865735,72,,,,
1724976865741,873,,,
1724976865743,,966,,
1724976865744,,,943,
1724976866735,72,,,,
1724976866741,1071,,,
1724976866743,,400,,
1724976866745,,,387,
1724976867735,72,,,,
1724976867741,564,,,
1724976867743,,590,,
1724976867744,,,583,
1724976868736,72,,,,
1724976868741,768,,,
1724976868743,,781,,
1724976868744,,,783,
1724976869735,72,,,,
1724976869741,972,,,
1724976869743,,972,,
1724976869744,,,982,
1724976870735,72,,,,
1724976870741,466,,,
1724976870743,,402,,
1724976870744,,,424,
1724976871735,72,,,,
1724976871741,673,,,
1724976871743,,596,,
1724976871744,,,624,
1724976872735,72,,,,
1724976872741,880,,,
1724976872743,,791,,
1724976872744,,,827,
1724976873735,72,,,,
1724976873741,1084,,,
1724976873743,,982,,
1724976873744,,,1026,
1724976874735,72,,,,
1724976874741,584,,,
1724976874743,,415,,
1724976874744,,,468,
1724976875735,72,,,,
1724976875741,789,,,
1724976875743,,608,,
1724976875744,,,670,
1724976876735,72,,,,
1724976876741,993,,,
1724976876743,,800,,
1724976876744,,,872,
1724976877735,74,,,,
1724976877741,506,,,
1724976877743,,991,,
1724976877744,,,1069,
1724976878735,74,,,,
1724976878741,705,,,
1724976878743,,422,,
1724976878744,,,512,
1724976879735,74,,,,
1724976879741,911,,,
1724976879743,,615,,
1724976879744,,,713,
1724976880735,74,,,,
1724976880741,1105,,,
1724976880743,,797,,
1724976880744,,,900,
1724976881735,74,,,,
1724976881741,626,,,
1724976881743,,983,,
1724976881744,,,1095,
1724976882735,74,,,,
1724976882741,822,,,
1724976882743,,414,,
1724976882744,,,540,
1724976883735,74,,,,
1724976883741,1027,,,
1724976883743,,607,,
1724976883744,,,742,
1724976884735,74,,,,
1724976884741,559,,,
1724976884743,,798,,
1724976884744,,,939,
1724976885735,74,,,,
1724976885741,762,,,
1724976885743,,986,,
1724976885744,,,395,
1724976886735,74,,,,
1724976886741,964,,,
1724976886743,,427,,
1724976886744,,,594,
1724976887735,74,,,,
1724976887741,504,,,
1724976887743,,616,,
1724976887744,,,790,
1724976888735,74,,,,
1724976888741,710,,,
1724976888743,,807,,
1724976888744,,,989,
1724976889735,74,,,,
1724976889741,911,,,
1724976889743,,996,,
1724976889744,,,451,
1724976890735,74,,,,
1724976890741,1113,,,
1724976890743,,434,,
1724976890744,,,646,
1724976891735,74,,,,
1724976891741,660,,,
1724976891743,,623,,
1724976891744,,,845,
1724976892735,74,,,,
1724976892741,864,,,
1724976892743,,816,,
1724976892744,,,1047,
1724976893735,74,,,,
1724976893741,1067,,,
1724976893743,,1008,,
1724976893744,,,516,
1724976894735,74,,,,
1724976894741,618,,,
1724976894743,,440,,
1724976894744,,,712,
1724976895735,74,,,,
1724976895741,826,,,
1724976895743,,632,,
1724976895744,,,913,
1724976896735,74,,,,
1724976896741,1029,,,
1724976896743,,825,,
1724976896744,,,1113,
1724976897735,74,,,,
1724976897741,588,,,
1724976897743,,1008,,
1724976897744,,,584,
1724976898735,74,,,,
1724976898741,789,,,
1724976898743,,446,,
1724976898744,,,781,
1724976899735,74,,,,
1724976899741,996,,,
1724976899743,,638,,
1724976899744,,,983,
1724976900735,74,,,,
1724976900741,563,,,
1724976900743,,825,,
1724976900744,,,464,
1724976901735,74,,,,
1724976901741,761,,,
1724976901743,,1014,,
1724976901744,,,658,
1724976902735,76,,,,
1724976902741,964,,,
1724976902743,,452,,
1724976902744,,,854,
1724976903735,76,,,,
1724976903741,543,,,
1724976903743,,643,,
1724976903744,,,1053,
1724976904735,76,,,,
1724976904741,744,,,
1724976904743,,832,,
1724976904744,,,544,
1724976905735,76,,,,
1724976905741,951,,,
1724976905743,,1023,,
1724976905744,,,744,
1724976906735,76,,,,
1724976906741,532,,,
1724976906743,,457,,
1724976906744,,,937,
1724976907735,76,,,,
1724976907741,731,,,
1724976907743,,646,,
1724976907744,,,435,
1724976908735,76,,,,
1724976908741,937,,,
1724976908743,,837,,
1724976908744,,,635,
1724976909736,76,,,,
1724976909741,520,,,
1724976909743,,1016,,
1724976909744,,,820,
1724976910735,76,,,,
1724976910741,721,,,
1724976910743,,451,,
1724976910744,,,1019,
1724976911735,76,,,,
1724976911741,927,,,
1724976911743,,641,,
1724976911744,,,527,
1724976912736,76,,,,
1724976912741,531,,,
1724976912743,,832,,
1724976912744,,,727,
1724976913735,76,,,,
1724976913741,733,,,
1724976913743,,1025,,
1724976913744,,,926,
1724976914736,76,,,,
1724976914741,932,,,
1724976914743,,460,,
1724976914744,,,434,
1724976915735,76,,,,
1724976915741,540,,,
1724976915743,,647,,
1724976915744,,,630,
1724976916735,76,,,,
1724976916741,745,,,
1724976916743,,840,,
1724976916744,,,831,
1724976917735,76,,,,
1724976917741,952,,,
1724976917743,,1034,,
1724976917744,,,1033,
1724976918735,76,,,,
1724976918741,563,,,
1724976918743,,466,,
1724976918744,,,543,
1724976919735,76,,,,
1724976919741,772,,,
1724976919743,,659,,
1724976919744,,,745,
1724976920735,76,,,,
1724976920741,975,,,
1724976920743,,850,,
1724976920744,,,943,
1724976921735,76,,,,
1724976921741,597,,,
1724976921743,,1035,,
1724976921744,,,467,
1724976922735,76,,,,
1724976922741,800,,,
1724976922743,,471,,
1724976922744,,,665,
1724976923735,76,,,,
1724976923741,1005,,,
1724976923743,,664,,
1724976923744,,,866,
1724976924735,76,,,,
1724976924741,641,,,
1724976924743,,853,,
1724976924744,,,1063,
1724976925735,76,,,,
1724976925741,843,,,
1724976925743,,1041,,
1724976925744,,,596,
1724976926735,76,,,,
1724976926741,1047,,,
1724976926743,,481,,
1724976926744,,,793,
1724976927735,78,,,,
1724976927741,691,,,
1724976927743,,668,,
1724976927744,,,990,
1724976928735,78,,,,
1724976928741,890,,,
1724976928743,,857,,
1724976928744,,,531,
1724976929735,78,,,,
1724976929741,1095,,,
1724976929743,,1049,,
1724976929744,,,730,
1724976930735,78,,,,
1724976930741,744,,,
1724976930743,,483,,
1724976930744,,,922,
1724976931735,78,,,,
1724976931741,948,,,
1724976931743,,677,,
1724976931744,,,1122,
1724976932735,78,,,,
1724976932741,608,,,
1724976932743,,863,,
1724976932744,,,667,
1724976933735,78,,,,
1724976933741,815,,,
1724976933743,,1057,,
1724976933744,,,869,
1724976934735,78,,,,
1724976934741,1017,,,
1724976934743,,495,,
1724976934744,,,1067,
1724976935735,78,,,,
1724976935741,684,,,
1724976935743,,682,,
1724976935744,,,619,
1724976936735,78,,,,
1724976936741,889,,,
1724976936743,,876,,
1724976936744,,,819,
1724976937735,78,,,,
1724976937741,1096,,,
1724976937743,,1067,,
1724976937744,,,1020,
1724976938735,78,,,,
1724976938741,769,,,
1724976938743,,498,,
1724976938744,,,579,
1724976939735,78,,,,
1724976939741,974,,,
1724976939743,,692,,
1724976939744,,,778,
1724976940735,78,,,,
1724976940741,660,,,
1724976940743,,879,,
1724976940744,,,973,
1724976941735,78,,,,
1724976941741,862,,,
1724976941743,,1067,,
1724976941744,,,549,
1724976942735,78,,,,
1724976942741,1066,,,
1724976942743,,506,,
1724976942744,,,747,
1724976943735,78,,,,
1724976943741,763,,,
1724976943743,,694,,
1724976943744,,,944,
1724976944735,78,,,,
1724976944741,963,,,
1724976944743,,883,,
1724976944744,,,521,
1724976945735,78,,,,
1724976945741,672,,,
1724976945743,,1072,,
1724976945744,,,719,
1724976946735,78,,,,
1724976946741,874,,,
1724976946743,,514,,
1724976946744,,,914,
1724976947735,78,,,,
1724976947741,1078,,,
1724976947743,,705,,
1724976947744,,,1113,
1724976948735,78,,,,
1724976948741,794,,,
1724976948743,,893,,
1724976948744,,,703,
1724976949735,78,,,,
1724976949741,1000,,,
1724976949743,,1087,,
1724976949744,,,905,
1724976950735,78,,,,
1724976950741,721,,,
1724976950743,,533,,
1724976950744,,,1101,
1724976951735,78,,,,
1724976951741,920,,,
1724976951743,,721,,
1724976951744,,,697,
1724976952735,80,,,,
1724976952741,1126,,,
1724976952743,,913,,
1724976952744,,,896,
1724976953735,80,,,,
1724976953741,632,,,
1724976953743,,1098,,
1724976953744,,,1087,
1724976954735,80,,,,
1724976954741,832,,,
1724976954743,,550,,
1724976954744,,,692,
1724976955735,80,,,,
1724976955741,228,,,
1724976955743,,736,,
1724976955744,,,886,
1724976956735,80,,,,
1724976956741,368,,,
1724976956743,,927,,
1724976956744,,,1084,
1724976957735,80,,,,
1724976957741,570,,,
1724976957743,,1116,,
1724976957744,,,697,
1724976958735,80,,,,
1724976958741,774,,,
1724976958743,,580,,
1724976958744,,,894,
1724976959735,80,,,,
1724976959741,979,,,
1724976959743,,772,,
1724976959744,,,1096,
1724976960735,80,,,,
1724976960741,409,,,
1724976960743,,960,,
1724976960744,,,713,
1724976961735,80,,,,
1724976961741,612,,,
1724976961743,,424,,
1724976961744,,,912,
1724976962735,80,,,,
1724976962741,820,,,
1724976962743,,617,,
1724976962744,,,1115,
1724976963735,80,,,,
1724976963741,267,,,
1724976963743,,805,,
1724976963744,,,741,
1724976964735,80,,,,
1724976964741,473,,,
1724976964743,,997,,
1724976964744,,,944,
1724976965735,80,,,,
1724976965741,673,,,
1724976965743,,465,,
1724976965744,,,579,
1724976966735,80,,,,
1724976966741,878,,,
1724976966743,,658,,
1724976966744,,,780,
1724976967735,80,,,,
1724976967741,334,,,
1724976967743,,846,,
1724976967744,,,974,
1724976968735,80,,,,
1724976968741,537,,,
1724976968743,,1037,,
1724976968744,,,623,
1724976969735,80,,,,
1724976969741,739,,,
1724976969743,,516,,
1724976969744,,,820,
1724976970735,80,,,,
1724976970741,946,,,
1724976970743,,709,,
1724976970744,,,1022,
1724976971735,80,,,,
1724976971741,397,,,
1724976971743,,896,,
1724976971744,,,674,
1724976972735,80,,,,
1724976972741,604,,,
1724976972743,,1089,,
1724976972744,,,876,
1724976973735,80,,,,
1724976973741,807,,,
1724976973743,,574,,
1724976973744,,,1073,
1724976974735,80,,,,
1724976974741,1007,,,
1724976974743,,760,,
1724976974744,,,737,
1724976975735,80,,,,
1724976975741,466,,,
1724976975743,,948,,
1724976975744,,,933,
1724976976735,80,,,,
1724976976741,669,,,
1724976976743,,441,,
1724976976744,,,1132,
1724976977735,82,,,,
1724976977741,872,,,
1724976977743,,631,,
1724976977744,,,806,
1724976978735,82,,,,
1724976978741,329,,,
1724976978743,,822,,
1724976978744,,,1003,
1724976979735,82,,,,
1724976979741,533,,,
1724976979743,,1012,,
1724976979744,,,686,
1724976980735,82,,,,
1724976980741,735,,,
1724976980743,,510,,
1724976980744,,,886,
1724976981735,82,,,,
1724976981741,941,,,
1724976981743,,704,,
1724976981744,,,1087,
1724976982735,82,,,,
1724976982741,393,,,
1724976982743,,890,,
1724976982744,,,772,
1724976983735,82,,,,
1724976983741,596,,,
1724976983743,,1083,,
1724976983744,,,973,
1724976984735,82,,,,
1724976984741,796,,,
1724976984743,,585,,
1724976984744,,,665,
1724976985735,82,,,,
1724976985741,1001,,,
1724976985743,,779,,
1724976985744,,,867,
1724976986735,82,,,,
1724976986741,460,,,
1724976986743,,970,,
1724976986744,,,1065,
1724976987735,82,,,,
1724976987741,658,,,
1724976987743,,478,,
1724976987744,,,771,
1724976988735,82,,,,
1724976988741,862,,,
1724976988743,,668,,
1724976988744,,,969,
1724976989735,82,,,,
1724976989741,312,,,
1724976989743,,854,,
1724976989744,,,680,
1724976990735,82,,,,
1724976990741,518,,,
1724976990743,,1045,,
1724976990744,,,879,
1724976991735,82,,,,
1724976991741,720,,,
1724976991743,,563,,
1724976991744,,,1075,
1724976992735,82,,,,
1724976992741,917,,,
1724976992743,,749,,
1724976992744,,,610,
1724976993735,82,,,,
1724976993741,372,,,
1724976993743,,938,,
1724976993744,,,809,
1724976994735,82,,,,
1724976994741,571,,,
1724976994743,,1126,,
1724976994744,,,384,
1724976995735,82,,,,
1724976995741,772,,,
1724976995743,,649,,
1724976995744,,,288,
1724976996736,82,,,,
1724976996741,980,,,
1724976996743,,843,,
1724976996744,,,491,
1724976997735,82,,,,
1724976997741,435,,,
1724976997743,,1031,,
1724976997744,,,690,
1724976998735,82,,,,
1724976998741,638,,,
1724976998743,,565,,
1724976998744,,,888,
1724976999735,82,,,,
1724976999741,841,,,
1724976999743,,755,,
1724976999744,,,316,
1724977000735,82,,,,
1724977000741,1047,,,
1724977000743,,949,,
1724977000744,,,518,
1724977001735,82,,,,
1724977001741,501,,,
1724977001743,,486,,
1724977001744,,,713,
1724977002735,82,,,,
1724977002741,707,,,
1724977002743,,679,,
1724977002744,,,914,
1724977003735,84,,,,
1724977003741,909,,,
1724977003743,,869,,
1724977003744,,,355,
1724977004735,84,,,,
1724977004741,361,,,
1724977004743,,1055,,
1724977004744,,,553,
1724977005735,84,,,,
1724977005741,563,,,
1724977005743,,601,,
1724977005744,,,749,
1724977006735,84,,,,
1724977006741,768,,,
1724977006743,,793,,
1724977006744,,,950,
1724977007735,84,,,,
1724977007741,971,,,
1724977007743,,984,,
1724977007744,,,397,
1724977008735,84,,,,
1724977008741,425,,,
1724977008743,,536,,
1724977008744,,,591,
1724977009735,84,,,,
1724977009741,631,,,
1724977009743,,728,,
1724977009744,,,791,
1724977010735,84,,,,
1724977010741,836,,,
1724977010743,,920,,
1724977010744,,,991,
1724977011735,84,,,,
1724977011741,1039,,,
1724977011743,,1111,,
1724977011744,,,439,
1724977012735,84,,,,
1724977012741,490,,,
1724977012743,,669,,
1724977012744,,,633,
1724977013735,84,,,,
1724977013741,698,,,
1724977013743,,864,,
1724977013744,,,836,
1724977014735,84,,,,
1724977014741,899,,,
1724977014743,,1055,,
1724977014744,,,285,
1724977015735,84,,,,
1724977015741,1101,,,
1724977015743,,625,,
1724977015744,,,483,
1724977016735,84,,,,
1724977016741,558,,,
1724977016743,,816,,
1724977016744,,,682,
1724977017735,84,,,,
1724977017741,764,,,
1724977017743,,1009,,
1724977017744,,,882,
1724977018735,84,,,,
1724977018741,962,,,
1724977018743,,584,,
1724977018744,,,326,
1724977019735,84,,,,
1724977019741,417,,,
1724977019743,,773,,
1724977019744,,,523,
1724977020735,84,,,,
1724977020741,621,,,
1724977020743,,966,,
1724977020744,,,723,
1724977021735,84,,,,
1724977021741,824,,,
1724977021743,,548,,
1724977021744,,,920,
1724977022735,84,,,,
1724977022741,1024,,,
1724977022743,,737,,
1724977022744,,,369,
1724977023735,84,,,,
1724977023741,486,,,
1724977023743,,928,,
1724977023744,,,568,
1724977024735,84,,,,
1724977024741,692,,,
1724977024743,,1120,,
1724977024744,,,769,
1724977025735,84,,,,
1724977025741,894,,,
1724977025743,,709,,
1724977025744,,,966,
1724977026735,84,,,,
1724977026741,1096,,,
1724977026743,,898,,
1724977026744,,,414,
1724977027735,84,,,,
1724977027741,562,,,
1724977027743,,1088,,
1724977027744,,,610,
1724977028735,86,,,,
1724977028741,765,,,
1724977028743,,685,,
1724977028744,,,806,
1724977029735,86,,,,
1724977029741,970,,,
1724977029743,,877,,
1724977029744,,,1008,
1724977030735,86,,,,
1724977030741,441,,,
1724977030743,,1063,,
1724977030744,,,455,
1724977031735,86,,,,
1724977031741,644,,,
1724977031743,,667,,
1724977031744,,,654,
1724977032735,86,,,,
1724977032741,852,,,
1724977032743,,861,,
1724977032744,,,856,
1724977033735,86,,,,
1724977033741,1052,,,
1724977033743,,1051,,
1724977033744,,,305,
1724977034735,86,,,,
1724977034741,533,,,
1724977034743,,660,,
1724977034744,,,499,
1724977035735,86,,,,
1724977035741,737,,,
1724977035743,,852,,
1724977035744,,,698,
1724977036735,86,,,,
1724977036741,942,,,
1724977036743,,1045,,
1724977036744,,,899,
1724977037735,86,,,,
1724977037741,425,,,
1724977037743,,656,,
1724977037744,,,336,
1724977038735,86,,,,
1724977038741,628,,,
1724977038743,,848,,
1724977038744,,,537,
1724977039735,86,,,,
1724977039741,831,,,
1724977039743,,1038,,
1724977039744,,,735,
1724977040735,86,,,,
1724977040741,1032,,,
1724977040743,,665,,
1724977040744,,,930,
1724977041735,86,,,,
1724977041741,527,,,
1724977041743,,850,,
1724977041744,,,374,
1724977042735,86,,,,
1724977042741,734,,,
1724977042743,,1043,,
1724977042744,,,574,
1724977043735,86,,,,
1724977043741,936,,,
1724977043743,,678,,
1724977043744,,,771,
1724977044735,86,,,,
1724977044741,442,,,
1724977044743,,869,,
1724977044744,,,971,
1724977045735,86,,,,
1724977045741,643,,,
1724977045743,,1060,,
1724977045744,,,418,
1724977046735,86,,,,
1724977046741,846,,,
1724977046743,,702,,
1724977046744,,,617,
1724977047735,86,,,,
1724977047741,1051,,,
1724977047743,,895,,
1724977047744,,,818,
1724977048735,86,,,,
1724977048741,567,,,
1724977048743,,1084,,
1724977048744,,,1015,
1724977049735,86,,,,
1724977049741,768,,,
1724977049743,,731,,
1724977049744,,,461,
1724977050735,86,,,,
1724977050741,975,,,
1724977050743,,923,,
1724977050744,,,665,
1724977051735,86,,,,
1724977051741,499,,,
1724977051743,,1114,,
1724977051744,,,860,
1724977052735,86,,,,
1724977052741,701,,,
1724977052743,,774,,
1724977052744,,,1059,
1724977053735,88,,,,
1724977053741,905,,,
1724977053743,,964,,
1724977053744,,,505,
1724977054735,88,,,,
1724977054741,1107,,,
1724977054743,,629,,
1724977054744,,,703,
1724977055735,88,,,,
1724977055741,638,,,
1724977055743,,819,,
1724977055744,,,900,
1724977056735,88,,,,
1724977056741,839,,,
1724977056743,,1007,,
1724977056744,,,348,
1724977057735,88,,,,
1724977057741,1044,,,
1724977057743,,684,,
1724977057744,,,547,
1724977058735,88,,,,
1724977058741,583,,,
1724977058743,,874,,
1724977058744,,,744,
1724977059735,88,,,,
1724977059741,788,,,
1724977059743,,1067,,
1724977059744,,,945,
1724977060735,88,,,,
1724977060741,985,,,
1724977060743,,749,,
1724977060744,,,392,
1724977061735,88,,,,
1724977061741,533,,,
1724977061743,,941,,
1724977061744,,,591,
1724977062735,88,,,,
1724977062741,739,,,
1724977062743,,1134,,
1724977062744,,,794,
1724977063735,88,,,,
1724977063741,940,,,
1724977063743,,825,,
1724977063744,,,990,
1724977064735,88,,,,
1724977064741,488,,,
1724977064743,,1009,,
1724977064744,,,428,
1724977065735,88,,,,
1724977065741,692,,,
1724977065743,,706,,
1724977065744,,,626,
1724977066735,88,,,,
1724977066741,898,,,
1724977066743,,899,,
1724977066744,,,827,
1724977067735,88,,,,
1724977067741,1104,,,
1724977067743,,1091,,
1724977067744,,,1031,
1724977068735,88,,,,
1724977068741,659,,,
1724977068743,,792,,
1724977068744,,,470,
1724977069735,88,,,,
1724977069741,864,,,
1724977069743,,985,,
1724977069744,,,670,
1724977070735,88,,,,
1724977070741,1064,,,
1724977070743,,539,,
1724977070744,,,863,
1724977071735,88,,,,
1724977071741,635,,,
1724977071743,,729,,
1724977071744,,,1061,
1724977072735,88,,,,
1724977072741,838,,,
1724977072743,,920,,
1724977072744,,,518,
1724977073735,88,,,,
1724977073741,1036,,,
1724977073743,,288,,
1724977073744,,,712,
1724977074735,88,,,,
1724977074741,617,,,
1724977074743,,339,,
1724977074744,,,908,
1724977075735,88,,,,
1724977075741,824,,,
1724977075743,,531,,
1724977075744,,,1109,
1724977076735,88,,,,
1724977076741,1011,,,
1724977076743,,706,,
1724977076744,,,557,
1724977077735,88,,,,
1724977077741,598,,,
1724977077743,,895,,
1724977077744,,,755,
1724977078735,90,,,,
1724977078741,802,,,
1724977078743,,314,,
1724977078744,,,953,
1724977079735,90,,,,
1724977079741,1004,,,
1724977079743,,505,,
1724977079744,,,425,
1724977080735,90,,,,
1724977080741,603,,,
1724977080743,,694,,
1724977080744,,,625,
1724977081735,90,,,,
1724977081741,809,,,
1724977081743,,887,,
1724977081744,,,826,
1724977082735,90,,,,
1724977082741,1011,,,
1724977082743,,321,,
1724977082744,,,1025,
1724977083735,90,,,,
1724977083741,615,,,
1724977083743,,507,,
1724977083744,,,495,
1724977084735,90,,,,
1724977084741,822,,,
1724977084743,,699,,
1724977084744,,,697,
1724977085735,90,,,,
1724977085741,1027,,,
1724977085743,,892,,
1724977085744,,,898,
1724977086735,90,,,,
1724977086741,638,,,
1724977086743,,323,,
1724977086744,,,1092,
1724977087735,90,,,,
1724977087741,838,,,
1724977087743,,511,,
1724977087744,,,578,
1724977088735,90,,,,
1724977088741,1043,,,
1724977088743,,706,,
1724977088744,,,779,
1724977089735,90,,,,
1724977089741,663,,,
1724977089743,,893,,
1724977089744,,,975,
1724977090735,90,,,,
1724977090741,859,,,
1724977090743,,327,,
1724977090744,,,460,
1724977091735,90,,,,
1724977091741,1063,,,
1724977091743,,518,,
1724977091744,,,659,
1724977092735,90,,,,
1724977092741,693,,,
1724977092743,,707,,
1724977092744,,,856,
1724977093735,90,,,,
1724977093741,899,,,
1724977093743,,901,,
1724977093744,,,1058,
1724977094735,90,,,,
1724977094741,1098,,,
1724977094743,,334,,
1724977094744,,,553,
1724977095735,90,,,,
1724977095741,739,,,
1724977095743,,523,,
1724977095744,,,749,
1724977096735,90,,,,
1724977096741,945,,,
1724977096743,,714,,
1724977096744,,,949,
1724977097735,90,,,,
1724977097741,590,,,
1724977097743,,902,,
1724977097744,,,450,
1724977098735,90,,,,
1724977098741,792,,,
1724977098743,,338,,
1724977098744,,,648,
1724977099735,90,,,,
1724977099741,998,,,
1724977099743,,532,,
1724977099744,,,850,
1724977100735,90,,,,
1724977100741,655,,,
1724977100743,,721,,
1724977100744,,,1045,
1724977101735,90,,,,
1724977101741,859,,,
1724977101743,,911,,
1724977101744,,,557,
1724977102735,90,,,,
1724977102741,1061,,,
1724977102743,,347,,
1724977102744,,,754,
1724977103735,92,,,,
