Timestamp,Slave 0,Slave 1,Slave 2,
1724976539746,1375896,,,
1724976539748,,1380228,1352756,
1724976540740,120156,,,,
1724976540746,1375896,,,
1724976540747,,1380228,,
1724976540749,,,1352756,
1724976541739,120156,,,,
1724976541745,1383552,,,
1724976541748,,1380228,1359884,
1724976542739,120420,,,,
1724976542745,1383552,,,
1724976542749,,1385772,1359884,
1724976543741,120516,,,,
1724976543745,1383552,,,
1724976543748,,1385772,,
1724976543750,,,1359884,
1724976544739,120516,,,,
1724976544747,1383672,,1359884,
1724976544748,,1385772,,
1724976545739,120780,,,,
1724976545746,1391592,,,
1724976545747,,1387772,,
1724976545749,,,1367184,
1724976546740,120780,,,,
1724976546746,1391592,,,
1724976546749,,,1367416,
1724976546750,,1394468,,
1724976547740,120780,,,,
1724976547748,1391592,1394468,,
1724976547749,,,1367416,
1724976548739,121044,,,,
1724976548746,1391880,,,
1724976548748,,,1367496,
1724976548749,,1394864,,
1724976549740,121044,,,,
1724976549746,1399008,,,
1724976549748,,1394864,1374360,
1724976550740,121044,,,,
1724976550746,1399012,,,
1724976550747,,1401100,,
1724976550749,,,1374496,
1724976551740,121308,,,,
1724976551745,1398988,,,
1724976551748,,,1374496,
1724976551749,,1401288,,
1724976552739,121308,,,,
1724976552745,1399104,,,
1724976552748,,1401376,,
1724976552749,,,1374432,
1724976553741,122272,,,,
1724976553747,1412340,,,
1724976553750,,1407064,,
1724976553751,,,1388020,
1724976554740,122272,,,,
1724976554749,,1407416,,
1724976554750,1412348,,1388168,
1724976555745,122536,,,,
1724976555749,,1407480,,
1724976555752,,,1388168,
1724976555754,1412348,,,
1724976556739,157412,,,,
1724976556746,1436064,,,
1724976556750,,1411028,1409752,
1724976557739,157412,,,,
1724976557745,1436268,,,
1724976557748,,1411056,,
1724976557749,,,1410680,
1724976558740,157676,,,,
1724976558745,1437060,,,
1724976558749,,1411436,1429972,
1724976559739,143276,,,,
1724976559746,1437140,,,
1724976559747,,1411436,,
1724976559750,,,1429972,
1724976560739,143276,,,,
1724976560746,1431868,,,
1724976560748,,,1424824,
1724976560750,,1411436,,
1724976561748,143768,,,,
1724976561751,,1411516,,
1724976561753,1431868,,,
1724976561754,,,1424824,
1724976562740,143852,,,,
1724976562745,1431868,,,
1724976562748,,,1424824,
1724976562750,,1411516,,
1724976563740,143852,,,,
1724976563745,1431932,,,
1724976563747,,1411516,,
1724976563749,,,1424824,
1724976564740,144116,,,,
1724976564745,1431932,,,
1724976564748,,1411516,1424824,
1724976565740,144116,,,,
1724976565745,1421652,,,
1724976565747,,1411516,,
1724976565748,,,1416044,
1724976566740,144116,,,,
1724976566746,1421912,,,
1724976566748,,1411516,,
1724976566749,,,1416120,
1724976567740,144380,,,,
1724976567745,1421912,,,
1724976567748,,1411516,,
1724976567753,,,1416120,
1724976568740,144380,,,,
1724976568745,1421912,,,
1724976568747,,1411604,,
1724976568749,,,1416120,
1724976569740,144380,,,,
1724976569746,1421912,,,
1724976569747,,1411604,,
1724976569750,,,1416120,
1724976570740,144460,,,,
1724976570747,1422012,,,
1724976570749,,1411604,1416356,
1724976571739,144724,,,,
1724976571746,1422012,,,
1724976571749,,1411604,1416416,
1724976572740,144724,,,,
1724976572747,1422012,,,
1724976572748,,1411604,1416416,
1724976573739,144724,,,,
1724976573745,1422012,,,
1724976573748,,1411604,1416416,
1724976574740,144988,,,,
1724976574745,1422012,,,
1724976574747,,1411604,,
1724976574748,,,1416416,
1724976575740,144988,,,,
1724976575746,1422012,,,
1724976575749,,1411604,,
1724976575752,,,1416416,
1724976576739,150528,,,,
1724976576745,1422012,,,
1724976576747,,,1416416,
1724976576748,,1411604,,
1724976577739,150788,,,,
1724976577745,1422012,,,
1724976577748,,1411604,,
1724976577749,,,1416416,
1724976578739,150788,,,,
1724976578746,1422012,,,
1724976578750,,1411604,1416416,
1724976579739,150788,,,,
1724976579746,1422012,,,
1724976579750,,1411604,,
1724976579753,,,1416416,
1724976580740,151092,,,,
1724976580747,1422804,,,
1724976580748,,1411604,,
1724976580750,,,1416416,
1724976581740,151092,,,,
1724976581745,1422804,,,
1724976581748,,1411604,1416416,
1724976582739,151092,,,,
1724976582746,1422804,,,
1724976582748,,1411604,1416416,
1724976583739,151356,,,,
1724976583746,1422804,,,
1724976583748,,1411604,1416416,
1724976584740,145896,,,,
1724976584745,1424388,,,
1724976584747,,1411604,,
1724976584749,,,1416416,
1724976585740,145896,,,,
1724976585746,1424388,,,
1724976585747,,,1418792,
1724976585748,,1411604,,
1724976586740,145896,,,,
1724976586745,1424456,,,
1724976586747,,1413804,,
1724976586749,,,1418792,
1724976587739,146160,,,,
1724976587745,1424456,,,
1724976587748,,,1418792,
1724976587749,,1413804,,
1724976588739,146160,,,,
1724976588748,1424720,1413804,,
1724976588750,,,1418792,
1724976589739,146160,,,,
1724976589745,1424720,,,
1724976589748,,1413804,,
1724976589749,,,1419656,
1724976590739,146424,,,,
1724976590746,1424720,,,
1724976590747,,,1419656,
1724976590748,,1415916,,
1724976591739,146424,,,,
1724976591747,1424720,,,
1724976591748,,1415964,1419656,
1724976592739,146424,,,,
1724976592746,1424720,,,
1724976592747,,1415964,,
1724976592748,,,1420184,
1724976593740,146688,,,,
1724976593745,1424720,,,
1724976593748,,1415964,,
1724976593749,,,1420184,
1724976594739,146688,,,,
1724976594746,1424720,,,
1724976594748,,,1420184,
1724976594749,,1415964,,
1724976595740,150640,,,,
1724976595747,1425248,,,
1724976595748,,1416016,,
1724976595749,,,1420184,
1724976596739,150904,,,,
1724976596746,1425248,,,
1724976596748,,1416016,1420448,
1724976597739,150904,,,,
1724976597745,1425248,,,
1724976597750,,,1420448,
1724976597752,,1416016,,
1724976598739,150904,,,,
1724976598745,1425248,,,
1724976598747,,1416016,,
1724976598752,,,1420448,
1724976599740,151168,,,,
1724976599745,1425776,,,
1724976599748,,1416016,1420448,
1724976600739,151168,,,,
1724976600745,1425776,,,
1724976600748,,,1420712,
1724976600749,,1416016,,
1724976601740,151168,,,,
1724976601749,,,1420712,
1724976601750,1425776,1416044,,
1724976602739,151168,,,,
1724976602747,1425776,,,
1724976602748,,1416836,1420712,
1724976603740,151428,,,,
1724976603745,1425776,,,
1724976603749,,1416836,,
1724976603751,,,1420752,
1724976604740,147556,,,,
1724976604747,1425892,,,
1724976604750,,1416836,,
1724976604754,,,1422072,
1724976605739,147556,,,,
1724976605746,1425892,,,
1724976605750,,1416856,,
1724976605753,,,1422088,
1724976606740,147960,,,,
1724976606746,1425892,,,
1724976606749,,1417384,1422088,
1724976607740,147960,,,,
1724976607746,1425892,,,
1724976607747,,1417384,,
1724976607750,,,1422088,
1724976608739,147960,,,,
1724976608745,1425892,,,
1724976608749,,,1422352,
1724976608750,,1417384,,
1724976609740,148224,,,,
1724976609746,1425892,,,
1724976609747,,1417384,1422352,
1724976610739,148224,,,,
1724976610745,1426420,,,
1724976610749,,1417912,1422352,
1724976611740,151392,,,,
1724976611747,1426524,,,
1724976611749,,1417912,,
1724976611750,,,1422352,
1724976612740,151656,,,,
1724976612746,1426524,,,
1724976612748,,1417912,1423200,
1724976613739,151744,,,,
1724976613746,1426524,,,
1724976613747,,1417884,,
1724976613750,,,1423200,
1724976614739,151744,,,,
1724976614746,1426820,,,
1724976614749,,1418940,1423200,
1724976615740,152008,,,,
1724976615745,1426916,,,
1724976615748,,1419084,1423476,
1724976616739,152008,,,,
1724976616747,1426964,1419736,,
1724976616748,,,1424496,
1724976617739,152008,,,,
1724976617745,1426964,,,
1724976617747,,,1424568,
1724976617748,,1419736,,
1724976618740,152008,,,,
1724976618746,1428020,,,
1724976618748,,1419736,,
1724976618751,,,1424568,
1724976619739,152272,,,,
1724976619745,1428020,,,
1724976619747,,1419736,,
1724976619749,,,1425096,
1724976620739,152272,,,,
1724976620747,1428020,1419736,,
1724976620751,,,1425096,
1724976621739,152272,,,,
1724976621745,1428284,,,
1724976621748,,1419736,1425096,
1724976622739,152536,,,,
1724976622745,1428284,,,
1724976622747,,1421320,,
1724976622748,,,1425096,
1724976623740,152536,,,,
1724976623745,1428284,,,
1724976623747,,1421320,,
1724976623748,,,1426152,
1724976624739,152536,,,,
1724976624747,1428284,1421320,,
1724976624748,,,1426152,
1724976625739,152800,,,,
1724976625746,1428284,,,
1724976625748,,1421320,,
1724976625751,,,1426152,
1724976626740,153324,,,,
1724976626745,1428284,,,
1724976626748,,1421320,1426152,
1724976627739,153324,,,,
1724976627746,1428284,,,
1724976627747,,1421320,,
1724976627748,,,1426680,
1724976628739,153584,,,,
1724976628745,1428284,,,
1724976628749,,1421320,1426680,
1724976629739,153584,,,,
1724976629745,1428284,,,
1724976629748,,1421320,1426680,
1724976630739,153584,,,,
1724976630745,1428284,,,
1724976630747,,1425808,1426680,
1724976631739,153848,,,,
1724976631745,1428284,,,
1724976631748,,1425808,1427472,
1724976632739,153848,,,,
1724976632745,1428284,,,
1724976632747,,1425808,,
1724976632748,,,1427472,
1724976633739,153848,,,,
1724976633745,1435676,,,
1724976633747,,,1427472,
1724976633748,,1425808,,
1724976634740,153848,,,,
1724976634745,1435676,,,
1724976634747,,1431880,,
1724976634748,,,1427472,
1724976635739,154112,,,,
1724976635745,1435676,,,
1724976635747,,1431880,,
1724976635749,,,1428000,
1724976636739,154112,,,,
1724976636746,1443596,,,
1724976636747,,1431880,,
1724976636749,,,1428000,
1724976637739,154112,,,,
1724976637746,1443596,,,
1724976637747,,1431880,,
1724976637750,,,1428000,
1724976638739,154376,,,,
1724976638745,1443596,,,
1724976638748,,1437688,1429056,
1724976639739,154376,,,,
1724976639745,1443596,,,
1724976639747,,1437688,,
1724976639748,,,1429056,
1724976640739,154376,,,,
1724976640746,1450724,,,
1724976640748,,1437688,1429056,
1724976641739,154640,,,,
1724976641746,1450724,,,
1724976641748,,,1429056,
1724976641749,,1437688,,
1724976642739,154640,,,,
1724976642745,1450724,,,
1724976642748,,1444024,1435920,
1724976643739,154640,,,,
1724976643745,1450724,,,
1724976643748,,1444024,1435920,
1724976644739,154904,,,,
1724976644746,1458720,,,
1724976644747,,1444024,,
1724976644748,,,1435920,
1724976645739,154904,,,,
1724976645745,1458720,,,
1724976645747,,1444024,1435920,
1724976646739,154904,,,,
1724976646745,1458720,,,
1724976646747,,1450360,,
1724976646752,,,1443576,
1724976647739,155168,,,,
1724976647746,1466112,,,
1724976647747,,1450448,,
1724976647749,,,1443576,
1724976648740,155168,,,,
1724976648745,1466112,,,
1724976648748,,1450448,,
1724976648749,,,1443576,
1724976649739,155168,,,,
1724976649746,1466112,,,
1724976649747,,1450448,1443576,
1724976650739,155168,,,,
1724976650745,1466112,,,
1724976650747,,1456784,,
1724976650748,,,1450376,
1724976651740,155432,,,,
1724976651746,1473468,,,
1724976651748,,1456784,,
1724976651749,,,1450376,
1724976652739,155432,,,,
1724976652747,1473468,,,
1724976652748,,1456784,,
1724976652749,,,1450376,
1724976653742,155432,,,,
1724976653745,1473468,,,
1724976653748,,1456876,1450376,
1724976654739,155696,,,,
1724976654745,1473468,,,
1724976654748,,1462948,1457504,
1724976655739,155696,,,,
1724976655747,1481916,1462948,,
1724976655748,,,1457504,
1724976656739,155696,,,,
1724976656745,1481916,,,
1724976656748,,1462948,1457504,
1724976657739,155960,,,,
1724976657745,1481916,,,
1724976657747,,1462948,1464632,
1724976658739,155960,,,,
1724976658746,1481916,1469548,,
1724976658749,,,1464632,
1724976659739,155960,,,,
1724976659745,1488516,,,
1724976659747,,1469548,,
1724976659748,,,1464632,
1724976660739,156224,,,,
1724976660747,,,1464632,
1724976660748,1488560,,,
1724976660750,,1469548,,
1724976661739,156224,,,,
1724976661747,1488560,1469548,1471496,
1724976662739,156224,,,,
1724976662745,1496916,,,
1724976662747,,1476148,,
1724976662749,,,1471496,
1724976663739,156224,,,,
1724976663745,1496916,,,
1724976663747,,,1471496,
1724976663749,,1476148,,
1724976664740,156488,,,,
1724976664746,1496916,,,
1724976664747,,1476148,,
1724976664748,,,1471496,
1724976665739,156488,,,,
1724976665745,1496916,,,
1724976665747,,1476208,,
1724976665748,,,1478640,
1724976666739,156488,,,,
1724976666746,1504308,,,
1724976666747,,1482264,1478640,
1724976667740,156752,,,,
1724976667745,1504308,,,
1724976667749,,1482264,,
1724976667750,,,1478672,
1724976668739,156820,,,,
1724976668746,1504308,,,
1724976668748,,1482264,1478672,
1724976669739,156820,,,,
1724976669745,1504308,,,
1724976669747,,1482264,1485800,
1724976670739,157084,,,,
1724976670745,1511436,,,
1724976670748,,1488336,1485800,
1724976671739,157084,,,,
1724976671745,1511436,,,
1724976671748,,1488336,1485800,
1724976672739,157084,,,,
1724976672745,1511436,,,
1724976672747,,1488408,,
1724976672748,,,1485800,
1724976673739,157348,,,,
1724976673745,1519092,,,
1724976673748,,1488408,1492664,
1724976674739,157348,,,,
1724976674745,1519092,,,
1724976674748,,1494744,1492664,
1724976675739,157348,,,,
1724976675747,1519092,,1492664,
1724976675748,,1494744,,
1724976676740,157608,,,,
1724976676747,1519172,,,
1724976676748,,,1492664,
1724976676749,,1494744,,
1724976677739,157652,,,,
1724976677745,1526300,,,
1724976677747,,1494744,,
1724976677748,,,1500056,
1724976678739,157652,,,,
1724976678746,1526300,,,
1724976678747,,1501344,,
1724976678748,,,1500056,
1724976679740,157652,,,,
1724976679745,1526300,,,
1724976679747,,1501344,1500056,
1724976680739,157916,,,,
1724976680745,1526300,,,
1724976680749,,1501344,1506656,
1724976681739,157916,,,,
1724976681746,1533956,,,
1724976681748,,,1506656,
1724976681749,,1501344,,
1724976682739,157916,,,,
1724976682746,1533956,,,
1724976682747,,1507944,,
1724976682749,,,1506656,
1724976683740,158180,,,,
1724976683745,1533956,,,
1724976683747,,1507944,1506656,
1724976684739,158180,,,,
1724976684767,,1508200,1514048,
1724976684770,1541876,,,
1724976685739,158180,,,,
1724976685746,1541876,,,
1724976685747,,1508200,,
1724976685751,,,1514048,
1724976686739,158444,,,,
1724976686746,1541876,,,
1724976686747,,1514008,,
1724976686748,,,1514048,
1724976687740,158444,,,,
1724976687745,1541876,,,
1724976687747,,1514008,1514048,
1724976688739,158444,,,,
1724976688745,1549604,,,
1724976688748,,1514008,1520964,
1724976689739,158708,,,,
1724976689745,1549604,,,
1724976689747,,1514008,,
1724976689749,,,1520964,
1724976690739,158708,,,,
1724976690746,1549604,,,
1724976690748,,,1520964,
1724976690752,,1520344,,
1724976691739,158708,,,,
1724976691745,1549656,,,
1724976691747,,1520344,,
1724976691748,,,1520964,
1724976692739,158708,,,,
1724976692746,1558104,,,
1724976692748,,1520344,,
1724976692750,,,1528356,
1724976693739,158972,,,,
1724976693746,1558104,,,
1724976693752,,1520344,,
1724976693756,,,1528356,
1724976694738,158972,,,,
1724976694746,1558104,,,
1724976694747,,1527004,,
1724976694748,,,1528356,
1724976695739,158972,,,,
1724976695745,1565760,,,
1724976695747,,1527004,,
1724976695748,,,1528356,
1724976696739,159236,,,,
1724976696746,1565760,,,
1724976696747,,1527004,,
1724976696748,,,1535220,
1724976697739,159236,,,,
1724976697745,1565760,,,
1724976697746,,1527080,,
1724976697747,,,1535388,
1724976698739,159236,,,,
1724976698746,1565760,,,
1724976698750,,1533416,,
1724976698753,,,1535388,
1724976699741,159500,,,,
1724976699748,,1533416,1542516,
1724976699749,1573944,,,
1724976700739,159500,,,,
1724976700745,1573944,,,
1724976700747,,1533416,,
1724976700748,,,1542516,
1724976701739,159500,,,,
1724976701745,1573944,,,
1724976701749,,1533416,1542516,
1724976702739,159760,,,,
1724976702746,1581864,,,
1724976702747,,1539488,,
1724976702748,,,1542516,
1724976703739,159760,,,,
1724976703745,1581864,,,
1724976703747,,1539488,,
1724976703748,,,1549644,
1724976704739,159760,,,,
1724976704745,1581864,,,
1724976704748,,1539488,1549644,
1724976705739,160024,,,,
1724976705745,1581864,,,
1724976705748,,,1549644,
1724976705749,,1539488,,
1724976706739,160024,,,,
1724976706746,1594020,,,
1724976706748,,1545824,,
1724976706753,,,1549644,
1724976707739,160024,,,,
1724976707747,1594020,1545824,,
1724976707748,,,1574412,
1724976708739,160024,,,,
1724976708745,1594020,,,
1724976708748,,1545824,,
1724976708749,,,1574412,
1724976709739,160288,,,,
1724976709746,1602468,,,
1724976709747,,1545824,,
1724976709748,,,1574424,
1724976710739,160288,,,,
1724976710746,1598000,,,
1724976710747,,1552160,,
1724976710748,,,1570920,
1724976711739,160288,,,,
1724976711747,1598000,1552160,1578048,
1724976712739,160552,,,,
1724976712745,1598000,,,
1724976712748,,1552160,,
1724976712749,,,1578128,
1724976713739,160552,,,,
1724976713747,1605984,1552160,,
1724976713748,,,1578128,
1724976714739,160552,,,,
1724976714745,1605984,,,
1724976714747,,,1585520,
1724976714748,,1557988,,
1724976715739,160816,,,,
1724976715745,1605984,,,
1724976715746,,,1585520,
1724976715748,,1557988,,
1724976716739,160924,,,,
1724976716745,1614696,,,
1724976716747,,1557988,1585520,
1724976717739,160924,,,,
1724976717745,1614696,,,
1724976717747,,,1585520,
1724976717748,,1557988,,
1724976718739,161188,,,,
1724976718745,1614696,,,
1724976718747,,1564324,,
1724976718748,,,1592912,
1724976719739,161188,,,,
1724976719745,1623144,,,
1724976719747,,1564324,,
1724976719748,,,1592912,
1724976720739,161188,,,,
1724976720746,1623144,,,
1724976720747,,1564480,,
1724976720748,,,1580272,
1724976721739,161188,,,,
1724976721745,1623144,,,
1724976721747,,1564608,,
1724976721749,,,1588192,
1724976722739,161452,,,,
1724976722745,1623144,,,
1724976722747,,1571208,,
1724976722749,,,1588192,
1724976723739,161452,,,,
1724976723745,1631652,,,
1724976723748,,1571284,,
1724976723751,,,1588192,
1724976724739,161452,,,,
1724976724745,1631744,,,
1724976724748,,1571284,1588292,
1724976725740,161716,,,,
1724976725746,1631744,,,
1724976725747,,1571280,,
1724976725749,,,1595676,
1724976726739,161716,,,,
1724976726746,1640720,,,
1724976726748,,1577352,1595676,
1724976727739,161716,,,,
1724976727746,1640720,,,
1724976727747,,1577352,,
1724976727748,,,1595752,
1724976728739,162068,,,,
1724976728747,1640720,,,
1724976728755,,1577352,,
1724976728764,,,1603936,
1724976729740,162068,,,,
1724976729746,1649696,,,
1724976729749,,1577440,1603936,
1724976730740,162068,,,,
1724976730746,1649696,,,
1724976730748,,1584040,1603936,
1724976731739,162332,,,,
1724976731745,1649696,,,
1724976731747,,1584040,1603936,
1724976732739,162332,,,,
1724976732746,1658752,,,
1724976732748,,1584040,1611856,
1724976733739,162332,,,,
1724976733745,1658752,,,
1724976733748,,,1611856,
1724976733749,,1584040,,
1724976734740,162668,,,,
1724976734746,1658752,,,
1724976734747,,1590376,,
1724976734748,,,1611856,
1724976735740,162668,,,,
1724976735745,1667464,,,
1724976735748,,1590376,1620040,
1724976736741,162668,,,,
1724976736745,1667404,,,
1724976736749,,1590376,1620040,
1724976737739,179824,,,,
1724976737746,1667404,,,
1724976737750,,1590376,,
1724976737751,,,1620040,
1724976738739,180088,,,,
1724976738745,1667404,,,
1724976738747,,1597504,,
1724976738748,,,1620132,
1724976739739,175348,,,,
1724976739746,1675924,,,
1724976739749,,,1627524,
1724976739750,,1597576,,
1724976740740,175436,,,,
1724976740746,1675924,,,
1724976740749,,,1627524,
1724976740750,,1597576,,
1724976741739,175700,,,,
1724976741745,1675924,,,
1724976741748,,1597672,1627608,
1724976742739,175700,,,,
1724976742745,1676188,,,
1724976742747,,1604084,1635792,
1724976743739,175700,,,,
1724976743746,1676188,,,
1724976743749,,1604084,1635792,
1724976744743,168344,,,,
1724976744746,1676188,,,
1724976744748,,1604084,1635792,
1724976745739,168344,,,,
1724976745745,1676276,,,
1724976745747,,1604084,1643976,
1724976746739,168344,,,,
1724976746745,1676276,,,
1724976746747,,,1643976,
1724976746748,,1610684,,
1724976747739,168608,,,,
1724976747745,1676276,,,
1724976747747,,1610684,,
1724976747748,,,1643976,
1724976748739,168608,,,,
1724976748745,1676276,,,
1724976748747,,1610684,,
1724976748749,,,1643976,
1724976749739,168608,,,,
1724976749745,1676276,,,
1724976749748,,1617020,,
1724976749749,,,1652688,
1724976750740,168868,,,,
1724976750745,1676276,,,
1724976750747,,1617020,1652688,
1724976751739,168868,,,,
1724976751745,1676276,,,
1724976751747,,,1652688,
1724976751748,,1617020,,
1724976752739,168868,,,,
1724976752745,1676276,,,
1724976752747,,,1660872,
1724976752748,,1617020,,
1724976753739,168868,,,,
1724976753745,1676276,,,
1724976753747,,1623620,,
1724976753748,,,1660872,
1724976754739,169132,,,,
1724976754745,1676276,,,
1724976754747,,1623620,1660872,
1724976755739,169132,,,,
1724976755745,1676276,,,
1724976755749,,1623620,1669372,
1724976756739,169132,,,,
1724976756747,1676276,1623620,,
1724976756748,,,1669372,
1724976757739,169396,,,,
1724976757746,1676276,,,
1724976757748,,1631012,1669372,
1724976758739,169396,,,,
1724976758746,1676276,,,
1724976758747,,1631012,1677556,
1724976759739,169396,,,,
1724976759745,1676276,,,
1724976759747,,1631012,1677556,
1724976760739,169660,,,,
1724976760746,1676276,,,
1724976760747,,1637348,,
1724976760748,,,1677556,
1724976761739,169660,,,,
1724976761745,1676276,,,
1724976761747,,1637348,,
1724976761748,,,1684420,
1724976762740,169660,,,,
1724976762745,1676276,,,
1724976762748,,1637348,1684420,
1724976763739,169660,,,,
1724976763745,1676276,,,
1724976763747,,,1684420,
1724976763748,,1637348,,
1724976764739,169924,,,,
1724976764745,1676276,,,
1724976764747,,1645004,,
1724976764748,,,1684420,
1724976765739,170000,,,,
1724976765745,1676276,,,
1724976765747,,1645004,,
1724976765748,,,1684420,
1724976766739,170000,,,,
1724976766745,1676276,,,
1724976766747,,1645004,1684420,
1724976767739,170264,,,,
1724976767745,1676276,,,
1724976767747,,1645004,1684420,
1724976768739,170264,,,,
1724976768746,1676276,,,
1724976768748,,1651604,,
1724976768749,,,1684420,
1724976769740,170264,,,,
1724976769745,1676276,,,
1724976769747,,1651604,1684420,
1724976770739,170528,,,,
1724976770745,1676276,,,
1724976770747,,1651604,,
1724976770749,,,1684420,
1724976771739,170528,,,,
1724976771746,1676276,,,
1724976771747,,,1684420,
1724976771748,,1658996,,
1724976772739,170528,,,,
1724976772745,1676276,,,
1724976772748,,,1684420,
1724976772749,,1658996,,
1724976773739,170792,,,,
1724976773746,1676276,,,
1724976773747,,1658996,,
1724976773748,,,1684420,
1724976774739,170792,,,,
1724976774746,1676276,,,
1724976774750,,1658996,1684420,
1724976775739,170792,,,,
1724976775745,1676340,,,
1724976775747,,1665860,1684420,
1724976776739,170792,,,,
1724976776745,1676340,,,
1724976776746,,1665860,,
1724976776748,,,1684420,
1724976777740,171056,,,,
1724976777745,1676340,,,
1724976777747,,1665860,1684420,
1724976778739,171056,,,,
