IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;104.0
Domain Marker;RT_CURVE;105.0
Domain Marker;max-jOPS;196.0
Domain Marker;VALIDATION;203.0
Domain Marker;PROFILE;217.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0068364197702108455;0.006823888169257421;-0.05000000074505806;0.05000000074505806
74.0;-0.0036587370032043764;-0.003662103358155829;-0.05000000074505806;0.05000000074505806
75.0;0.003928777345832313;0.003924274978686209;-0.05000000074505806;0.05000000074505806
76.0;0.01655600865240337;0.016551650013461188;-0.05000000074505806;0.05000000074505806
77.0;-0.005335242138354845;0.004066831839704804;-0.05000000074505806;0.05000000074505806
78.0;-0.008756406814196387;-0.00868796830243636;-0.05000000074505806;0.05000000074505806
79.0;0.0035126180392615375;-0.008888306743038076;-0.05000000074505806;0.05000000074505806
80.0;-0.005122927963302013;-0.008260673672050542;-0.05000000074505806;0.05000000074505806
81.0;-0.02591438126394604;-0.029630772435080194;-0.05000000074505806;0.05000000074505806
82.0;0.003520420667580581;-0.002877931095941603;-0.05000000074505806;0.05000000074505806
83.0;0.037256067571652264;0.03682816474841094;-0.05000000074505806;0.05000000074505806
84.0;-0.024705988487417965;-0.030212919601177064;-0.05000000074505806;0.05000000074505806
85.0;0.019279617159570626;0.005023134511049317;-0.05000000074505806;0.05000000074505806
86.0;-0.027905571480779035;-0.03493304305567598;-0.05000000074505806;0.05000000074505806
87.0;0.026128764846848243;0.02540613042203339;-0.05000000074505806;0.05000000074505806
88.0;-0.009282485037844602;-0.15017609367428605;-0.05000000074505806;0.05000000074505806
90.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.00555054764147478;0.005566773206265016;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.006974502124475025;0.006971893715514293;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.014345693183846058;-0.014383108084582336;-0.05000000074505806;0.05000000074505806
100.0;-0.024638302714958555;-0.024670280610500195;-0.05000000074505806;0.05000000074505806
101.0;-0.03034978607665152;-0.06533614661914451;-0.05000000074505806;0.05000000074505806
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;-0.004337734339120128;-0.004514994291614512;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;-0.00714720324137969;-0.007547784915698902;-0.009999999776482582;0.009999999776482582
163.0;-0.009132106940650836;-0.009799025861685252;-0.009999999776482582;0.009999999776482582
164.0;-0.0073561408711298095;-0.007649060556532657;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;-0.007712419724746191;-0.007748864986664435;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;-0.00821149326809824;-0.008609519118990107;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;-0.0060973295885375966;-0.007967038082149736;-0.009999999776482582;0.009999999776482582
180.0;-0.005322573392019166;-0.005928838326052677;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;-0.00878348798807962;-0.009470682699742118;-0.009999999776482582;0.009999999776482582
183.0;-0.004612267795461726;-0.00459903839333103;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;-0.00807381571602006;-0.008807478716067126;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;-0.006482005515259812;-0.006645286602372715;-0.009999999776482582;0.009999999776482582
188.0;-0.007273851552749082;-0.009137102515000377;-0.009999999776482582;0.009999999776482582
189.0;-0.004969112099425937;-0.004993854165525177;-0.009999999776482582;0.009999999776482582
190.0;-0.009158586878495592;-0.0082907636553158;-0.009999999776482582;0.009999999776482582
191.0;-0.011048266902895022;-0.00862796615563752;-0.009999999776482582;0.009999999776482582
192.0;-0.006910296693242242;0.0;-0.009999999776482582;0.009999999776482582
193.0;-0.018941392214509693;-0.024144392434561894;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.008791618082651349;-0.009999999776482582;0.009999999776482582
196.0;-0.007858098306131314;-0.009639711192069713;-0.009999999776482582;0.009999999776482582
197.0;0.010730671193778485;-0.038155782358689674;-0.009999999776482582;0.009999999776482582
198.0;0.0046160622736701505;-0.07000576151373103;-0.009999999776482582;0.009999999776482582
199.0;0.011789395545646968;-0.026893852229629842;-0.009999999776482582;0.009999999776482582
200.0;-0.01888831288086733;-0.07699211718970658;-0.009999999776482582;0.009999999776482582
201.0;0.002420566985072829;-0.07572251581456162;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;-0.03243871293676668;-0.03307956555691361;-0.05000000074505806;0.05000000074505806
212.0;-0.00441448392473975;-0.004399065940520421;-0.05000000074505806;0.05000000074505806
213.0;-0.01613445221550955;-0.04846394683678146;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
