Timestamp,Slave 0,Slave 1,Slave 2,
1714964896023,112188,,,,
1714964896036,513892,,,
1714964896039,,,573644,
1714964896990,112188,,,,
1714964896996,514020,,,
1714964896999,,876244,,
1714964897029,,,574028,
1714964897986,112316,,,,
1714964897988,514532,,,
1714964898001,,906708,,
1714964898011,,,574156,
1714964898986,112444,,,,
1714964898992,519524,,,
1714964899001,,935764,,
1714964899015,,,597580,
1714964899988,112444,,,,
1714964899999,514656,,591564,
1714964900001,,970452,,
1714964900985,112572,,,,
1714964900999,,1001812,,
1714964901002,542688,,591564,
1714964901987,112700,,,,
1714964901997,,1035476,,
1714964902007,542816,,,
1714964902016,,,592204,
1714964902981,112700,,,,
1714964903050,,1073108,,
1714964903052,542816,,,
1714964903082,,,592204,
1714964904002,542944,1107540,,
1714964904004,112828,,,,
1714964904021,,,592204,
1714964904980,112956,,,,
1714964904992,543200,,,
1714964905006,,,605772,
1714964905007,,1143380,,
1714964905993,113084,,,,
1714964905995,,1234388,,
1714964906016,543328,,,
1714964906024,,,605772,
1714964906981,113084,,,,
1714964906997,,1234388,,
1714964907000,576096,,605772,
1714964907993,113212,,,,
1714964908000,,1234388,,
1714964908006,597856,,,
1714964908024,,,605772,
1714964908988,113212,,,,
1714964909000,,,605900,
1714964909002,597856,1287124,,
1714964909983,113340,,,,
1714964909994,,1287124,,
1714964910018,,,605900,
1714964910025,597984,,,
1714964910984,113468,,,,
1714964911021,598112,,,
1714964911030,,1287252,,
1714964911037,,,642124,
1714964911987,113468,,,,
1714964912005,,,642252,
1714964912006,598112,,,
1714964912022,,1295188,,
1714964912979,113596,,,,
1714964912990,599392,,,
1714964912993,,1295316,,
1714964912995,,,642252,
1714964913983,113724,,,,
1714964913996,608736,,,
1714964914002,,,642252,
1714964914005,,1295444,,
1714964914978,113724,,,,
1714964915010,,1295700,,
1714964915021,645216,,,
1714964915047,,,642252,
1714964915990,113852,,,,
1714964916011,,1296084,,
1714964916013,,,642380,
1714964916016,681952,,,
1714964916980,113852,,,,
1714964916990,720608,,,
1714964917002,,1296084,,
1714964917012,,,642380,
1714964917979,113980,,,,
1714964917989,720608,,,
1714964918009,,1296084,,
1714964918026,,,682316,
1714964918989,114108,,,,
1714964918998,,1296340,,
1714964919010,,,682316,
1714964919019,720608,,,
1714964919985,114108,,,,
1714964919992,720608,,,
1714964920009,,,682316,
1714964920015,,1311828,,
1714964920983,114236,,,,
1714964920994,,1311828,,
1714964921004,720608,,,
1714964921021,,,682316,
1714964921980,114492,,,,
1714964922000,739680,,,
1714964922003,,1311828,,
1714964922004,,,682316,
1714964922999,114492,,,,
1714964923007,,1311828,,
1714964923020,,,682316,
1714964923025,739680,,,
1714964923978,114748,,,,
1714964923988,739680,,,
1714964923990,,1312084,693068,
1714964924984,114876,,,,
1714964924993,739680,,,
1714964925004,,1312980,693068,
1714964925988,114876,,,,
1714964926027,,1312980,,
1714964926028,739680,,,
1714964926039,,,693068,
1714964926986,115004,,,,
1714964926997,739680,,,
1714964927010,,1312980,693196,
1714964927980,115004,,,,
1714964927995,,1313108,,
1714964927999,,,693196,
1714964928009,739936,,,
1714964928982,115132,,,,
1714964928984,742240,,,
1714964928997,,,693196,
1714964929002,,1313108,,
1714964929984,115260,,,,
1714964929989,766048,,,
1714964930003,,1313108,,
1714964930035,,,693452,
1714964930990,115260,,,,
1714964931002,766048,,,
1714964931003,,1313108,,
1714964931021,,,713420,
1714964931976,115388,,,,
1714964931995,766048,,,
1714964932003,,,751052,
1714964932007,,1312964,,
1714964932978,115516,,,,
1714964933025,,1328436,,
1714964933032,,,794120,
1714964933041,766048,,,
1714964933977,115516,,,,
1714964933991,,1328436,,
1714964933992,766048,,,
1714964934002,,,793380,
1714964934979,115644,,,,
1714964934995,,,793380,
1714964934998,,1328304,,
1714964935013,766048,,,
1714964935981,115644,,,,
1714964935996,,,793380,
1714964936005,766176,,,
1714964936011,,1328304,,
1714964936983,115772,,,,
1714964936994,,1328304,,
1714964936996,766304,,,
1714964937002,,,793380,
1714964937987,115900,,,,
1714964937998,,1328304,,
1714964938001,,,793380,
1714964938003,782816,,,
1714964938983,115900,,,,
1714964938994,824800,,,
1714964939007,,1328304,,
1714964939015,,,793636,
1714964939978,116028,,,,
1714964939994,897632,,,
1714964940001,,,793636,
1714964940008,,1328304,,
1714964940991,116156,,,,
1714964941019,,1328688,,
1714964941030,897632,,,
1714964941035,,,793764,
1714964941980,116156,,,,
1714964941994,,,824356,
1714964942005,898272,,,
1714964942010,,1329696,,
1714964942991,116284,,,,
1714964943000,898272,,,
1714964943006,,1329696,,
1714964943024,,,866340,
1714964943991,116412,,,,
1714964944008,,,941072,
1714964944011,898272,,,
1714964944019,,1329696,,
1714964945000,121788,,,,
1714964945005,,,941072,
1714964945015,,1329696,,
1714964945016,898272,,,
1714964945979,121916,,,,
1714964945999,,1329408,,
1714964946007,898272,,,
1714964946009,,,941072,
1714964946977,121916,,,,
1714964946997,898272,,,
1714964947011,,1329408,,
1714964947027,,,940808,
1714964947988,121916,,,,
1714964947989,898400,,,
1714964948001,,,940808,
1714964948004,,1329408,,
1714964948984,121916,,,,
1714964948985,898656,,,
1714964948994,,,940808,
1714964948995,,1329408,,
1714964949992,121916,898656,,,
1714964949994,,1329536,,
1714964950004,,,940808,
1714964950988,121916,,,,
1714964951002,,1329536,,
1714964951011,,,940808,
1714964951016,931168,,,
1714964951984,121916,,,,
1714964951990,931040,,,
1714964951999,,1338216,,
1714964952000,,,939992,
1714964953013,,,939340,
1714964953039,,1338080,,
1714964953041,121916,,,,
1714964953054,930720,,,
1714964953983,122044,,,,
1714964953992,,,941804,
1714964954002,924452,1339416,,
1714964954985,122044,,,,
1714964954998,,,941804,
1714964955004,,1339416,,
1714964955006,924452,,,
1714964955985,122044,,,,
1714964955993,924452,,,
1714964955994,,,941804,
1714964956011,,1339416,,
1714964956984,122044,,,,
1714964956994,,,941804,
1714964957005,924580,,,
1714964957008,,1339416,,
1714964957981,122044,,,,
1714964957997,924580,,,
1714964958002,,1339416,,
1714964958003,,,941804,
1714964958987,122044,,,,
1714964959014,924708,,,
1714964959016,,,941804,
1714964959020,,1339416,,
1714964959994,122044,,,,
1714964959996,924708,,,
1714964960005,,,941804,
1714964960036,,1339416,,
1714964960993,122044,,,,
1714964961001,924708,,,
1714964961010,,1339416,,
1714964961027,,,941804,
1714964961997,122044,,,,
1714964961999,924708,,,
1714964962001,,1339416,,
1714964962035,,,941804,
1714964962984,122044,,,,
1714964963017,,,941804,
1714964963032,,1339416,,
1714964963035,924708,,,
1714964963989,123452,,,,
1714964964026,,1339544,,
1714964964035,,,942060,
1714964964037,924708,,,
1714964964996,141284,,,,
1714964965007,934256,,,
1714964965008,,,944856,
1714964965017,,1340056,,
1714964966012,976112,,,
1714964966015,,1340056,,
1714964966026,149476,,,,
1714964966036,,,959960,
1714964966983,149476,,,,
1714964967000,1016176,,,
1714964967002,,1340056,,
1714964967015,,,997720,
1714964967994,128172,,,,
1714964968007,,1340056,,
1714964968009,1057264,,1037784,
1714964968986,128172,,,,
1714964968996,1099376,,,
1714964968997,,,1079256,
1714964968998,,1340056,,
1714964969983,128172,,,,
1714964969991,1137604,,,
1714964969998,,,1115952,
1714964970016,,1340056,,
1714964970984,128172,,,,
1714964970989,1179076,,,
1714964970997,,1340696,,
1714964971005,,,1155632,
1714964971982,128172,,,,
1714964972003,1220292,,,
1714964972009,,1341848,,
1714964972030,,,1238448,
1714964972985,128172,,,,
1714964972994,,,1238448,
1714964972996,1309252,,,
1714964973000,,1342488,,
1714964973993,128172,,,,
1714964973996,,,1238448,
1714964974010,1309380,,,
1714964974018,,1342488,,
1714964974989,1302872,,,
1714964974995,,1342488,,
1714964974996,128172,,,,
1714964975000,,,1238448,
1714964975986,128172,,,,
1714964975993,1302872,,,
1714964975996,,1342488,,
1714964976017,,,1238448,
1714964976987,128172,,,,
1714964977012,,,1238448,
1714964977022,1302872,,,
1714964977025,,1342488,,
1714964977984,128172,,,,
1714964977996,,1342488,,
1714964978001,1302872,,,
1714964978010,,,1238448,
1714964978987,128172,,,,
1714964978992,,1342488,,
1714964979002,,,1238448,
1714964979009,1302872,,,
1714964979982,128172,,,,
1714964979996,1302872,,,
1714964980005,,1342488,,
1714964980011,,,1238576,
1714964980977,128172,,,,
1714964980991,1302872,,,
1714964980993,,,1238576,
1714964981003,,1342488,,
1714964981992,128172,,,,
1714964982005,1302872,,,
1714964982017,,1342488,,
1714964982034,,,1238576,
1714964982988,128172,,,,
1714964982996,,,1238576,
1714964982997,1302872,,,
1714964983005,,1342488,,
1714964983986,128172,,,,
1714964983993,1303000,,,
1714964984000,,,1238576,
1714964984001,,1342488,,
1714964984987,128172,,,,
1714964984994,1303000,,,
1714964984999,,,1238832,
1714964985010,,1342488,,
1714964985988,128172,,,,
1714964985993,1305176,,,
1714964986012,,1342488,,
1714964986030,,,1238832,
1714964986993,128172,,,,
1714964986998,1305176,,,
1714964987016,,1342488,,
1714964987019,,,1238960,
1714964987983,128172,,,,
1714964987988,1305176,,,
1714964988000,,1342488,,
1714964988006,,,1239088,
1714964988989,128172,,,,
1714964989000,1305176,1342488,,
1714964989018,,,1239600,
1714964989984,128172,,,,
1714964989992,1305176,,,
1714964990000,,1342616,,
1714964990014,,,1239600,
1714964990981,128172,,,,
1714964990986,1305176,,,
1714964990995,,1342616,,
1714964991009,,,1239728,
1714964991991,128172,,,,
1714964992002,1305176,,,
1714964992011,,1342616,,
1714964992018,,,1239856,
1714964992977,128300,,,,
1714964992988,1305176,,,
1714964992999,,1342744,1239856,
1714964993981,128300,,,,
1714964993997,1305176,,,
1714964993998,,1342744,,
1714964994000,,,1239856,
1714964994978,128300,,,,
1714964994988,1305176,,,
1714964994995,,1342744,1239856,
1714964995986,128428,,,,
1714964995995,1305176,,,
1714964996000,,1342744,,
1714964996003,,,1239856,
1714964996981,128428,,,,
1714964996997,,,1239856,
1714964997012,1305304,,,
1714964997020,,1342744,,
1714964997983,128428,,,,
1714964997995,1305304,,,
1714964998015,,,1239856,
1714964998018,,1342744,,
1714964998989,128428,,,,
1714964998993,1305304,,,
1714964998999,,1342744,,
1714964999002,,,1239856,
1714964999982,128428,,,,
1714964999991,,1342744,,
1714964999994,1305304,,,
1714965000005,,,1239856,
1714965000999,128428,1305560,,,
1714965001003,,,1239856,
1714965001008,,1342744,,
1714965001978,128428,,,,
1714965001989,1305560,,,
1714965001999,,1342744,,
1714965002015,,,1239856,
1714965002981,128428,,,,
1714965002990,1305688,,,
1714965002991,,1342744,,
1714965003001,,,1239856,
1714965003976,128428,,,,
1714965003993,1307864,,,
1714965004004,,1342744,,
1714965004009,,,1239856,
1714965004987,128428,,,,
1714965004990,1307864,,,
1714965005040,,1342744,,
1714965005102,,,1243312,
1714965005987,128428,,,,
1714965005989,,1342744,,
1714965005993,1307864,,,
1714965006006,,,1243568,
1714965006982,128428,,,,
1714965006991,,1342744,,
1714965007008,1307864,,,
1714965007019,,,1291440,
1714965007987,128428,,,,
1714965007998,1307864,,,
1714965008002,,,1291440,
1714965008006,,1343256,,
1714965008980,128428,,,,
1714965008988,1307864,,,
1714965008989,,1343256,1291440,
1714965009992,128428,,,,
1714965010009,1307864,,,
1714965010017,,1343256,,
1714965010027,,,1291440,
1714965010986,128428,,,,
1714965011013,1307992,,,
1714965011014,,,1291440,
1714965011023,,1343256,,
1714965011976,128428,,,,
1714965011998,1307992,,,
1714965012003,,,1291440,
1714965012008,,1343256,,
1714965012975,128428,,,,
1714965013009,,1343256,,
1714965013019,1307992,,,
1714965013027,,,1291440,
1714965013981,128428,,,,
1714965013994,1307992,,,
1714965014004,,,1291440,
1714965014012,,1343128,,
1714965014983,128428,,,,
1714965015002,1307992,,1291440,
1714965015004,,1343128,,
1714965015978,128428,,,,
1714965015994,1307992,,,
1714965016002,,1343128,,
1714965016013,,,1291440,
1714965016985,128428,,,,
1714965016997,,,1291152,
1714965017000,,1343128,,
1714965017013,1307992,,,
1714965017984,128428,,,,
1714965017992,1307992,,,
1714965017999,,,1291152,
1714965018000,,1343128,,
1714965018980,128428,,,,
1714965018988,1307992,,,
1714965018995,,1343128,,
1714965019013,,,1291152,
1714965019977,128428,,,,
1714965019992,,1343128,,
1714965019993,1308120,,,
1714965020003,,,1291024,
1714965020995,128428,1308248,,,
1714965021025,,,1290828,
1714965021035,,1342840,,
1714965021980,128428,,,,
1714965021998,,1342840,,
1714965022003,1310168,,1290956,
1714965022985,128428,,,,
1714965023006,,1342968,,
1714965023009,1310168,,,
1714965023031,,,1290956,
1714965023978,128428,,,,
1714965023993,,,1291084,
1714965024006,1310168,,,
1714965024011,,1342768,,
1714965025011,128556,,,,
1714965025027,,1342896,,
1714965025031,1310168,,,
1714965025040,,,1292236,
1714965025993,128556,,,,
1714965026001,1310168,,,
1714965026005,,,1292236,
1714965026006,,1342896,,
1714965026982,128556,,,,
1714965027000,1310168,,,
1714965027009,,1342896,,
1714965027025,,,1292236,
1714965027984,128556,,,,
1714965027999,1310168,,,
1714965028001,,,1292236,
1714965028016,,1342896,,
1714965028991,128556,,,,
1714965029007,1310168,,,
1714965029017,,1342896,,
1714965029020,,,1292236,
1714965029985,128556,,,,
1714965029993,1310168,,,
1714965030005,,1342896,,
1714965030007,,,1292236,
1714965030998,128556,,,,
1714965031011,,1342896,,
1714965031015,1310168,,,
1714965031020,,,1292236,
1714965031979,128556,,,,
1714965031992,,1342896,,
1714965031993,1310168,,,
1714965031998,,,1292236,
1714965032983,128556,,,,
1714965032995,,,1292364,
1714965033002,1310168,1342896,,
1714965033978,128556,,,,
1714965033991,1310168,,,
1714965034002,,1342896,,
1714965034008,,,1292364,
1714965035008,,,1292364,
1714965035011,128556,,,,
1714965035014,,1342896,,
1714965035018,1310168,,,
1714965035989,128556,,,,
1714965036006,,,1292364,
1714965036010,1310168,,,
1714965036016,,1342896,,
1714965036984,128556,,,,
1714965036999,1310168,,,
1714965037002,,1342896,,
1714965037009,,,1292364,
1714965037989,128556,,,,
1714965037994,1310168,,,
1714965038003,,1342896,,
1714965038014,,,1292364,
1714965039010,1310168,,,
1714965039014,,1342896,,
1714965039015,128556,,,,
1714965039019,,,1292364,
1714965039979,128556,,,,
1714965039999,1310168,,,
1714965040000,,1342896,,
1714965040005,,,1292364,
1714965040979,128556,,,,
1714965040993,,1342896,,
1714965040999,1310168,,,
1714965041000,,,1292364,
1714965041986,128556,,,,
1714965041995,1310168,1342896,,
1714965041997,,,1293004,
1714965042991,128556,,,,
1714965042996,1310168,,,
1714965043003,,1342896,,
1714965043012,,,1293132,
1714965043987,128556,,,,
1714965043999,1310168,,,
1714965044012,,1342896,,
1714965044014,,,1293132,
1714965044985,128556,,,,
1714965045003,,1342896,,
1714965045007,1310168,,1293132,
1714965045983,128556,,,,
1714965045988,1310168,,,
1714965045999,,1342896,,
1714965046000,,,1293132,
1714965047002,128556,,,,
1714965047007,1310168,,,
1714965047008,,1342896,,
1714965047018,,,1293132,
1714965047980,128556,,,,
1714965047996,,1342896,,
1714965048002,,,1293132,
1714965048003,1310168,,,
1714965048980,128556,,,,
1714965049007,1310168,,,
1714965049023,,1342896,,
1714965049029,,,1293132,
1714965049983,128556,,,,
1714965049995,,1342896,,
1714965049997,1310168,,,
1714965050005,,,1293132,
1714965050983,128684,,,,
1714965050996,,,1293132,
1714965050998,1310168,,,
1714965051018,,1342896,,
1714965051987,128684,,,,
1714965051997,1310168,,,
1714965051999,,,1293132,
1714965052001,,1342896,,
1714965052985,128812,,,,
1714965052988,1310168,1342896,,
1714965053000,,,1293132,
1714965053986,128812,,,,
1714965053999,1310168,,,
1714965054003,,1342896,,
1714965054005,,,1293132,
1714965054984,128812,,,,
1714965054995,,,1293132,
1714965055000,,1342896,,
1714965055001,1310936,,,
1714965055996,128812,,,,
1714965056000,1310936,,,
1714965056014,,1342896,,
1714965056015,,,1293132,
1714965056977,128812,,,,
1714965056994,1310936,,,
1714965056996,,1342896,,
1714965057001,,,1293132,
1714965057989,1310936,,,
1714965057992,128812,,,,
1714965058001,,1342896,,
1714965058004,,,1293132,
1714965058979,128812,,,,
1714965058988,1310936,,,
1714965058997,,1343152,1293132,
1714965059993,128812,,,,
1714965060004,1310936,,,
1714965060013,,1343152,,
1714965060015,,,1293260,
1714965060978,128812,,,,
1714965060989,1310936,1343152,,
1714965060992,,,1293260,
1714965061977,128812,,,,
1714965061992,1310936,,,
1714965062000,,1343152,,
1714965062013,,,1293260,
1714965062977,128812,,,,
1714965062989,1310936,,,
1714965062999,,,1293260,
1714965063000,,1343152,,
1714965063995,1311064,,,
1714965063996,128812,,,,
1714965064004,,1343152,,
1714965064010,,,1293260,
1714965064979,128812,,,,
1714965065003,1311064,,,
1714965065017,,,1293260,
1714965065021,,1343152,,
1714965066002,128812,,,,
1714965066005,1311064,,,
1714965066013,,,1293260,
1714965066024,,1343152,,
1714965066993,128812,,,,
1714965067002,,1343152,,
1714965067009,,,1293260,
1714965067013,1311064,,,
1714965067980,128812,,,,
1714965067994,1311064,,,
1714965068008,,,1293260,
1714965068009,,1343152,,
1714965069000,128812,,,,
1714965069001,1311064,,,
1714965069006,,1343152,,
1714965069014,,,1293260,
1714965069984,128812,,,,
1714965069988,1311064,1343152,,
1714965069998,,,1293260,
1714965070988,128812,,,,
1714965070992,1311064,,,
1714965071011,,,1293260,
1714965071017,,1343152,,
1714965071978,128812,,,,
1714965072010,1311064,,,
1714965072043,,1343152,,
1714965072053,,,1293260,
1714965072978,128812,,,,
1714965072991,1311064,,,
1714965072994,,1343152,,
1714965072995,,,1293260,
1714965073984,128812,,,,
1714965073988,1311064,,,
1714965073997,,,1293260,
1714965073999,,1343152,,
1714965074980,128812,,,,
1714965074996,1311064,,,
1714965075004,,1343152,,
1714965075020,,,1293260,
1714965075987,128812,,,,
1714965075995,1311064,,1293260,
1714965076004,,1343152,,
1714965076979,128940,,,,
1714965076991,1311064,,,
1714965077006,,,1294284,
1714965077012,,1343152,,
1714965077979,128940,,,,
1714965077999,1311064,,,
1714965078021,,1343152,,
1714965078024,,,1294412,
1714965078981,128940,,,,
1714965078985,1311064,,,
1714965078990,,,1294412,
1714965079003,,1343152,,
1714965079990,1311064,,,
1714965079992,128940,,,,
1714965080006,,1343152,,
1714965080036,,,1294412,
1714965080980,128940,,,,
1714965080999,1311064,,,
1714965081008,,,1294412,
1714965081015,,1343152,,
1714965081983,128940,,,,
1714965081998,,1343152,,
1714965081999,1311064,,,
1714965082010,,,1294412,
1714965082979,128940,,,,
1714965082984,1311064,,,
1714965082993,,,1294412,
1714965082995,,1343152,,
1714965083982,128940,,,,
1714965084004,,,1294412,
1714965084015,1311064,,,
1714965084029,,1343152,,
1714965084982,128940,,,,
1714965084994,1311064,,,
1714965085001,,1343152,,
1714965085004,,,1294412,
1714965085983,128940,,,,
1714965085990,1311064,,,
1714965086004,,1343152,,
1714965086011,,,1294412,
1714965086984,128940,,,,
1714965086991,1311064,,,
1714965087000,,,1294412,
1714965087007,,1343152,,
1714965087990,1311064,,,
1714965088003,128940,,,,
1714965088023,,,1294412,
1714965088034,,1343152,,
1714965088975,128940,,,,
1714965088991,1311832,,,
1714965088997,,1343280,,
1714965089004,,,1294412,
1714965089979,128940,,,,
1714965089988,1311832,,,
1714965089999,,1343280,,
1714965090006,,,1294412,
1714965090992,128940,,,,
1714965091004,1311832,,,
1714965091013,,1343280,,
1714965091051,,,1294412,
1714965091993,1311832,,,
1714965091994,128940,,,,
1714965092003,,,1294540,
1714965092008,,1343280,,
1714965092985,128940,,,,
1714965092994,1311832,1343280,,
1714965093006,,,1294668,
1714965093982,128940,,,,
1714965093994,,1343280,,
1714965093997,,,1294668,
1714965094002,1311832,,,
1714965094990,128940,,,,
1714965095004,1311832,1343280,1294668,
1714965095985,128940,,,,
1714965095998,,,1294668,
1714965096002,,1343280,,
1714965096005,1311832,,,
1714965096996,128940,,,,
1714965096998,1311832,,,
1714965097000,,1343280,,
1714965097008,,,1294668,
1714965097978,128940,,,,
1714965098002,,1343280,,
1714965098010,1311832,,,
1714965098028,,,1294668,
1714965098978,128940,,,,
1714965098990,1311832,,,
1714965098992,,1343280,,
1714965098999,,,1294668,
1714965099992,128940,,,,
1714965099997,1311832,,,
1714965100002,,1343280,1294668,
1714965100978,128940,,,,
1714965100992,1312728,,,
1714965100994,,1343280,,
1714965101001,,,1294668,
1714965101984,129068,,,,
1714965101989,1312728,,,
1714965101997,,,1294668,
1714965102005,,1343280,,
1714965102982,129068,,,,
1714965102987,1312728,,,
1714965103000,,1343408,,
1714965103015,,,1294668,
1714965103988,129068,,,,
1714965103996,1312728,,,
1714965104007,,1343408,,
1714965104013,,,1294668,
1714965104993,129068,,,,
1714965105001,,1343408,,
1714965105004,1312728,,,
1714965105009,,,1294668,
1714965105980,129068,,,,
1714965105992,,1343408,,
1714965105994,1312728,,,
1714965106003,,,1294668,
1714965106984,129068,,,,
1714965107008,1312728,,,
1714965107021,,1343408,,
1714965107022,,,1294668,
1714965107989,129068,,,,
1714965107992,1312728,,,
1714965108000,,1343408,,
1714965108005,,,1294668,
1714965108993,129068,,,,
1714965108994,1312728,,,
1714965108999,,1343408,1294668,
1714965109981,129068,,,,
1714965109987,1312728,,,
1714965109992,,,1294668,
1714965109998,,1344048,,
1714965110987,129068,,,,
1714965111003,,,1295820,
1714965111005,1312728,,,
1714965111019,,1344048,,
1714965111979,129068,,,,
1714965111992,1312728,,,
1714965111993,,,1295820,
1714965111996,,1344176,,
1714965112979,129068,,,,
1714965112991,1312728,,,
1714965113000,,1344176,,
1714965113001,,,1295820,
1714965113991,129068,,,,
1714965113996,1312856,,,
1714965114005,,1344176,,
1714965114012,,,1295820,
1714965114975,129068,,,,
1714965114990,1312856,,,
1714965114994,,,1295820,
1714965115000,,1344176,,
1714965115980,129068,,,,
1714965115991,1312856,,,
1714965116002,,1344176,,
1714965116004,,,1295820,
1714965116978,129068,,,,
1714965116992,1312856,,,
1714965117002,,1344176,,
1714965117003,,,1295820,
1714965117982,129196,,,,
1714965117990,1312856,,,
1714965117996,,1344176,,
1714965117997,,,1295820,
1714965118978,129196,,,,
1714965118993,1312856,,,
1714965118998,,1344176,,
1714965119014,,,1295820,
1714965119984,129196,,,,
1714965119996,,1344176,,
1714965120011,,,1295820,
1714965120017,1312856,,,
1714965120983,129196,,,,
1714965121006,1312856,,,
1714965121009,,,1295820,
1714965121013,,1344176,,
1714965121990,129196,,,,
1714965121993,1312856,,,
1714965121996,,,1295820,
1714965121999,,1344304,,
1714965122995,129196,1312856,,,
1714965123002,,1344432,,
1714965123008,,,1295820,
1714965123990,129324,,,,
1714965124011,1312856,,,
1714965124013,,,1295820,
1714965124024,,1344432,,
1714965124979,143276,,,,
1714965124991,1312856,,,
1714965125008,,1344560,,
1714965125009,,,1295820,
1714965125976,143276,,,,
1714965125995,1312856,,,
1714965126014,,,1295820,
1714965126021,,1344560,,
1714965126980,143276,,,,
1714965126992,,1344816,,
1714965127005,,,1295948,
1714965127009,1327448,,,
1714965127979,139252,,,,
1714965128011,,1344816,,
1714965128028,,,1302604,
1714965128029,1327448,,,
1714965129011,,1344816,,
1714965129012,,,1302732,
1714965129019,139252,,,,
1714965129085,1327448,,,
1714965129994,139252,,,,
1714965130001,1322400,,,
1714965130006,,1344816,,
1714965130018,,,1302732,
1714965130984,139252,,,,
1714965130988,1322400,,,
1714965131006,,,1302732,
1714965131010,,1344816,,
1714965131985,139252,,,,
1714965131992,1322400,,,
1714965132006,,,1302732,
1714965132011,,1344816,,
1714965133002,134772,,,,
1714965133009,1322400,,,
1714965133017,,1344816,1302732,
1714965133986,134772,,,,
1714965133989,1322400,,,
1714965133994,,1344816,,
1714965133997,,,1302732,
1714965134978,134772,,,,
1714965134991,1322400,,,
1714965134996,,,1298012,
1714965134997,,1344816,,
1714965135974,134772,,,,
1714965135985,1322400,,,
1714965135996,,1344816,,
1714965136005,,,1298012,
1714965136978,134772,,,,
1714965136992,1322400,,,
1714965137006,,1344816,,
1714965137008,,,1298012,
1714965137985,134772,,,,
1714965138003,1322400,,,
1714965138018,,1344816,,
1714965138020,,,1298012,
1714965138976,134772,,,,
1714965138988,1322656,,,
1714965138998,,1344816,1298012,
1714965139981,134772,,,,
1714965139997,1322656,,,
1714965139999,,1344816,,
1714965140004,,,1298012,
1714965140985,1322656,,,
1714965140996,,,1298012,
1714965141006,134772,,,,
1714965141009,,1344816,,
1714965141976,134772,,,,
1714965141985,1322656,,,
1714965141993,,,1298012,
1714965142002,,1344816,,
1714965143009,1322656,,,
1714965143015,134900,,,,
1714965143023,,,1298012,
1714965143038,,1345200,,
1714965143984,134900,,,,
1714965143994,1322656,,1298012,
1714965143996,,1345328,,
1714965144985,134900,,,,
1714965144997,,1345328,,
1714965145002,1312636,,,
1714965145004,,,1298140,
1714965145983,134900,,,,
1714965146006,,1345328,,
1714965146007,1312636,,1298140,
1714965146984,134900,,,,
1714965146997,1312636,,,
1714965146998,,,1298140,
1714965147005,,1345328,,
1714965147986,134900,,,,
1714965148031,,1345328,,
1714965148060,1312636,,,
1714965148069,,,1298140,
1714965148997,,1345328,,
1714965148999,135028,,,,
1714965149010,,,1298140,
1714965149018,1312636,,,
1714965149984,135028,,,,
1714965150004,,1345328,,
1714965150017,1312636,,,
1714965150024,,,1298140,
1714965150980,135156,,,,
1714965150994,,1345328,,
1714965150995,,,1298140,
1714965150996,1312636,,,
1714965151990,135156,,,,
1714965152013,,1345328,,
1714965152016,1312636,,,
1714965152034,,,1298140,
