Timestamp,Slave 0,Slave 1,Slave 2,
1724973107907,,0.002125,,
1724973107908,0.001998001998001998,,,
1724973107909,,,0.0,
1724973108899,0.0,,,,
1724973108907,,0.0,,
1724973108908,0.0,,,
1724973108909,,,0.0,
1724973109899,0.0,,,,
1724973109907,,0.0,,
1724973109908,0.0,,,
1724973109909,,,0.002125,
1724973110899,0.0,,,,
1724973110907,,0.0,,
1724973110908,0.0,,,
1724973110909,,,0.0,
1724973111899,0.0,,,,
1724973111907,,0.002125,,
1724973111908,0.001875,,,
1724973111909,,,0.0,
1724973112899,0.0,,,,
1724973112907,,0.0,,
1724973112908,0.0,,,
1724973112909,,,0.0,
1724973113899,0.0,,,,
1724973113907,,0.0,,
1724973113908,0.0,,,
1724973113909,,,0.002,
1724973114899,0.0,,,,
1724973114907,,0.0,,
1724973114908,0.0,,,
1724973114909,,,0.0,
1724973115899,0.0,,,,
1724973115907,,0.002125,,
1724973115908,0.002,,,
1724973115909,,,0.0,
1724973116899,0.0,,,,
1724973116907,,0.0,,
1724973116908,0.0,,,
1724973116909,,,0.0,
1724973117899,0.0,,,,
1724973117907,,0.0,,
1724973117908,0.0,,,
1724973117909,,,0.002125,
1724973118899,0.0,,,,
1724973118908,0.0,0.0,,
1724973118910,,,0.0,
1724973119899,0.0,,,,
1724973119908,0.002,0.002125,,
1724973119909,,,0.0,
1724973120899,0.0,,,,
1724973120907,,0.0,,
1724973120908,0.0,,,
1724973120910,,,0.002122877122877123,
1724973121899,0.0,,,,
1724973121907,,0.0,,
1724973121908,0.0,,,
1724973121909,,,0.0,
1724973122899,0.0,,,,
1724973122907,,0.0,,
1724973122908,0.0,,,
1724973122909,,,0.0,
1724973123899,0.0,,,,
1724973123908,0.001875,0.002125,,
1724973123909,,,0.0,
1724973124899,0.0,,,,
1724973124907,,0.0,,
1724973124908,0.0,,,
1724973124909,,,0.002,
1724973125899,0.0,,,,
1724973125907,,0.0,,
1724973125908,0.0,,,
1724973125909,,,0.0,
1724973126899,0.0,,,,
1724973126908,0.0,0.002125,,
1724973126909,,,0.0,
1724973127899,0.0,,,,
1724973127908,0.001875,0.0,,
1724973127909,,,0.0,
1724973128899,0.0,,,,
1724973128907,,0.0,,
1724973128908,0.0,,,
1724973128909,,,0.002375,
1724973129899,0.0,,,,
1724973129908,0.0,0.0,,
1724973129909,,,0.0,
1724973130899,0.0,,,,
1724973130907,,0.002125,,
1724973130908,0.0,,,
1724973130909,,,0.0,
1724973131899,0.0,,,,
1724973131907,,0.0,,
1724973131908,0.002002002002002002,,,
1724973131909,,,0.0,
1724973132899,0.0,,,,
1724973132907,,0.0,,
1724973132908,0.0,,,
1724973132909,,,0.002125,
1724973133899,0.0,,,,
1724973133907,,0.0,,
1724973133908,0.0,,,
1724973133909,,,0.0,
1724973134899,0.0,,,,
1724973134908,0.0,0.002125,,
1724973134909,,,0.0,
1724973135899,0.0,,,,
1724973135907,,0.0,,
1724973135908,0.0018731268731268732,,,
1724973135909,,,0.0,
1724973136899,0.0,,,,
1724973136907,,0.0,,
1724973136908,0.0,,,
1724973136909,,,0.002,
1724973137899,0.0,,,,
1724973137907,,0.0,,
1724973137908,0.0,,,
1724973137909,,,0.0,
1724973138899,0.0,,,,
1724973138908,0.0,0.002,,
1724973138909,,,0.0,
1724973139899,0.0,,,,
1724973139907,,0.0,,
1724973139908,0.001998001998001998,,,
1724973139909,,,0.002125,
1724973140899,0.0,,,,
1724973140907,,0.0,,
1724973140908,0.0,,,
1724973140909,,,0.0,
1724973141899,0.0,,,,
1724973141908,0.0,0.002125,,
1724973141909,,,0.0,
1724973142899,0.0,,,,
1724973142908,0.0,0.0,,
1724973142909,,,0.0,
1724973143899,0.0,,,,
1724973143907,,0.0,,
1724973143908,0.0018731268731268732,,,
1724973143909,,,0.002,
1724973144899,0.0,,,,
1724973144907,,0.0,,
1724973144908,0.0,,,
1724973144909,,,0.0,
1724973145899,0.0,,,,
1724973145908,0.0,0.00225,,
1724973145909,,,0.0,
1724973146899,0.0,,,,
1724973146908,,0.0,,
1724973146910,,,0.0027472527472527475,
1724973146924,0.00270935960591133,,,
1724973147899,0.0,,,,
1724973147907,,0.0,,
1724973147908,0.0,,,
1724973147909,,,0.0,
1724973148899,0.0,,,,
1724973148907,,0.0,,
1724973148908,0.0,,,
1724973148909,,,0.0,
1724973149899,0.0,,,,
1724973149907,,0.002,,
1724973149908,0.0,,,
1724973149909,,,0.0,
1724973150899,0.0,,,,
1724973150907,,0.0,,
1724973150908,0.0,,,
1724973150909,,,0.002,
1724973151899,0.0,,,,
1724973151907,,0.0,,
1724973151908,0.001875,,,
1724973151909,,,0.0,
1724973152899,0.0,,,,
1724973152910,,,0.0,
1724973152916,0.0,,,
1724973152919,,0.002225519287833828,,
1724973153899,0.0,,,,
1724973153908,0.0,0.0,,
1724973153909,,,0.0,
1724973154899,0.0,,,,
1724973154907,,0.0,,
1724973154908,0.0,,,
1724973154909,,,0.002125,
1724973155899,0.0,,,,
1724973155907,,0.0,,
1724973155908,0.001875,,,
1724973155909,,,0.0,
1724973156899,0.0,,,,
1724973156907,,0.002125,,
1724973156908,0.0,,,
1724973156909,,,0.0,
1724973157899,0.0,,,,
1724973157907,,0.0,,
1724973157908,0.0,,,
1724973157909,,,0.002,
1724973158899,0.0,,,,
1724973158907,,0.0,,
1724973158908,0.002002002002002002,,,
1724973158909,,,0.0,
1724973159899,0.0,,,,
1724973159907,,0.0,,
1724973159908,0.0,,,
1724973159909,,,0.0,
1724973160899,0.0,,,,
1724973160907,,0.002,,
1724973160908,0.0,,,
1724973160909,,,0.0,
1724973161899,0.0,,,,
1724973161907,,0.0,,
1724973161908,0.0,,,
1724973161909,,,0.002,
1724973162899,0.0,,,,
1724973162907,,0.0,,
1724973162908,0.001875,,,
1724973162909,,,0.0,
1724973163899,0.0,,,,
1724973163907,,0.002,,
1724973163908,0.0,,,
1724973163909,,,0.0,
1724973164899,0.0,,,,
1724973164907,,0.0,,
1724973164908,0.0,,,
1724973164909,,,0.002125,
1724973165899,0.0,,,,
1724973165907,,0.0,,
1724973165908,0.0,,,
1724973165911,,,0.0,
1724973166899,0.0,,,,
1724973166908,0.001875,0.0,,
1724973166909,,,0.0,
1724973167899,0.0,,,,
1724973167907,,0.002125,,
1724973167908,0.0,,,
1724973167909,,,0.002,
1724973168899,0.0,,,,
1724973168907,,0.0,,
1724973168908,0.0,,,
1724973168909,,,0.0,
1724973169899,0.0,,,,
1724973169907,,0.0,,
1724973169908,0.0,,,
1724973169909,,,0.0,
1724973170899,0.0,,,,
1724973170907,,0.002125,,
1724973170908,0.002,,,
1724973170909,,,0.0,
1724973171899,0.0,,,,
1724973171907,,0.0,,
1724973171908,0.0,,,
1724973171909,,,0.002,
1724973172899,0.0,,,,
1724973172907,,0.0,,
1724973172908,0.0,,,
1724973172909,,,0.0,
1724973173899,0.0,,,,
1724973173907,,0.002,,
1724973173908,0.0,,,
1724973173909,,,0.0,
1724973174899,0.0,,,,
1724973174907,,0.0,,
1724973174908,0.001875,,,
1724973174909,,,0.002,
1724973175899,0.0,,,,
1724973175907,,0.0,,
1724973175908,0.0,,,
1724973175909,,,0.0,
1724973176899,0.0,,,,
1724973176907,,0.0,,
1724973176908,0.0,,,
1724973176909,,,0.0,
1724973177899,0.0,,,,
1724973177907,,0.002125,,
1724973177908,0.0,,,
1724973177909,,,0.002,
1724973178899,0.0,,,,
1724973178907,,0.0,,
1724973178908,0.002,,,
1724973178909,,,0.0,
1724973179899,0.0,,,,
1724973179907,,0.0,,
1724973179908,0.0,,,
1724973179909,,,0.0,
1724973180899,0.0,,,,
1724973180907,,0.002,,
1724973180908,0.0,,,
1724973180909,,,0.002,
1724973181899,0.0,,,,
1724973181907,,0.0,,
1724973181908,0.0,,,
1724973181909,,,0.0,
1724973182899,0.0,,,,
1724973182907,,0.0,,
1724973182908,0.001998001998001998,,,
1724973182909,,,0.0,
1724973183899,0.0,,,,
1724973183907,,0.002,,
1724973183908,0.0,,,
1724973183909,,,0.0,
1724973184899,0.0,,,,
1724973184907,,0.0,,
1724973184908,0.0,,,
1724973184909,,,0.002,
1724973185899,0.0,,,,
1724973185907,,0.0,,
1724973185908,0.0018731268731268732,,,
1724973185909,,,0.0,
1724973186899,0.0,,,,
1724973186907,,0.002125,,
1724973186908,0.0,,,
1724973186909,,,0.0,
1724973187899,0.0,,,,
1724973187907,,0.0,,
1724973187908,0.0,,,
1724973187909,,,0.002,
1724973188899,0.0,,,,
1724973188907,,0.0,,
1724973188908,0.0,,,
1724973188909,,,0.0,
1724973189899,0.0,,,,
1724973189907,,0.0,,
1724973189908,0.002002002002002002,,,
1724973189909,,,0.0,
1724973190899,0.0,,,,
1724973190907,,0.002,,
1724973190908,0.0,,,
1724973190909,,,0.002,
1724973191899,0.0,,,,
1724973191907,,0.0,,
1724973191908,0.0,,,
1724973191909,,,0.0,
1724973192899,0.0,,,,
1724973192907,,0.0,,
1724973192908,0.0,,,
1724973192909,,,0.0,
1724973193899,0.0,,,,
1724973193907,,0.002,,
1724973193908,0.0018731268731268732,,,
1724973193909,,,0.002,
1724973194899,0.0,,,,
1724973194907,,0.0,,
1724973194908,0.0,,,
1724973194909,,,0.0,
1724973195899,0.0,,,,
1724973195907,,0.0,,
1724973195908,0.0,,,
1724973195909,,,0.0,
1724973196899,0.0,,,,
1724973196907,,0.002,,
1724973196908,0.001998001998001998,,,
1724973196909,,,0.002,
1724973197899,0.0,,,,
1724973197907,,0.0,,
1724973197908,0.0,,,
1724973197909,,,0.0,
1724973198899,0.0,,,,
1724973198907,,0.0,,
1724973198908,0.0,,,
1724973198909,,,0.0,
1724973199899,0.0,,,,
1724973199907,,0.002,,
1724973199908,0.0,,,
1724973199909,,,0.001875,
1724973200899,0.0,,,,
1724973200907,,0.0,,
1724973200908,0.002,,,
1724973200909,,,0.0,
1724973201899,0.0,,,,
1724973201907,,0.0,,
