Timestamp,Slave 0,Slave 1,Slave 2,
1724973161909,,,621,
1724973162899,62,,,,
1724973162907,,990,,
1724973162908,383,,,
1724973162909,,,821,
1724973163899,62,,,,
1724973163907,574,505,,
1724973163909,,,1020,
1724973164899,62,,,,
1724973164907,766,702,,
1724973164909,,,547,
1724973165899,62,,,,
1724973165907,961,902,,
1724973165911,,,751,
1724973166899,62,,,,
1724973166907,407,1100,,
1724973166909,,,952,
1724973167899,62,,,,
1724973167907,595,625,,
1724973167909,,,480,
1724973168899,64,,,,
1724973168907,789,825,,
1724973168909,,,683,
1724973169899,64,,,,
1724973169907,987,1025,,
1724973169909,,,886,
1724973170899,64,,,,
1724973170907,438,557,,
1724973170909,,,1085,
1724973171899,64,,,,
1724973171907,629,756,,
1724973171909,,,625,
1724973172899,64,,,,
1724973172907,826,957,,
1724973172909,,,830,
1724973173899,64,,,,
1724973173907,1018,498,,
1724973173909,,,1031,
1724973174899,64,,,,
1724973174907,479,692,,
1724973174909,,,579,
1724973175899,64,,,,
1724973175907,674,895,,
1724973175909,,,784,
1724973176899,64,,,,
1724973176907,869,1096,,
1724973176909,,,989,
1724973177899,64,,,,
1724973177907,1058,641,,
1724973177909,,,544,
1724973178899,64,,,,
1724973178907,525,836,,
1724973178909,,,744,
1724973179899,64,,,,
1724973179907,710,1025,,
1724973179909,,,937,
1724973180899,64,,,,
1724973180907,,580,,
1724973180908,897,,,
1724973180909,,,500,
1724973181899,64,,,,
1724973181907,1090,781,,
1724973181909,,,703,
1724973182899,64,,,,
1724973182907,567,977,,
1724973182909,,,903,
1724973183899,64,,,,
1724973183907,,540,,
1724973183908,759,,,
1724973183909,,,1102,
1724973184899,64,,,,
1724973184907,950,738,,
1724973184909,,,676,
1724973185899,64,,,,
1724973185907,432,935,,
1724973185909,,,873,
1724973186899,64,,,,
1724973186907,625,507,,
1724973186909,,,1076,
1724973187899,64,,,,
1724973187907,819,707,,
1724973187909,,,658,
1724973188899,64,,,,
1724973188907,1014,909,,
1724973188909,,,863,
1724973189899,64,,,,
1724973189907,504,1106,,
1724973189909,,,1063,
1724973190899,64,,,,
1724973190907,694,683,,
1724973190909,,,652,
1724973191899,64,,,,
1724973191907,890,883,,
1724973191909,,,856,
1724973192899,64,,,,
1724973192907,1085,1082,,
1724973192909,,,1060,
1724973193899,66,,,,
1724973193907,578,665,,
1724973193909,,,651,
1724973194899,66,,,,
1724973194907,775,867,,
1724973194909,,,859,
1724973195899,66,,,,
1724973195907,972,1069,,
1724973195909,,,1065,
1724973196899,66,,,,
1724973196907,467,655,,
1724973196909,,,662,
1724973197899,66,,,,
1724973197907,660,855,,
1724973197909,,,867,
1724973198899,66,,,,
1724973198907,854,1054,,
1724973198909,,,1070,
1724973199899,66,,,,
1724973199907,1042,655,,
1724973199909,,,680,
1724973200899,66,,,,
1724973200907,555,853,,
1724973200909,,,881,
1724973201899,66,,,,
1724973201907,752,1054,,
1724973201909,,,1087,
1724973202899,66,,,,
1724973202907,943,665,,
1724973202909,,,706,
1724973203899,66,,,,
1724973203907,455,862,,
1724973203909,,,905,
1724973204899,66,,,,
1724973204907,652,1062,,
1724973204909,,,1109,
1724973205899,66,,,,
1724973205907,842,683,,
1724973205909,,,740,
1724973206899,66,,,,
1724973206907,1037,880,,
1724973206909,,,944,
1724973207899,66,,,,
1724973207907,553,1072,,
1724973207909,,,578,
1724973208899,66,,,,
1724973208907,745,703,,
1724973208909,,,778,
1724973209899,66,,,,
1724973209907,943,905,,
1724973209909,,,983,
1724973210899,66,,,,
1724973210907,469,1100,,
1724973210909,,,627,
1724973211899,66,,,,
1724973211907,663,739,,
1724973211909,,,827,
1724973212899,66,,,,
1724973212907,860,942,,
1724973212909,,,1033,
1724973213899,66,,,,
1724973213907,1049,584,,
1724973213909,,,688,
1724973214899,66,,,,
1724973214907,585,781,,
1724973214909,,,888,
1724973215899,66,,,,
1724973215907,781,983,,
1724973215909,,,1092,
1724973216899,66,,,,
1724973216907,971,637,,
1724973216909,,,760,
1724973217899,66,,,,
1724973217907,514,834,,
1724973217909,,,960,
1724973218899,68,,,,
1724973218907,708,1030,,
1724973218909,,,635,
1724973219899,68,,,,
1724973219907,901,694,,
1724973219909,,,835,
1724973220899,68,,,,
1724973220907,1098,897,,
1724973220909,,,1040,
1724973221899,68,,,,
1724973221907,648,1090,,
1724973221909,,,720,
1724973222899,68,,,,
1724973222907,843,767,,
1724973222909,,,922,
1724973223899,68,,,,
1724973223907,1039,969,,
1724973223909,,,1128,
1724973224899,68,,,,
1724973224907,590,642,,
1724973224909,,,813,
1724973225899,68,,,,
1724973225907,788,844,,
1724973225909,,,1018,
1724973226899,68,,,,
1724973226907,981,1041,,
1724973226909,,,720,
1724973227899,68,,,,
1724973227907,543,727,,
1724973227909,,,917,
1724973228899,68,,,,
1724973228907,739,926,,
1724973228909,,,1121,
1724973229899,68,,,,
1724973229907,930,1122,,
1724973229909,,,832,
1724973230899,68,,,,
1724973230907,1122,821,,
1724973230909,,,1033,
1724973231899,68,,,,
1724973231907,689,1015,,
1724973231909,,,748,
1724973232899,68,,,,
1724973232907,881,722,,
1724973232909,,,949,
1724973233899,68,,,,
1724973233907,1073,920,,
1724973233909,,,675,
1724973234899,68,,,,
1724973234907,653,1116,,
1724973234909,,,877,
1724973235899,68,,,,
1724973235907,847,836,,
1724973235909,,,1078,
1724973236899,68,,,,
1724973236907,1034,1027,,
1724973236909,,,606,
1724973237899,68,,,,
1724973237907,616,750,,
1724973237909,,,803,
1724973238899,68,,,,
1724973238907,806,945,,
1724973238909,,,390,
1724973239899,68,,,,
1724973239907,998,1143,,
1724973239909,,,310,
1724973240899,68,,,,
1724973240907,580,,,
1724973240909,,,502,
1724973240930,,678,,
1724973241899,68,,,,
1724973241907,775,872,,
1724973241909,,,704,
1724973242899,68,,,,
1724973242907,961,265,,
1724973242909,,,900,
1724973243899,70,,,,
1724973243907,556,359,,
1724973243909,,,325,
1724973244899,70,,,,
1724973244907,750,557,,
1724973244909,,,526,
1724973245899,70,,,,
1724973245907,943,756,,
1724973245909,,,731,
1724973246900,70,,,,
1724973246908,,952,,
1724973246910,,,931,
1724973246914,547,,,
1724973247899,70,,,,
1724973247907,737,378,,
1724973247909,,,374,
1724973248899,70,,,,
1724973248907,931,577,,
1724973248909,,,578,
1724973249899,70,,,,
1724973249907,1117,768,,
1724973249909,,,771,
1724973250899,70,,,,
1724973250907,731,965,,
1724973250909,,,972,
1724973251899,70,,,,
1724973251907,921,406,,
1724973251909,,,422,
1724973252899,70,,,,
1724973252907,1115,606,,
1724973252909,,,625,
1724973253899,70,,,,
1724973253907,734,801,,
1724973253909,,,824,
1724973254900,70,,,,
1724973254908,908,979,,
1724973254916,,,259,
1724973255899,70,,,,
1724973255907,1099,429,,
1724973255909,,,459,
1724973256899,70,,,,
1724973256907,730,629,,
1724973256909,,,662,
1724973257899,70,,,,
1724973257907,925,829,,
1724973257909,,,866,
1724973258899,70,,,,
1724973258907,1114,272,,
1724973258909,,,312,
1724973259899,70,,,,
1724973259907,746,472,,
1724973259909,,,514,
1724973260899,70,,,,
1724973260907,942,672,,
1724973260909,,,718,
1724973261899,70,,,,
1724973261907,1138,874,,
1724973261909,,,923,
1724973262899,70,,,,
1724973262907,774,316,,
1724973262909,,,368,
1724973263899,70,,,,
1724973263907,971,517,,
1724973263909,,,573,
1724973264899,70,,,,
1724973264907,625,716,,
1724973264909,,,776,
1724973265899,70,,,,
1724973265907,822,916,,
1724973265909,,,981,
1724973266899,70,,,,
1724973266907,1011,365,,
1724973266909,,,430,
1724973267899,70,,,,
1724973267907,,562,,
1724973267908,673,,,
1724973267909,,,632,
1724973268899,72,,,,
1724973268907,868,763,,
1724973268909,,,835,
1724973269908,1061,962,,
1724973269909,72,,,,
1724973269914,,,292,
1724973270899,72,,,,
1724973270907,726,407,,
1724973270909,,,490,
1724973271899,72,,,,
1724973271907,921,605,,
1724973271909,,,693,
1724973272899,72,,,,
1724973272907,1116,805,,
1724973272909,,,898,
1724973273899,72,,,,
1724973273907,789,997,,
1724973273909,,,345,
1724973274899,72,,,,
1724973274907,980,446,,
1724973274909,,,544,
1724973275899,72,,,,
1724973275907,663,642,,
1724973275909,,,743,
1724973276899,72,,,,
1724973276907,859,840,,
1724973276909,,,947,
1724973277899,72,,,,
1724973277907,1050,1037,,
1724973277909,,,397,
1724973278899,72,,,,
1724973278907,740,482,,
1724973278909,,,592,
1724973279899,72,,,,
1724973279907,936,681,,
1724973279909,,,795,
1724973280899,72,,,,
1724973280907,1131,881,,
1724973280909,,,997,
1724973281899,72,,,,
1724973281907,827,327,,
1724973281909,,,443,
1724973282899,72,,,,
1724973282907,1024,528,,
1724973282909,,,648,
1724973283899,72,,,,
1724973283907,732,724,,
1724973283909,,,849,
1724973284899,72,,,,
1724973284907,929,927,,
1724973284909,,,1052,
1724973285899,72,,,,
1724973285907,1120,373,,
1724973285909,,,503,
1724973286899,72,,,,
1724973286907,,567,,
1724973286908,674,,,
1724973286909,,,702,
1724973287899,72,,,,
1724973287907,,769,,
1724973287908,870,,,
1724973287909,,,905,
1724973288899,72,,,,
1724973288907,429,958,,
1724973288909,,,349,
1724973289899,72,,,,
1724973289907,294,407,,
1724973289909,,,548,
1724973290899,72,,,,
1724973290907,489,607,,
1724973290909,,,750,
1724973291899,72,,,,
1724973291907,683,805,,
1724973291909,,,955,
1724973292899,72,,,,
1724973292907,874,1001,,
1724973292909,,,405,
1724973293899,72,,,,
1724973293907,292,448,,
1724973293909,,,604,
1724973294899,74,,,,
1724973294907,488,647,,
1724973294909,,,808,
1724973295899,74,,,,
1724973295907,684,849,,
1724973295909,,,1013,
1724973296899,74,,,,
1724973296907,874,1046,,
1724973296909,,,466,
1724973297899,74,,,,
1724973297907,304,492,,
1724973297909,,,663,
1724973298899,74,,,,
1724973298907,500,693,,
1724973298909,,,869,
1724973299899,74,,,,
