IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;195.0
Domain Marker;VALIDATION;202.0
Domain Marker;PROFILE;216.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.0078942857185976;-0.00815451948676273;-0.05000000074505806;0.05000000074505806
72.0;0.00926938852841067;0.009177412956584126;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.008703499920751296;0.008702016405004516;-0.05000000074505806;0.05000000074505806
76.0;-0.017322461869383965;-0.01758985557966878;-0.05000000074505806;0.05000000074505806
77.0;0.027530566418678598;0.02819351801173201;-0.05000000074505806;0.05000000074505806
78.0;0.0;-0.014966268554100657;-0.05000000074505806;0.05000000074505806
79.0;0.008913125907437399;-0.033076998803003736;-0.05000000074505806;0.05000000074505806
80.0;-0.01412431608241426;-0.021661763315591023;-0.05000000074505806;0.05000000074505806
81.0;0.03803996297422519;0.008458126468219746;-0.05000000074505806;0.05000000074505806
82.0;0.006733215376643393;-0.017417434818286795;-0.05000000074505806;0.05000000074505806
83.0;-0.012934399510917911;-0.019106272276496094;-0.05000000074505806;0.05000000074505806
84.0;0.003035043833398329;-0.035052423815747184;-0.05000000074505806;0.05000000074505806
85.0;0.016382214326554338;0.0;-0.05000000074505806;0.05000000074505806
86.0;0.013573015577164201;-0.046159421352672446;-0.05000000074505806;0.05000000074505806
87.0;0.010114787539094299;-0.022242276205376072;-0.05000000074505806;0.05000000074505806
88.0;0.0072241360195658575;-0.033813671943746376;-0.05000000074505806;0.05000000074505806
89.0;-0.005101310654051743;0.014824626125343104;-0.05000000074505806;0.05000000074505806
90.0;0.031136940254738513;-0.005772643312664308;-0.05000000074505806;0.05000000074505806
91.0;0.0;-0.08750938877326343;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.005450548044611626;-0.005498929510320423;-0.05000000074505806;0.05000000074505806
100.0;0.008629784031636813;0.006900619687861268;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.02481239534189305;-0.05000000074505806;0.05000000074505806
102.0;-0.0028652319041183004;-0.02875454376495217;-0.05000000074505806;0.05000000074505806
103.0;0.010494280857815577;0.005347891005541425;-0.05000000074505806;0.05000000074505806
104.0;-0.004721157376362792;-0.056336619832438796;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;-0.003191192801824075;-0.003344200119636547;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;-0.004490370281434704;-0.003782289381454205;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.006149793269388004;0.00783755103241854;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.002910838246921066;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.004878269340872049;0.003524190220908956;-0.009999999776482582;0.009999999776482582
182.0;0.0035228344020978935;0.00392086235937251;-0.009999999776482582;0.009999999776482582
183.0;0.003737903234183014;0.004966823319806176;-0.009999999776482582;0.009999999776482582
184.0;0.008235911935193435;0.008788295027051852;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.00237449154378641;-0.009999999776482582;0.009999999776482582
186.0;-0.009092149341651243;-0.007574859102871984;-0.009999999776482582;0.009999999776482582
187.0;-0.00899670487515808;-0.009015718987084892;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;-0.0049542889021497935;-0.003629974460853507;-0.009999999776482582;0.009999999776482582
191.0;0.008156647115017242;0.006421583276649692;-0.009999999776482582;0.009999999776482582
192.0;-0.010065684471160881;-0.017345131243723146;-0.009999999776482582;0.009999999776482582
193.0;-0.004634078097195905;-0.006384501336570589;-0.009999999776482582;0.009999999776482582
194.0;-0.0025505239527229555;-0.02908807717827892;-0.009999999776482582;0.009999999776482582
195.0;-0.0035052639940294328;-0.008814101098413912;-0.009999999776482582;0.009999999776482582
196.0;-0.011478386990261755;0.0071585880858286224;-0.009999999776482582;0.009999999776482582
197.0;-0.021854927131359374;-0.02247388070674158;-0.009999999776482582;0.009999999776482582
198.0;0.014146507048917293;-0.037525965710531003;-0.009999999776482582;0.009999999776482582
199.0;0.0;-0.02352493464394173;-0.009999999776482582;0.009999999776482582
200.0;0.00811648712180141;-0.06372047322694956;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.009482958237622956;0.008382776503143086;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;-0.005321506809619975;-0.010710055629446892;-0.05000000074505806;0.05000000074505806
211.0;0.0040354761042818545;-0.019234378749697457;-0.05000000074505806;0.05000000074505806
212.0;-0.013807547301616891;-0.04930339122238218;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
