Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10654.0
Domain Marker;critical-jOPS;2182.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2906.0;-0.022575427647183233;-0.0012287890997839668;0.020632226280083543;0.0017323068657876528;-9.658853854110916E-4;-8.130011602054954E-4;-0.0021089450131166476;0.005327515159828433
3044.0;-0.0018944827250209073;-0.004032541800413014;0.005033911240778011;1.3694403698030766E-4;0.0024520019269593796;0.0022368428174747157;-0.0018782443016667205;-0.002054431195093631
3183.0;-0.009376172021504203;0.00906363295411694;-0.005521523523773553;-5.083968829436986E-4;0.003250406300787656;-0.0010105429845397307;0.002729507855148583;0.0013730883027047724
3321.0;-0.00817313169639533;0.0027986784293716482;0.0068852442775693135;-9.317370133890834E-4;-0.002877933039761027;-0.002329342533472667;-0.0023825917248280204;0.007010813300905028
3459.0;-0.010679653124867627;0.012649455812336896;-0.0014714188749813673;1.5141374874809432E-4;0.001039486237486953;-3.334425031208399E-4;-8.591187624893415E-4;-4.967225331187208E-4
3598.0;-0.001841145929226684;-0.009481901535515647;0.004326692933682708;3.424531428361105E-4;0.0015833854991347263;0.001316419339396857;-7.180469123982958E-4;0.004472143462090905
3736.0;-2.199242580900318E-4;0.005784007987649886;-0.006641712594181115;-0.001034083861518098;0.0032944653861211037;0.002033199766000582;0.0010952228052658608;-0.004311175231250353
3874.0;0.006666637992957192;-0.021225715158216474;0.02189237895751006;-0.0010756942980890416;0.00128601597412481;-1.0860168343362897E-4;-0.0034451464724882808;-0.003989875312364166
4013.0;0.0028864312988119423;-0.007793364506795797;-0.003876064886975783;6.127481300048643E-4;-0.0029441599247878036;0.0011195229966105003;-0.0012947706111812174;0.011289657504308881
4151.0;0.002797180442115632;-0.009270655179577147;0.010309607915221619;-5.002957019324544E-4;0.0037881815130349494;1.4785096622604854E-4;-0.003404568195259139;-0.0038673017598260806
4289.0;0.0011645510655711178;0.004464112417998933;-0.00698730639338585;1.5139163852333215E-4;0.0011257326967120118;0.0015430301618726272;-0.001203369434416346;-2.5814215286690256E-4
4428.0;0.027654971310319354;-0.02417458376446291;-9.406452826627998E-4;4.6091618850531424E-4;-0.002539742263192535;-5.40871037531726E-4;4.70322641331844E-4;-3.9036779230539054E-4
4566.0;-0.0046995199259640685;-0.0026751113424694495;-0.002313609809705852;-9.485800219793117E-4;0.002443750361501573;0.0019665683382497634;0.0046127595581004766;0.001613742842269783
4705.0;-0.011123313405533963;0.015131237442133738;0.0028602805899957673;-0.0018323451828990422;0.0014513275586269803;-0.0014027734128090885;-0.0017267619858115646;-0.0033576516036992743
4843.0;-0.014585863245656583;0.008446232437599122;0.007937423254615439;6.580598766645074E-5;6.580598766645629E-4;0.0010125302741463837;-3.595584893116843E-4;-0.0031746300957236073
4981.0;-0.009810148681950182;0.002610497191639638;0.004356371109611956;4.293187101151036E-4;3.0261814578214086E-4;-9.219877023966816E-4;3.0261814578214086E-4;0.0027307130814175906
5120.0;-0.0038666271411500475;0.009408792710118519;-9.022129996001382E-4;-0.0010787889723793964;-0.0030546354415043053;-0.001569206181447902;-4.7688401407453007E-4;0.0015395620400324717
5258.0;0.0028271836852624688;-0.013601894841329454;0.005088930633478483;-1.0617645395774589E-4;8.230245839326855E-4;-2.6544113489435084E-4;0.003650208269198041;0.0015841652583103993
5396.0;-0.0018456654546810114;-6.459829091411962E-4;0.0013534880000989347;-9.492872655235962E-4;-2.6454538183739995E-4;0.00162572365466368;-5.721562909507538E-4;0.0012984256473673739
5535.0;0.004503720072776218;-9.90818416006789E-4;-0.008647142539738084;-1.7414384281419504E-5;0.003428832215409905;0.0010073320562785093;0.001327096181445997;-6.116051858833238E-4
5673.0;0.006424895887477078;-0.0021318972717523366;-0.015127709407799728;-4.1411374402046397E-4;0.0011155955586448218;0.0020311432226109427;0.003159880613752719;0.004942205141084788
5812.0;0.013319698545146252;4.4398995150629617E-4;-0.006788749581073006;-3.170947589134637E-4;0.0014121744909154632;0.0012123790127382406;-0.004316728109147183;-0.004965669551169061
5950.0;-0.005261001030049783;0.007531538316698061;-0.00742078040027927;7.897039440894066E-4;0.0015284592466247027;-2.408984682180093E-4;-4.098042907617616E-4;0.0034827826818921714
6088.0;-0.005142445747196689;0.008417371723041356;-1.0826201573088667E-4;-1.2829048864060333E-4;7.037031022472107E-5;-9.973638199169688E-4;-4.709397684276029E-4;-0.0016404401933560742
6227.0;0.005434710568522405;8.616004559840462E-4;-0.003313847907636003;4.75868559536588E-4;5.169602735912715E-4;-3.3138479076100236E-6;-0.0037247650481834205;-2.4721305390951187E-4
6365.0;0.015229736706245944;-0.009550851832727858;-0.0020650490449138914;1.548786783685946E-4;-0.0020650490449148906;1.2906556530717372E-4;-7.743933918431534E-4;-0.001058337635518658
6503.0;0.009701995547295894;-0.0036254825466244256;-0.007965848975674206;0.0011050062297023877;-0.0014604056455402858;2.0935885128375853E-4;-4.391429563512794E-4;0.0024745194959048256
6642.0;0.02614034126837339;-0.010530823196688743;-0.014638591110292865;-1.6879191790439285E-4;5.4770238848034225E-5;-7.954132414521309E-4;-0.0014389635479166163;0.0013774715070282717
6780.0;-0.01938858109516417;7.513075174330197E-4;0.008870275851037945;-6.335218872844939E-4;-0.0012457163353642997;-8.567329271425839E-4;0.0011778563015312216;0.011325112574948726
6918.0;5.95214003240585E-4;0.0157255539656731;-0.008499655966305752;-7.18304259113331E-4;-0.001707073761300082;-2.482042393522066E-4;-5.16645754814804E-4;-0.004630883988028689
7057.0;-0.009391523211149888;0.03272945839085395;-0.02080222391269615;2.5451027902215206E-4;-3.7566092844554255E-5;-1.8548258342021562E-4;0.0013711623888277291;-0.003938335258595327
7195.0;0.06573993695413094;-0.030498264972244726;-0.03815449230577883;-5.266102830616681E-4;-2.003283542909573E-4;-1.652133266710487E-4;-0.00158190321147067;0.005386875499381993
7334.0;0.1427246368999917;-0.098380058527205;-0.028589844653609475;1.6552015325774216E-4;-0.0030611121966118704;-7.091314571388285E-4;-0.005082389509121654;-0.007067620709558131
7472.0;-0.11799139818716498;0.11498163608922596;-0.0014830711786917306;-5.469915464942909E-4;0.00499882226700521;3.773107557555888E-4;0.0028178352395160644;-0.0031541434391546552
7610.0;0.15828649419398033;-0.18220388870235382;0.03309626696783141;-3.6235833794820427E-4;-0.00100727769032527;-0.0012329340560151003;-0.0018793795867109164;-0.0046969227884585685
7749.0;0.028751786258361278;-0.021950057718136406;-0.008968840788055488;-1.2444803007355398E-5;0.0030940355063104885;3.9801913066611627E-4;-0.0011972758755347535;-1.1522171060240893E-4
7887.0;0.029081303766290034;-0.05204188547635624;6.089226059380337E-4;1.5727001098160553E-4;0.00220262004699201;0.0011280816208260047;0.00199264673460009;0.0168710406907282
8025.0;-0.07062802439289584;0.09667967567611413;-0.013600939554519798;2.917946379203812E-4;0.0031197407346121864;6.285894170968143E-4;0.0019089746021625498;-0.018399811120483278
8164.0;0.178618319759849;-0.19370311387177708;0.026429088243684618;-0.0011979045643545488;-0.010845560801071463;-0.001388991217381591;-0.009334247677772911;0.011422410128820726
8302.0;0.20912933458482286;-0.2602107573476644;0.030168489304355006;8.966131298250024E-4;-0.006108063890468918;8.346079402820616E-4;0.007157227875603578;0.018132548403240634
8441.0;-0.21192371143435196;0.2067323249668931;-0.01963396258628336;4.5283183679788175E-4;0.015844151203349366;0.001132079591994739;0.007704692497205734;-3.0840607560955746E-4
8579.0;0.19274473151473615;-0.18320444902929722;-0.04010021174773293;8.322539111279975E-4;0.012976335445639808;0.0011110938748283838;-0.010292646226158997;0.025932892256858686
8717.0;-0.19409221710179736;0.09122619493667372;0.10325591833862369;8.024253443924406E-4;0.00612232089025655;4.8451731804688425E-4;0.013349664594194177;-0.021148824320391668
8856.0;0.35643461210761274;-0.33598985017096084;0.026304725549069374;-4.7363388435595066E-4;-0.012549623660114695;-0.0023932835515472206;-0.005294430616170409;-0.026038515773533888
8994.0;-0.2042427159578608;0.2802320713623132;-0.08533011708686189;-2.2996899936744697E-4;-0.006356881642498591;-2.982957950896925E-4;0.009134213743920983;0.0070916943754415485
9132.0;-0.13550135501355243;-0.09246245004823095;0.15497680400532765;0.0014193192779385355;0.012723347572458854;0.001159799733590594;0.008681273253410504;0.04900326121905296
9271.0;0.11461785767513533;-0.043859960398286546;-0.06213494389757379;-8.182934359098198E-4;-0.008005507334833184;-7.150309077876005E-4;0.005301519485035877;-0.004385641185780109
9409.0;-0.07954921521469771;-0.1305438901070488;0.17645944936723446;1.6653128257401728E-4;0.00644357491872527;0.0018321095673194954;0.0014883401556298193;0.023703100030262547
9548.0;-0.34033778850673;0.31154130963714977;0.026134473746733278;2.3706586338277658E-4;-0.0026585367122590187;0.0011129262459831368;0.005492228158984869;-0.0015216784332494626
9686.0;-0.09356845319808826;0.23328106076812105;-0.057151712277427436;-7.888047998679398E-4;-0.011762169373217723;-0.0022246720893136507;-0.006708967580341785;-0.061076281449864656
9824.0;-0.27205615631219615;0.24458910533556377;0.023594539922811464;9.794021627238803E-4;0.005872491446162309;0.0026119024976879457;0.005218903082649495;-0.010810188135410126
9963.0;0.42355801427623874;-0.3242623044475934;-0.12359197509116981;-1.8059536165095091E-4;0.007557074799488417;-5.308361025680164E-4;-0.0073602925073554815;0.024810914434616027
10101.0;0.16474015646599582;-0.19515308860955827;0.02066064518686339;2.4789471163454146E-4;-0.0026407970946277226;0.0010326193767454805;0.008754762600764021;0.0023578073621921547
10239.0;-0.15403015078573645;0.21652488258879288;-0.10342365209702109;1.9514196697377473E-4;0.014992692116232664;-0.0017387037929427474;-0.0029788174746688822;0.03045860747837459
10378.0;0.44478174590831543;-0.3846273475456172;-0.06799251024864361;1.53651875859237E-4;0.011645194801963132;6.951658755979806E-4;0.0021585911304922156;-0.006814491797975553
10516.0;-0.2645111325006866;0.13745386771590518;0.08935373067938102;2.680506263847554E-4;0.009548180964285002;6.172982990354514E-4;0.006695454550257107;0.020574549665438813
10654.0;-0.1465510318798664;0.29223727368752606;-0.1268770577370919;0.001149553088844818;-0.00888880652792956;3.258405450648483E-4;-0.012749476493152612;0.0013537053166059465
10793.0;-0.1289040247163058;-0.03883753518871913;0.12489136717271876;8.36212882917714E-4;0.007426535101397569;0.002506351641863025;0.02270789932179862;0.009373193784331324
10931.0;0.6017419575317007;-0.5279904681857204;-0.11212812531749705;0.002984233714174875;0.002595387414680017;0.005382427102864129;0.046929407309571625;-0.019514819569775188
11070.0;0.02441015799264079;-0.4709897898201234;0.3440148817790796;-2.5504406454383843E-4;0.020597122968275094;0.003360605371918235;0.014705015866602666;0.06415704990614746
11208.0;0.28347430315307776;-0.29774667526078247;0.07440926410684767;-0.0013430499467252527;-0.005537943462990413;-0.004453813200738399;1.622358734207907E-4;-0.04896432126210737
