Timestamp,Slave 0,Slave 1,Slave 2,
1674144398675,733840,,,
1674144398678,,,738888,
1674144398685,,743672,,
1674144399670,115772,,,,
1674144399677,733840,,738888,
1674144399682,,743672,,
1674144400669,115772,,,,
1674144400678,,,761684,
1674144400682,757864,,,
1674144400683,,766588,,
1674144401672,115772,,,,
1674144401682,757864,,,
1674144401683,,,761684,
1674144401684,,766588,,
1674144402673,,,775164,
1674144402674,771328,,,
1674144402678,116016,,,,
1674144402689,,779832,,
1674144403669,116016,,,,
1674144403672,771328,,775164,
1674144403681,,779832,,
1674144404684,,,775164,
1674144404690,771328,,,
1674144404694,116016,,,,
1674144404698,,787340,,
1674144405666,116016,,,,
1674144405674,785056,,,
1674144405676,,,788964,
1674144405687,,793516,,
1674144406671,785056,,,
1674144406673,116016,,,,
1674144406685,,793516,,
1674144406688,,,788964,
1674144407672,799048,,,
1674144407681,116016,,,,
1674144407682,,806636,,
1674144407683,,,802348,
1674144408670,116272,,,,
1674144408680,799048,,,
1674144408683,,806636,,
1674144408685,,,802348,
1674144409676,116272,,,802348,
1674144409683,813040,,,
1674144409687,,820668,,
1674144410669,116272,,,,
1674144410682,,820668,,
1674144410684,,,802348,
1674144410687,813040,,,
1674144411666,116532,,,,
1674144411674,,,802348,
1674144411680,813832,,,
1674144411688,,820668,,
1674144412666,116532,,,,
1674144412674,,,802348,
1674144412680,827824,,,
1674144412688,,833920,,
1674144413675,116532,,,,
1674144413678,,,802348,
1674144413681,827824,,,
1674144413686,,833920,,
1674144414679,116532,,,,
1674144414682,842344,,,
1674144414684,,,802348,
1674144414687,,848492,,
1674144415675,116532,,,,
1674144415692,842344,,,
1674144415693,,848492,,
1674144415698,,,802596,
1674144416667,116532,,,,
1674144416676,,,802596,
1674144416677,842344,,,
1674144416683,,848492,,
1674144417671,116532,,,,
1674144417682,842344,,,
1674144417684,,,802596,
1674144417687,,862104,,
1674144418664,116532,,,,
1674144418672,842344,,,
1674144418681,,,802900,
1674144418702,,862272,,
1674144419681,,,802900,
1674144419683,116532,,,,
1674144419685,842344,,,
1674144419695,,862272,,
1674144420669,116532,,,,
1674144420676,842344,,,
1674144420689,,862272,,
1674144420694,,,802900,
1674144421679,,862272,,
1674144421680,842344,,,
1674144421681,116532,,,,
1674144421702,,,802900,
1674144422669,116532,,,,
1674144422679,,862536,,
1674144422686,842344,,,
1674144422692,,,802900,
1674144423670,116532,,,,
1674144423673,842344,,,
1674144423681,,862536,,
1674144423690,,,802900,
1674144424669,116532,,,,
1674144424673,842344,,802900,
1674144424683,,862536,,
1674144425671,116532,,,,
1674144425679,842344,,,
1674144425682,,862780,,
1674144425684,,,802900,
1674144426669,116532,,,,
1674144426674,,,802900,
1674144426677,842344,,,
1674144426681,,862780,,
1674144427671,116636,,,,
1674144427681,842384,,,
1674144427700,,862780,,
1674144427704,,,802900,
1674144428671,116636,,,,
1674144428674,842780,,,
1674144428678,,,802900,
1674144428680,,862780,,
1674144429670,116636,,,,
1674144429687,,862780,,
1674144429692,842780,,,
1674144429698,,,802900,
1674144430673,116636,,,,
1674144430690,,,804208,
1674144430691,,862780,,
1674144430694,846208,,,
1674144431673,846208,,,
1674144431676,116636,,,,
1674144431690,,863248,,
1674144431693,,,804616,
1674144432672,116636,,,,
1674144432678,846208,,,
1674144432682,,,804616,
1674144432684,,863248,,
1674144433669,116636,,,,
1674144433675,849372,,,
1674144433679,,865836,,
1674144433682,,,805672,
1674144434678,116636,,,,
1674144434683,,865864,,
1674144434684,,,805672,
1674144434692,849372,,,
1674144435668,116752,,,,
1674144435678,852276,,,
1674144435679,,865868,,
1674144435685,,,806652,
1674144436670,116968,,,,
1674144436674,,,806648,
1674144436677,852304,,,
1674144436682,,868884,,
1674144437673,116968,,,,
1674144437680,,,806648,
1674144437686,852384,,,
1674144437691,,868912,,
1674144438665,116968,,,,
1674144438673,860548,,808224,
1674144438676,,869052,,
1674144439669,117228,,,,
1674144439672,860548,,,
1674144439673,,,808352,
1674144439682,,872184,,
1674144440684,117228,,,810192,
1674144440698,871372,,,
1674144440729,,872184,,
1674144441671,,,810276,
1674144441675,117228,,,,
1674144441682,,875852,,
1674144441683,871504,,,
1674144442672,895976,,,
1674144442674,117944,,,,
1674144442675,,,817692,
1674144442681,,887260,,
1674144443668,117944,,,,
1674144443676,,,817692,
1674144443680,895976,,,
1674144443686,,887260,,
1674144444672,117944,,,,
1674144444682,,887260,,
1674144444685,895976,,,
1674144444693,,,817692,
1674144445670,117944,,,,
1674144445676,896164,,,
1674144445680,,887520,,
1674144445683,,,817944,
1674144446674,117944,,,,
1674144446686,,887520,,
1674144446688,,,817944,
1674144446690,896404,,,
1674144447672,123344,,,,
1674144447673,,,818396,
1674144447681,,887924,,
1674144447715,896472,,,
1674144448667,123344,,,,
1674144448673,,,819020,
1674144448677,897160,888188,,
1674144449677,123344,,,,
1674144449680,897160,,,
1674144449683,,,819020,
1674144449691,,888188,,
1674144450669,123344,,,,
1674144450678,897160,888188,,
1674144450695,,,819464,
1674144451672,123344,,,,
1674144451673,897596,,,
1674144451678,,,819464,
1674144451689,,888712,,
1674144452677,123344,,,,
1674144452679,,,819464,
1674144452694,897596,,,
1674144452696,,888712,,
1674144453670,123344,,,,
1674144453678,897596,888976,,
1674144453680,,,819728,
1674144454683,,,819728,
1674144454685,123344,,,,
1674144454698,,888976,,
1674144454699,897596,,,
1674144455671,123344,,,,
1674144455677,,,819964,
1674144455681,,888976,,
1674144455684,897596,,,
1674144456672,,,819964,
1674144456674,123344,,,,
1674144456679,897596,,,
1674144456693,,889240,,
1674144457668,123356,,,,
1674144457676,897596,,,
1674144457678,,,819964,
1674144457687,,889240,,
1674144458668,123356,,,,
1674144458678,897596,,,
1674144458680,,,820492,
1674144458686,,889720,,
1674144459667,123356,,,,
1674144459675,,,820492,
1674144459676,897596,,,
1674144459682,,889720,,
1674144460684,123356,,,,
1674144460685,,,820492,
1674144460692,897596,889720,,
1674144461668,123356,,,,
1674144461673,,,820492,
1674144461675,897596,,,
1674144461677,,889720,,
1674144462670,123356,,,,
1674144462680,,889720,,
1674144462685,897596,,,
1674144462688,,,820492,
1674144463668,123356,,,,
1674144463673,,,820492,
1674144463688,,889720,,
1674144463689,897596,,,
1674144464667,123356,,,,
1674144464675,,,820492,
1674144464684,,889720,,
1674144464687,897596,,,
1674144465669,125860,,,,
1674144465680,,,820492,
1674144465683,897596,,,
1674144465688,,889720,,
1674144466667,125860,,,,
1674144466679,,,820492,
1674144466683,897596,,,
1674144466694,,889720,,
1674144467668,125860,,,,
1674144467680,897596,,,
1674144467688,,,820492,
1674144467689,,889720,,
1674144468674,125860,,,,
1674144468685,897596,,,
1674144468689,,889720,820492,
1674144469667,125860,,,,
1674144469678,,889720,,
1674144469684,897596,,820492,
1674144470669,125860,,,,
1674144470676,,,820492,
1674144470679,,889720,,
1674144470681,897596,,,
1674144471669,125860,,,,
1674144471674,897596,,,
1674144471677,,,820492,
1674144471678,,889720,,
1674144472670,125860,897596,,,
1674144472671,,,820668,
1674144472679,,889720,,
1674144473669,125860,,,,
1674144473679,,889720,,
1674144473685,897596,,,
1674144473705,,,820668,
1674144474671,125860,,,,
1674144474676,897596,,,
1674144474681,,,820668,
1674144474683,,889720,,
1674144475673,125860,,,,
1674144475681,897596,,,
1674144475682,,,820668,
1674144475684,,889720,,
1674144476669,125860,,,,
1674144476677,,889720,,
1674144476678,897596,,,
1674144476688,,,820668,
1674144477670,125860,,,,
1674144477677,897596,,,
1674144477684,,,820668,
1674144477689,,889720,,
1674144478669,125860,,,,
1674144478681,897596,,,
1674144478690,,889720,,
1674144478696,,,820668,
1674144479666,125860,,,,
1674144479678,897596,,820668,
1674144479682,,889720,,
1674144480669,125860,,,,
1674144480672,897596,,820668,
1674144480684,,889720,,
1674144481670,125996,,,,
1674144481676,897596,,,
1674144481690,,889720,,
1674144481696,,,820668,
1674144482668,125996,,,,
1674144482673,,,820668,
1674144482680,897596,,,
1674144482686,,889720,,
1674144483667,125996,,,,
1674144483673,897596,,,
1674144483677,,,820668,
1674144483688,,889720,,
1674144484667,125996,,,,
1674144484676,897596,,,
1674144484680,,,820668,
1674144484693,,889720,,
1674144485674,125996,,,,
1674144485681,897596,889720,820668,
1674144486666,125996,,,,
1674144486675,897596,,820668,
1674144486677,,889720,,
1674144487667,125996,,,,
1674144487677,897596,,,
1674144487683,,889720,,
1674144487695,,,820668,
1674144488674,126208,,,,
1674144488678,897808,,,
1674144488681,,,820668,
1674144488711,,889720,,
1674144489673,126208,,,,
1674144489676,897808,,,
1674144489688,,,820668,
1674144489691,,889936,,
1674144490671,126208,,,,
1674144490679,897808,,,
1674144490680,,,820668,
1674144490695,,889936,,
1674144491671,126208,,,,
1674144491681,898060,,,
1674144491682,,889936,,
1674144491686,,,820668,
1674144492667,126208,,,,
1674144492675,898060,,,
1674144492682,,,820668,
1674144492685,,889936,,
1674144493671,126208,,,,
1674144493693,,889936,820668,
1674144493700,898060,,,
1674144494668,126208,,,,
1674144494678,898060,,,
1674144494679,,,820668,
1674144494689,,889936,,
1674144495675,898060,,,
1674144495681,,,820668,
1674144495683,,889936,,
1674144495689,126208,,,,
1674144496668,126252,,,,
1674144496677,898060,,,
1674144496678,,889936,,
1674144496695,,,820668,
1674144497668,126252,,,,
1674144497676,,,820668,
1674144497679,898060,,,
1674144497688,,889936,,
1674144498674,,,820668,
1674144498679,126252,898060,,,
1674144498701,,889936,,
1674144499670,126252,,,,
1674144499681,,,820668,
1674144499689,898060,,,
1674144499696,,889936,,
1674144500677,126252,,,,
1674144500682,898060,,,
1674144500685,,,820668,
1674144500702,,889936,,
1674144501669,126252,,,,
1674144501676,898060,,,
1674144501678,,889936,,
1674144501679,,,820668,
1674144502666,126252,,,,
1674144502674,898208,,,
1674144502681,,,820648,
1674144502683,,889936,,
1674144503669,126252,,,,
1674144503676,,,820952,
1674144503686,898208,,,
1674144503689,,889936,,
1674144504675,126252,,,,
1674144504681,898208,,,
1674144504684,,,820952,
1674144504685,,889936,,
1674144505667,126252,,,,
1674144505674,898208,,,
1674144505676,,,820952,
1674144505684,,889936,,
1674144506666,126252,,,,
1674144506673,898208,,,
1674144506675,,,820952,
1674144506683,,889936,,
1674144507667,126252,,,,
1674144507675,898344,,,
1674144507680,,,820952,
1674144507687,,890320,,
1674144508669,126252,,,,
1674144508677,898344,,,
1674144508679,,890564,,
1674144508682,,,820952,
1674144509673,126252,,,,
1674144509676,898344,,,
1674144509685,,890564,,
1674144509687,,,820952,
1674144510675,,,820952,
1674144510686,126252,,,,
1674144510687,898344,,,
1674144510697,,890564,,
1674144511667,126324,,,,
1674144511679,898344,,,
1674144511680,,,820952,
1674144511685,,890564,,
1674144512673,898344,,820952,
1674144512677,126324,,,,
1674144512685,,890564,,
1674144513671,126324,,,,
1674144513676,,,820952,
1674144513679,898344,,,
1674144513684,,890564,,
1674144514668,126324,,,,
1674144514673,898344,,,
1674144514675,,,820952,
1674144514690,,890564,,
1674144515670,126324,,,,
1674144515675,898344,,,
1674144515676,,,820952,
1674144515692,,890564,,
1674144516670,126324,,,,
1674144516675,,,820952,
1674144516684,,890828,,
1674144516690,898608,,,
1674144517671,126324,,,,
1674144517675,898608,,,
1674144517681,,,820952,
1674144517682,,890828,,
1674144518681,126324,,,,
1674144518688,,,820952,
1674144518690,898608,890828,,
1674144519666,126324,,,,
1674144519674,898868,,,
1674144519678,,,820952,
1674144519681,,890828,,
1674144520667,126324,,,,
1674144520674,898868,,,
1674144520675,,,820952,
1674144520690,,890828,,
1674144521667,126324,,,,
1674144521674,,,820952,
1674144521675,,890828,,
1674144521676,898868,,,
1674144522672,126324,,,,
1674144522682,,,820952,
1674144522689,898868,,,
1674144522693,,890828,,
1674144523673,126324,,,,
1674144523680,898868,,,
1674144523683,,890828,,
1674144523686,,,820952,
1674144524670,126324,,,,
1674144524671,898868,,,
1674144524673,,,820952,
1674144524685,,890828,,
1674144525668,126324,,,,
1674144525675,898868,,,
1674144525683,,,820952,
1674144525688,,890828,,
1674144526692,898868,,,
1674144526695,126324,,,,
1674144526696,,,820952,
1674144526708,,890828,,
1674144527681,126324,898868,890828,,
1674144527705,,,820952,
1674144528671,126324,,,,
1674144528681,898868,,,
1674144528684,,890828,,
1674144528690,,,820952,
1674144529667,126324,,,,
1674144529675,,,820952,
1674144529677,898868,,,
1674144529678,,890828,,
1674144530669,126324,,,,
1674144530681,,,821216,
1674144530684,898868,,,
1674144530696,,890828,,
1674144531674,126380,,,,
1674144531677,898868,,,
1674144531686,,,821216,
1674144531692,,890828,,
1674144532666,126380,,,,
1674144532674,898868,,,
1674144532676,,890828,,
1674144532682,,,821216,
1674144533671,126380,,,,
1674144533679,898868,890828,,
1674144533681,,,821216,
1674144534672,126380,,,,
1674144534677,,,821216,
1674144534678,898868,,,
1674144534679,,890828,,
1674144535667,126380,,,,
1674144535673,,,821216,
1674144535678,,890828,,
1674144535683,898868,,,
1674144536671,898868,,,
1674144536677,126380,,,,
1674144536678,,,821216,
1674144536690,,890828,,
1674144537669,126380,,,,
1674144537677,898868,,,
1674144537679,,890828,,
1674144537684,,,821216,
1674144538666,126380,,,,
1674144538675,,,821216,
1674144538678,898868,,,
1674144538680,,890828,,
1674144539671,126380,,,,
1674144539679,898868,,,
1674144539685,,,821216,
1674144539686,,890828,,
1674144540676,,,821216,
1674144540679,126380,,,,
1674144540682,898868,,,
1674144540687,,890828,,
1674144541678,126380,898868,,,
1674144541681,,,821216,
1674144541687,,890828,,
1674144542668,126380,,,,
1674144542672,,,821216,
1674144542678,898868,,,
1674144542682,,890828,,
1674144543666,126380,,,,
1674144543674,,,821216,
1674144543677,898868,,,
1674144543681,,890828,,
1674144544670,126380,,,,
1674144544673,,,821216,
1674144544678,898868,,,
1674144544683,,890828,,
1674144545672,126380,,,,
1674144545673,,,821216,
1674144545680,900416,890828,,
1674144546677,126380,,,821216,
1674144546689,900416,,,
1674144546694,,890828,,
1674144547670,126380,,,,
1674144547673,,,821216,
1674144547676,908648,,,
1674144547680,,890828,,
1674144548674,908648,,,
1674144548677,,,821216,
1674144548680,126380,,,,
1674144548685,,890828,,
1674144549676,,,821216,
1674144549680,908648,,,
1674144549682,126380,,,,
1674144549686,,890828,,
1674144550671,126380,,,,
1674144550674,916692,,,
1674144550681,,890828,821480,
1674144551678,126380,,,,
1674144551686,916692,,,
1674144551695,,,821480,
1674144551698,,890828,,
1674144552680,126380,,,,
1674144552687,916692,,,
1674144552691,,,821480,
1674144552700,,890828,,
1674144553671,126380,,,,
1674144553674,924440,,,
1674144553680,,,821480,
1674144553686,,890828,,
1674144554673,126380,924440,,,
1674144554676,,,821480,
1674144554693,,890828,,
1674144555685,,,821480,
1674144555686,126380,,,,
1674144555692,932768,,,
1674144555699,,890828,,
1674144556670,126380,,,,
1674144556678,,890828,,
1674144556680,932768,,,
1674144556689,,,821480,
1674144557672,126380,,,,
1674144557685,,,821480,
1674144557693,932768,,,
1674144557700,,890828,,
1674144558672,126380,,,,
1674144558686,940852,,,
1674144558691,,,821480,
1674144558695,,890828,,
1674144559673,,,821480,
1674144559677,126380,,,,
1674144559681,,890828,,
1674144559682,940852,,,
1674144560677,126380,,,,
1674144560691,,890828,,
1674144560700,,,821480,
1674144560706,940852,,,
1674144561668,126380,,,,
1674144561680,,890828,,
1674144561690,,,821480,
1674144561691,948672,,,
1674144562669,126380,,,,
1674144562675,948672,,,
1674144562678,,,821480,
1674144562687,,890828,,
1674144563675,126380,,,,
1674144563678,948672,,,
1674144563679,,,821480,
1674144563688,,890828,,
1674144564678,126380,,,821480,
1674144564681,956236,,,
1674144564695,,890828,,
1674144565667,126380,,,,
1674144565675,956236,,821480,
1674144565698,,890828,,
1674144566672,126380,,,,
1674144566681,,,821480,
1674144566682,964324,,,
1674144566683,,890828,,
1674144567683,126380,,,,
1674144567688,,,821480,
1674144567695,964324,,,
1674144567700,,890828,,
1674144568701,,,821480,
1674144568704,126380,964268,,,
1674144568705,,891092,,
1674144569674,126380,,,,
1674144569693,972100,,,
1674144569705,,,821480,
1674144569707,,891092,,
1674144570674,126380,972100,,,
1674144570675,,891092,,
1674144570708,,,821480,
1674144571665,126380,,,,
1674144571685,972100,,,
1674144571689,,,821480,
1674144571698,,891092,,
1674144572676,126380,980176,,,
1674144572677,,,821480,
1674144572687,,891092,,
1674144573667,126380,,,,
1674144573677,,891092,821480,
1674144573682,980176,,,
1674144574681,,,821480,
1674144574688,126380,980176,,,
1674144574693,,891092,,
1674144575675,126488,,,,
1674144575677,,,821480,
1674144575679,987492,,,
1674144575685,,891092,,
1674144576668,126488,,,,
1674144576678,987492,,,
1674144576679,,891092,,
1674144576680,,,821480,
1674144577669,126488,,,,
1674144577678,987492,,,
1674144577680,,891092,,
1674144577692,,,821480,
1674144578669,126488,,,,
1674144578677,,,821480,
1674144578685,995568,,,
1674144578688,,891092,,
1674144579671,126488,,,,
1674144579672,995568,,,
1674144579681,,891092,,
1674144579682,,,821480,
1674144580668,126488,,,,
1674144580672,,,821480,
1674144580678,995568,,,
1674144580728,,891092,,
1674144581667,126488,,,,
1674144581683,,,822956,
1674144581685,1003168,,,
1674144581691,,891092,,
1674144582682,126488,,,,
1674144582699,1003168,894968,,
1674144582706,,,822956,
1674144583667,126488,,,,
1674144583676,,894968,,
1674144583677,1006304,,,
1674144583682,,,822956,
1674144584678,1006304,,,
1674144584685,,894968,,
1674144584693,126488,,,,
1674144584695,,,822956,
1674144585685,126488,,,,
1674144585690,1006304,894968,,
1674144585691,,,822956,
1674144586676,,,822956,
1674144586678,1006304,,,
1674144586681,126488,,,,
1674144586687,,894968,,
1674144587675,,,822956,
1674144587676,126488,,,,
1674144587686,1006568,,,
1674144587689,,894968,,
1674144588667,126488,,,,
1674144588680,1006568,,,
1674144588685,,,822956,
1674144588691,,894968,,
1674144589667,126488,,,,
1674144589681,1006568,,,
1674144589693,,894968,,
1674144589695,,,822956,
1674144590699,,894968,,
1674144590702,126520,,,,
1674144590710,,,822956,
1674144590713,1015692,,,
1674144591670,126520,,,,
1674144591671,1015692,,,
1674144591674,,,822956,
1674144591689,,894968,,
1674144592667,126520,,,,
1674144592677,1015692,,,
1674144592681,,,822956,
1674144592682,,894968,,
1674144593671,126520,,,,
1674144593680,,,822956,
1674144593684,,894968,,
1674144593692,1020904,,,
1674144594665,126520,,,,
1674144594673,1020904,,,
1674144594679,,894968,,
1674144594684,,,822956,
1674144595664,126520,,,,
1674144595681,1020904,,,
1674144595693,,,822956,
1674144595700,,894968,,
1674144596689,126520,1026680,894968,816692,
1674144597674,126520,,,,
1674144597680,,894968,,
1674144597689,1026680,,,
1674144597691,,,816692,
1674144598673,126520,,,,
1674144598685,1026680,,,
1674144598686,,894968,,
1674144598691,,,816692,
1674144599669,126520,,,,
1674144599675,1032164,,,
1674144599683,,,816692,
1674144599684,,894968,,
1674144600672,126520,,,,
1674144600681,,,816692,
1674144600682,1032164,,,
1674144600695,,894968,,
1674144601676,126520,,,,
1674144601683,,,816692,
1674144601693,,894968,,
1674144601696,1025272,,,
1674144602668,126520,,,,
1674144602675,1030516,,,
1674144602678,,894968,816692,
1674144603672,126520,,,,
1674144603683,1030516,,,
1674144603688,,894968,,
1674144603689,,,816692,
1674144604666,126520,,,,
1674144604696,,,816692,
1674144604699,1036428,894968,,
1674144605670,126520,,,,
1674144605674,,,816692,
1674144605678,,894968,,
1674144605683,1036428,,,
1674144606672,126520,,,,
1674144606681,,894968,,
1674144606690,1036428,,816692,
1674144607667,126520,,,,
1674144607677,1041928,,816692,
1674144607695,,894968,,
1674144608665,126520,,,,
1674144608672,,,816692,
1674144608680,,894968,,
1674144608682,1041928,,,
1674144609682,1041928,,,
1674144609683,126520,,,,
1674144609687,,,816692,
1674144609698,,894968,,
1674144610674,126536,,,,
1674144610682,1047420,,,
1674144610693,,894968,,
1674144610696,,,816692,
1674144611676,126536,,,,
1674144611679,1047420,894968,816692,
1674144612665,126536,,,,
1674144612674,1047420,,,
1674144612676,,,816692,
1674144612689,,894968,,
1674144613666,126536,,,,
1674144613680,,,816692,
1674144613689,1052912,,,
1674144613703,,894968,,
1674144614676,126536,,,,
1674144614678,,,816692,
1674144614695,1052912,,,
1674144614698,,894968,,
1674144615666,126536,,,,
1674144615676,1052912,,816692,
1674144615685,,894968,,
1674144616679,126536,,,,
1674144616684,,,816692,
1674144616692,1058408,,,
1674144616705,,894968,,
1674144617675,1058408,,,
1674144617678,126536,,,,
1674144617680,,,816692,
1674144617683,,894968,,
1674144618668,126536,,,,
1674144618681,,,816692,
1674144618686,1063600,894968,,
1674144619667,126664,,,,
1674144619680,,894968,,
1674144619685,1063600,,,
1674144619691,,,816692,
1674144620670,126664,,,,
1674144620677,1063600,,,
1674144620681,,,816692,
1674144620685,,894968,,
1674144621671,126664,,,,
1674144621683,,894968,,
1674144621686,1069076,,,
1674144621687,,,816692,
1674144622675,,,816692,
1674144622676,126664,,,,
1674144622684,,894968,,
1674144622693,1069076,,,
1674144623666,130532,,,,
1674144623673,1069320,,,
1674144623674,,,816692,
1674144623680,,894968,,
1674144624666,130532,,,,
1674144624675,,,816692,
1674144624677,,894968,,
1674144624685,1075020,,,
1674144625675,130532,1075020,,,
1674144625680,,,816692,
1674144625683,,894968,,
1674144626679,,,816952,
1674144626680,130532,,,,
1674144626683,,894968,,
1674144626687,1075020,,,
1674144627672,130532,,,,
1674144627677,1080744,,,
1674144627683,,894968,,
1674144627687,,,816952,
1674144628668,130532,,,,
1674144628676,1080744,,,
1674144628678,,894968,,
1674144628682,,,816952,
1674144629673,130532,,,,
1674144629680,1080744,,,
1674144629684,,895064,817044,
1674144630679,130532,1085952,,817044,
1674144630691,,895064,,
1674144631666,130532,,,,
1674144631677,1085952,,,
1674144631684,,895064,,
1674144631695,,,817044,
1674144632672,130532,,,,
1674144632681,1085952,,,
1674144632684,,,817044,
1674144632696,,895064,,
1674144633671,130532,,,,
1674144633672,,,817044,
1674144633681,1091200,,,
1674144633698,,895064,,
1674144634679,,,817044,
1674144634682,1091200,,,
1674144634683,130532,,,,
1674144634689,,895064,,
1674144635672,130532,,,,
1674144635679,,895064,817044,
1674144635681,1096676,,,
1674144636669,130532,,,,
1674144636672,1096676,,,
1674144636679,,,817044,
1674144636682,,895064,,
1674144637670,130532,,,,
1674144637680,,895064,,
1674144637681,1096676,,,
1674144637691,,,817044,
1674144638689,,,817044,
1674144638691,1101916,,,
1674144638692,130532,,,,
1674144638715,,895064,,
1674144639679,130532,,,,
1674144639686,,895064,817044,
1674144639690,1101916,,,
1674144640671,130532,,,,
1674144640673,,,817044,
1674144640681,1101916,,,
1674144640685,,895064,,
1674144641673,130532,,,,
1674144641677,1107108,,,
1674144641679,,,817044,
1674144641683,,895064,,
1674144642666,130532,,,,
1674144642676,,,817044,
1674144642680,,895064,,
1674144642681,1107108,,,
1674144643673,130532,,,,
1674144643676,1107108,,817044,
1674144643683,,895064,,
1674144644666,130540,,,,
1674144644675,,,817044,
1674144644678,1112828,,,
1674144644688,,895064,,
1674144645670,130540,,,,
1674144645677,,,817164,
1674144645681,1112828,895064,,
1674144646670,130540,,,,
1674144646673,,,817200,
1674144646674,1112828,,,
1674144646688,,895064,,
1674144647667,130540,,,,
1674144647671,1118288,,,
1674144647684,,895064,,
1674144647688,,,817200,
1674144648670,130540,,,,
1674144648675,1118288,,,
1674144648679,,,817200,
1674144648680,,895064,,
1674144649676,130540,,,,
1674144649679,1118288,,,
1674144649695,,895064,,
1674144649697,,,817200,
1674144650673,130540,,,,
1674144650693,,,817200,
1674144650712,1123784,,,
1674144650717,,895064,,
1674144651669,130540,,,,
1674144651680,,895064,817200,
1674144651684,1123784,,,
1674144652669,130540,,,,
1674144652672,1123784,,,
1674144652684,,,817200,
1674144652689,,895064,,
1674144653684,,,817200,
1674144653687,130540,1129288,,,
1674144653692,,895064,,
1674144654672,,,817200,
1674144654678,130540,,,,
1674144654680,1129288,895064,,
1674144655671,130540,,,,
1674144655673,1129288,,,
1674144655678,,,817200,
1674144655680,,895064,,
1674144656668,130540,,,,
1674144656675,1134504,,,
1674144656683,,,817200,
1674144656687,,895064,,
1674144657670,130540,,,,
1674144657679,,895064,,
1674144657680,,,817200,
1674144657688,1134504,,,
1674144658667,130540,,,,
1674144658676,1134504,,,
1674144658677,,,817200,
1674144658678,,895064,,
1674144659670,130540,,,,
1674144659681,,,817200,
1674144659689,1139484,,,
1674144659691,,895064,,
1674144660672,130540,,,,
1674144660682,1139484,,,
1674144660687,,,817200,
1674144660691,,895064,,
1674144661672,130540,,,,
1674144661676,1145228,,,
1674144661683,,895064,,
1674144661686,,,817200,
1674144662669,130540,,,,
1674144662677,,,817200,
1674144662682,,895064,,
1674144662683,1145228,,,
1674144663669,130540,,,,
1674144663673,1145228,,,
1674144663677,,,817200,
1674144663688,,895064,,
1674144664669,130540,,,,
1674144664681,,,817200,
1674144664683,1150692,,,
1674144664701,,895064,,
1674144665674,130540,,,,
1674144665680,,,817200,
1674144665688,1150692,895064,,
1674144666667,130540,,,,
1674144666679,,,817200,
1674144666682,,895064,,
1674144666690,1150692,,,
