Timestamp,Slave 0,Slave 1,Slave 2,
1674144398663,0.0,,0.004,
1674144398669,,0.0,,
1674144399657,0.0,,,,
1674144399663,0.0,,,
1674144399664,,,0.0,
1674144399669,,0.0,,
1674144400657,0.0,,,,
1674144400663,0.0045,,,
1674144400664,,,0.0035,
1674144400669,,0.00375,,
1674144401657,0.0,,,,
1674144401663,0.0,,0.0,
1674144401669,,0.0,,
1674144402657,0.0,,,,
1674144402663,0.0025,,,
1674144402664,,,0.00275,
1674144402669,,0.0025,,
1674144403657,0.0,,,,
1674144403663,0.0,,,
1674144403664,,,0.0,
1674144403669,,0.0,,
1674144404657,0.0,,,,
1674144404663,0.0,,0.0,
1674144404669,,0.0,,
1674144405657,0.0,,,,
1674144405663,0.00325,,0.003,
1674144405669,,0.0035,,
1674144406657,0.0,,,,
1674144406663,0.0,,0.0,
1674144406669,,0.0,,
1674144407657,0.0,,,,
1674144407663,0.0035,,,
1674144407664,,,0.0027472527472527475,
1674144407669,,0.00375,,
1674144408657,0.0,,,,
1674144408663,0.0,,0.0,
1674144408669,,0.0,,
1674144409657,0.0,,,,
1674144409663,0.00275,,0.0,
1674144409669,,0.00325,,
1674144410657,0.0,,,,
1674144410663,0.0,,0.00225,
1674144410669,,0.0,,
1674144411657,0.0,,,,
1674144411663,0.0,,,
1674144411664,,,0.0,
1674144411669,,0.0,,
1674144412657,0.0,,,,
1674144412663,0.00325,,,
1674144412665,,,0.003,
1674144412669,,0.00275,,
1674144413657,0.0,,,,
1674144413663,0.0,,,
1674144413664,,,0.0,
1674144413669,,0.0,,
1674144414657,0.0,,,,
1674144414663,0.00325,,,
1674144414664,,,0.0,
1674144414669,,0.0035,,
1674144415657,0.0,,,,
1674144415663,0.0,,0.004,
1674144415669,,0.0,,
1674144416657,0.0,,,,
1674144416663,0.0,,0.0,
1674144416669,,0.0,,
1674144417657,0.0,,,,
1674144417663,0.00325,,0.00375,
1674144417669,,0.00325,,
1674144418657,0.0,,,,
1674144418663,0.0,,0.0,
1674144418669,,0.0,,
1674144419657,0.0,,,,
1674144419663,0.0,,0.0,
1674144419669,,0.0,,
1674144420657,0.0,,,,
1674144420663,0.00375,,0.00425,
1674144420669,,0.00325,,
1674144421657,0.0,,,,
1674144421663,0.0,,0.0,
1674144421669,,0.0,,
1674144422657,0.0,,,,
1674144422663,0.0035,,0.0,
1674144422669,,0.00325,,
1674144423657,0.0,,,,
1674144423663,0.0,,0.00425,
1674144423668,,0.0,,
1674144424657,0.0,,,,
1674144424663,0.0,,0.0,
1674144424669,,0.0,,
1674144425657,0.0,,,,
1674144425663,0.00425,,0.00425,
1674144425669,,0.00425,,
1674144426657,0.0,,,,
1674144426663,0.0,,0.0,
1674144426669,,0.0,,
1674144427657,0.0,,,,
1674144427663,0.0,,,
1674144427664,,,0.0,
1674144427669,,0.0,,
1674144428657,0.0,,,,
1674144428663,0.00475,,0.0045,
1674144428668,,0.00375,,
1674144429657,0.0,,,,
1674144429663,0.0,,0.0,
1674144429669,,0.0,,
1674144430657,0.0,,,,
1674144430663,0.00475,,,
1674144430664,,,0.004245754245754246,
1674144430669,,0.0,,
1674144431657,0.0,,,,
1674144431663,0.0,,,
1674144431664,,,0.0,
1674144431669,,0.00475,,
1674144432657,0.0,,,,
1674144432663,0.0,,,
1674144432664,,,0.0,
1674144432669,,0.0,,
1674144433657,0.0,,,,
1674144433663,0.005,,0.0045045045045045045,
1674144433669,,0.00475,,
1674144434657,0.0,,,,
1674144434663,0.0,,0.0,
1674144434669,,0.0,,
1674144435657,0.0,,,,
1674144435663,0.00475,,0.0045,
1674144435669,,0.0,,
1674144436657,0.0,,,,
1674144436663,0.0,,0.0,
1674144436669,,0.00425,,
1674144437657,0.0,,,,
1674144437663,0.0,,0.0,
1674144437669,,0.0,,
1674144438657,0.0,,,,
1674144438663,0.00475,,0.00425,
1674144438668,,0.0,,
1674144439657,0.0,,,,
1674144439663,0.0,,,
1674144439664,,,0.0,
1674144439669,,0.004245754245754246,,
1674144440657,0.0,,,,
1674144440663,0.00525,,,
1674144440664,,,0.0045,
1674144440669,,0.0,,
1674144441657,0.0,,,,
1674144441663,0.0,,0.0,
1674144441669,,0.0045,,
1674144442657,0.0,,,,
1674144442663,0.05875,,0.052,
1674144442669,,0.0475,,
1674144443657,0.0,,,,
1674144443663,0.0,,0.0,
1674144443669,,0.0,,
1674144444657,0.0,,,,
1674144444663,0.0,,0.0,
1674144444669,,0.0,,
1674144445657,0.0,,,,
1674144445663,0.00375,,0.00425,
1674144445669,,0.0035,,
1674144446657,0.0,,,,
1674144446663,0.0,,0.0,
1674144446669,,0.0,,
1674144447657,0.0015,,,,
1674144447663,,,0.0,
1674144447669,,0.0,,
1674144447684,0.0,,,
1674144448657,0.0,,,,
1674144448663,0.005362614913176711,,0.00925,
1674144448669,,0.006,,
1674144449657,0.0,,,,
1674144449663,0.0,,0.0,
1674144449669,,0.0,,
1674144450657,0.0,,,,
1674144450663,0.0,,0.00525,
1674144450668,,0.0,,
1674144451657,0.0,,,,
1674144451663,0.00525,,0.0,
1674144451669,,0.00475,,
1674144452657,0.0,,,,
1674144452663,0.0,,0.0,
1674144452669,,0.0,,
1674144453657,0.0,,,,
1674144453663,0.0,,,
1674144453664,,,0.00525,
1674144453669,,0.00525,,
1674144454657,0.0,,,,
1674144454663,0.0025,,0.0,
1674144454669,,0.0,,
1674144455657,0.0,,,,
1674144455663,0.0,,0.005,
1674144455668,,0.0,,
1674144456657,0.0,,,,
1674144456663,0.00275,,0.0,
1674144456669,,0.0045,,
1674144457657,0.0,,,,
1674144457663,0.0,,,
1674144457664,,,0.0,
1674144457669,,0.0,,
1674144458657,0.0,,,,
1674144458663,0.0,,,
1674144458664,,,0.005,
1674144458669,,0.0045,,
1674144459657,0.0,,,,
1674144459663,0.0025,,0.0,
1674144459668,,0.0,,
1674144460657,0.0,,,,
1674144460663,0.0,,0.00425,
1674144460669,,0.0035,,
1674144461657,0.0,,,,
1674144461663,0.005,,,
1674144461664,,,0.0,
1674144461669,,0.0,,
1674144462657,0.0,,,,
1674144462663,0.0,,0.0,
1674144462669,,0.0,,
1674144463657,0.0,,,,
1674144463663,0.0,,,
1674144463664,,,0.003996003996003996,
1674144463669,,0.00375,,
1674144464657,0.0,,,,
1674144464663,0.00425,,,
1674144464664,,,0.0,
1674144464668,,0.0,,
1674144465657,0.0,,,,
1674144465663,0.0,,,
1674144465664,,,0.003,
1674144465669,,0.003,,
1674144466657,0.0,,,,
1674144466663,0.0,,,
1674144466664,,,0.0,
1674144466669,,0.0,,
1674144467657,0.0,,,,
1674144467663,0.00375,,0.0032532532532532532,
1674144467669,,0.0,,
1674144468657,0.0,,,,
1674144468663,0.0,,0.0,
1674144468669,,0.00275,,
1674144469657,0.0,,,,
1674144469663,0.0,,0.0,
1674144469669,,0.0,,
1674144470657,0.0,,,,
1674144470663,0.0045,,0.00325,
1674144470669,,0.00275,,
1674144471657,0.0,,,,
1674144471663,0.0,,0.0,
1674144471668,,0.0,,
1674144472657,0.0,,,,
1674144472663,0.0,,0.003,
1674144472668,,0.0,,
1674144473657,0.0,,,,
1674144473663,0.004,,,
1674144473664,,,0.0,
1674144473668,,0.00275,,
1674144474657,0.0,,,,
1674144474663,0.0,,0.0,
1674144474669,,0.0,,
1674144475657,0.0,,,,
1674144475663,0.0,,0.00325,
1674144475669,,0.00325,,
1674144476657,0.0,,,,
1674144476663,0.00425,,,
1674144476664,,,0.0,
1674144476668,,0.0,,
1674144477657,0.0,,,,
1674144477663,0.0,,0.004254254254254255,
1674144477668,,0.0,,
1674144478657,0.0,,,,
1674144478663,0.0,,0.0,
1674144478669,,0.00375,,
1674144479657,0.0,,,,
1674144479663,0.00375,,0.0,
1674144479669,,0.0,,
1674144480657,0.0,,,,
1674144480663,0.0,,0.00375,
1674144480668,,0.0,,
1674144481657,0.0,,,,
1674144481663,0.0,,0.0,
1674144481669,,0.00375,,
1674144482657,0.0,,,,
1674144482663,0.0045,,0.0,
1674144482669,,0.0,,
1674144483657,0.0,,,,
1674144483663,0.0,,,
1674144483664,,,0.003996003996003996,
1674144483669,,0.00425,,
1674144484657,0.0,,,,
1674144484663,0.0,,0.0,
1674144484669,,0.0,,
1674144485657,0.0,,,,
1674144485663,0.004,,0.0045,
1674144485669,,0.0,,
1674144486657,0.0,,,,
1674144486663,0.0,,0.0,
1674144486669,,0.00375,,
1674144487657,0.0,,,,
1674144487663,0.0,,0.0,
1674144487668,,0.0,,
1674144488657,0.0,,,,
1674144488663,0.00475,,0.004,
1674144488668,,0.0,,
1674144489657,0.0,,,,
1674144489663,0.0,,0.0,
1674144489669,,0.0055,,
1674144490657,0.0,,,,
1674144490663,0.0,,0.0,
1674144490668,,0.0,,
1674144491657,0.0,,,,
1674144491663,0.00575,,0.004,
1674144491668,,0.0,,
1674144492657,0.0,,,,
1674144492663,0.0,,0.0,
1674144492669,,0.0045,,
1674144493657,0.0,,,,
1674144493663,0.0,,0.0,
1674144493668,,0.0,,
1674144494657,0.0,,,,
1674144494663,0.005,,0.00425,
1674144494668,,0.0,,
1674144495657,0.0,,,,
1674144495663,0.0,,0.0,
1674144495669,,0.004,,
1674144496657,0.0,,,,
1674144496663,0.0,,0.0,
1674144496668,,0.0,,
1674144497657,0.0,,,,
1674144497663,0.00475,,0.004,
1674144497669,,0.00525,,
1674144498657,0.0,,,,
1674144498663,0.0,,0.0,
1674144498669,,0.0,,
1674144499657,0.0,,,,
1674144499663,0.0,,0.00425,
1674144499669,,0.0,,
1674144500657,0.0,,,,
1674144500663,0.00475,,0.0,
1674144500668,,0.0045,,
1674144501657,0.0,,,,
1674144501663,0.0,,0.0,
1674144501668,,0.0,,
1674144502657,0.0,,,,
1674144502663,0.0,,0.00425,
1674144502668,,0.0,,
1674144503657,0.0,,,,
1674144503663,0.0045,,0.0,
1674144503668,,0.004245754245754246,,
1674144504658,0.0,,,,
1674144504663,0.0,,,
1674144504667,,,0.0049800796812749,
1674144504668,,0.0,,
1674144505657,0.0,,,,
1674144505663,0.0045,,0.0,
1674144505669,,0.00425,,
1674144506657,0.0,,,,
1674144506663,0.0,,0.0,
1674144506669,,0.0,,
1674144507657,0.0,,,,
1674144507663,0.0,,0.0045,
1674144507668,,0.0,,
1674144508657,0.0,,,,
1674144508663,0.0045,,0.0,
1674144508668,,0.0045,,
1674144509657,0.0,,,,
1674144509663,0.0,,,
1674144509664,,,0.0,
1674144509668,,0.0,,
1674144510657,0.0,,,,
1674144510663,0.0,,0.0045045045045045045,
1674144510668,,0.0,,
1674144511657,0.0,,,,
1674144511663,0.00425,,0.0,
1674144511669,,0.00475,,
1674144512657,0.0,,,,
1674144512663,0.0,,0.00425,
1674144512668,,0.0,,
1674144513657,0.0,,,,
1674144513663,0.005,,0.0,
1674144513668,,0.00425,,
1674144514657,0.0,,,,
1674144514663,0.0,,0.0,
1674144514669,,0.0,,
1674144515657,0.0,,,,
1674144515663,0.0,,0.00425,
1674144515668,,0.0,,
1674144516657,0.0,,,,
1674144516663,0.0045,,0.0,
1674144516668,,0.004745254745254745,,
1674144517657,0.0,,,,
1674144517663,0.0,,,
1674144517664,,,0.004245754245754246,
1674144517668,,0.0,,
1674144518657,0.0,,,,
1674144518663,0.0,,0.0,
1674144518668,,0.00475,,
1674144519657,0.0,,,,
1674144519663,0.00475,,0.0,
1674144519668,,0.0,,
1674144520657,0.0,,,,
1674144520663,0.0,,0.00425,
1674144520668,,0.0,,
1674144521657,0.0,,,,
1674144521663,0.005,,0.0,
1674144521669,,0.004,,
1674144522657,0.0,,,,
1674144522663,0.0,,0.00425,
1674144522668,,0.0,,
1674144523657,0.0,,,,
1674144523663,0.0,,0.0,
1674144523668,,0.0,,
1674144524657,0.0,,,,
1674144524663,0.005,,0.0,
1674144524668,,0.004004004004004004,,
1674144525657,0.0,,,,
1674144525663,0.0,,0.004,
1674144525668,,0.0,,
1674144526657,0.0,,,,
1674144526663,0.00475,,0.0,
1674144526669,,0.00425,,
1674144527657,0.0,,,,
1674144527664,0.0,,,
1674144527669,,0.0,,
1674144527684,,,0.005876591576885406,
1674144528657,0.0,,,,
1674144528663,0.0,,0.0,
1674144528668,,0.0,,
1674144529657,0.0,,,,
1674144529663,0.0045,,0.0,
1674144529668,,0.00425,,
1674144530657,0.0,,,,
1674144530663,0.0,,0.00475,
1674144530669,,0.0,,
1674144531657,0.0,,,,
1674144531663,0.0,,0.0,
1674144531669,,0.0045,,
1674144532657,0.0,,,,
1674144532663,0.00375,,0.0055,
1674144532668,,0.0,,
1674144533657,0.0,,,,
1674144533663,0.0,,0.0,
1674144533668,,0.0,,
1674144534657,0.0,,,,
1674144534663,0.004,,0.0,
1674144534668,,0.004254254254254255,,
1674144535657,0.0,,,,
1674144535663,0.0,,0.00425,
1674144535668,,0.0,,
1674144536657,0.0,,,,
1674144536663,0.0,,0.0,
1674144536668,,0.0,,
1674144537657,0.0,,,,
1674144537663,0.004,,0.0,
1674144537668,,0.00425,,
1674144538657,0.0,,,,
1674144538663,0.0,,0.00425,
1674144538669,,0.0,,
1674144539657,0.0,,,,
1674144539663,0.0,,0.0,
1674144539669,,0.004,,
1674144540657,0.0,,,,
1674144540663,0.00475,,0.004,
1674144540668,,0.0,,
1674144541657,0.0,,,,
1674144541663,0.0,,0.0,
1674144541668,,0.0,,
1674144542657,0.0,,,,
1674144542663,0.004,,0.0,
1674144542668,,0.00425,,
1674144543657,0.0,,,,
1674144543663,0.0,,0.00425,
1674144543668,,0.0,,
1674144544657,0.0,,,,
1674144544663,0.0,,0.0,
1674144544669,,0.00425,,
1674144545657,0.0,,,,
1674144545663,0.0045,,0.00475,
1674144545668,,0.0,,
1674144546657,0.0,,,,
1674144546663,0.0,,0.0,
1674144546668,,0.0,,
1674144547657,0.0,,,,
1674144547663,0.0045,,0.0,
1674144547669,,0.004,,
1674144548657,0.0,,,,
1674144548663,0.0,,0.0045,
1674144548668,,0.0,,
1674144549657,0.0,,,,
1674144549663,0.0,,0.0,
1674144549668,,0.0,,
1674144550657,0.0,,,,
1674144550663,0.00425,,0.0045,
1674144550668,,0.00425,,
1674144551657,0.0,,,,
1674144551663,0.0,,0.0,
1674144551668,,0.0,,
1674144552657,0.0,,,,
1674144552663,0.0,,0.0,
1674144552668,,0.004,,
1674144553657,0.0,,,,
1674144553663,0.0045,,0.00425,
1674144553669,,0.0,,
1674144554657,0.0,,,,
1674144554663,0.0,,0.0,
1674144554668,,0.0,,
1674144555657,0.0,,,,
1674144555663,0.00425,,0.00425,
1674144555669,,0.00425,,
1674144556657,0.0,,,,
1674144556663,0.0,,0.0,
1674144556668,,0.0,,
1674144557657,0.0,,,,
1674144557663,0.0,,0.0,
1674144557669,,0.00425,,
1674144558657,0.0,,,,
1674144558663,0.004,,0.00425,
1674144558668,,0.0,,
1674144559657,0.0,,,,
1674144559663,0.0,,0.0,
1674144559668,,0.0,,
1674144560657,0.0,,,,
1674144560667,0.0,,,
1674144560669,,0.004,,
1674144560682,,,0.004906771344455349,
1674144561657,0.0,,,,
1674144561663,0.004016064257028112,,0.0,
1674144561668,,0.0,,
1674144562658,0.0,,,,
1674144562663,0.0,,0.0,
1674144562669,,0.0,,
1674144563657,0.0,,,,
1674144563663,0.0,,0.00425,
1674144563669,,0.00425,,
1674144564657,0.0,,,,
1674144564663,0.004,,0.0,
1674144564668,,0.0,,
1674144565657,0.0,,,,
1674144565663,0.0,,0.0,
1674144565669,,0.0,,
1674144566657,0.0,,,,
1674144566663,0.004,,0.00425,
1674144566668,,0.0055,,
1674144567657,0.0,,,,
1674144567663,0.0,,0.0,
1674144567668,,0.0,,
1674144568658,0.0,,,,
1674144568663,0.0,,,
1674144568667,,,0.004482071713147411,
1674144568669,,0.004495504495504496,,
1674144569657,0.0,,,,
1674144569663,0.0045,,,
1674144569664,,,0.0,
1674144569668,,0.0,,
1674144570657,0.0,,,,
1674144570663,0.0,,0.0,
1674144570668,,0.0,,
1674144571657,0.0,,,,
1674144571663,0.0,,,
1674144571664,,,0.004245754245754246,
1674144571669,,0.0045,,
1674144572657,0.0,,,,
1674144572663,0.004,,0.0,
1674144572668,,0.0,,
1674144573657,0.0,,,,
1674144573663,0.0,,0.0,
1674144573669,,0.0,,
1674144574657,0.0,,,,
1674144574663,0.0,,0.00425,
1674144574668,,0.0045,,
1674144575657,0.0,,,,
1674144575663,0.00425,,0.0,
1674144575668,,0.0,,
1674144576657,0.0,,,,
1674144576663,0.0,,0.0,
1674144576668,,0.0,,
1674144577657,0.0,,,,
1674144577663,0.0,,0.00425,
1674144577668,,0.003996003996003996,,
1674144578657,0.0,,,,
1674144578663,0.00425,,0.0,
1674144578668,,0.0,,
1674144579657,0.0,,,,
1674144579663,0.0,,0.0,
1674144579668,,0.0,,
1674144580657,0.0,,,,
1674144580663,0.0,,0.00425,
1674144580668,,0.004245754245754246,,
1674144581657,0.0,,,,
1674144581663,0.004,,0.0,
1674144581669,,0.0,,
1674144582657,0.0,,,,
1674144582663,0.0,,0.0,
1674144582668,,0.0,,
1674144583657,0.0,,,,
1674144583663,0.0,,0.00475,
1674144583668,,0.00825,,
1674144584657,0.0,,,,
1674144584663,0.0,,0.0,
1674144584668,,0.0,,
1674144585657,0.0,,,,
1674144585663,0.004,,0.0045,
1674144585668,,0.0,,
1674144586657,0.0,,,,
1674144586663,0.0,,0.0,
1674144586668,,0.004254254254254255,,
1674144587657,0.0,,,,
1674144587663,0.0045,,0.0,
1674144587668,,0.0,,
1674144588657,0.0,,,,
1674144588663,0.0,,0.00425,
1674144588668,,0.003996003996003996,,
1674144589657,0.0,,,,
1674144589663,0.0,,0.0,
1674144589668,,0.0,,
1674144590657,0.0,,,,
1674144590663,0.0045,,0.0,
1674144590669,,0.0,,
1674144591657,0.0,,,,
1674144591663,0.0,,0.00425,
1674144591668,,0.00425,,
1674144592657,0.0,,,,
1674144592663,0.0,,0.0,
1674144592668,,0.0,,
1674144593657,0.0,,,,
1674144593663,0.0045,,0.0,
1674144593668,,0.0,,
1674144594657,0.0,,,,
1674144594663,0.0,,0.00425,
1674144594668,,0.004004004004004004,,
1674144595657,0.0,,,,
1674144595663,0.0,,0.0,
1674144595669,,0.0,,
1674144596657,0.0,,,,
1674144596663,0.00425,,0.004,
1674144596668,,0.0,,
1674144597657,0.0,,,,
1674144597663,0.0,,0.0,
1674144597668,,0.003996003996003996,,
1674144598657,0.0,,,,
1674144598663,0.0,,,
1674144598664,,,0.0,
1674144598668,,0.0,,
1674144599657,0.0,,,,
1674144599663,0.00425,,0.004254254254254255,
1674144599668,,0.004,,
1674144600657,0.0,,,,
1674144600663,0.0,,0.0,
1674144600668,,0.0,,
1674144601657,0.0,,,,
1674144601663,0.0,,0.0,
1674144601668,,0.0,,
1674144602657,0.0,,,,
1674144602663,0.00475,,0.00425,
1674144602668,,0.00425,,
1674144603657,0.0,,,,
1674144603663,0.0,,0.0,
1674144603668,,0.0,,
1674144604657,0.0,,,,
1674144604669,,0.0,0.004224652087475149,
1674144604684,0.00514201762977473,,,
1674144605657,0.0,,,,
1674144605663,0.0,,0.0,
1674144605668,,0.0045045045045045045,,
1674144606657,0.0,,,,
1674144606663,0.0,,0.0,
1674144606668,,0.0,,
1674144607658,0.0,,,,
1674144607663,0.00425,,,
1674144607666,,,0.00423728813559322,
1674144607678,,0.005940594059405941,,
1674144608657,0.0,,,,
1674144608663,0.0,,0.0,
1674144608668,,0.0,,
1674144609657,0.0,,,,
1674144609663,0.0,,,
1674144609664,,,0.0,
1674144609669,,0.0,,
1674144610657,0.0,,,,
1674144610663,0.00425,,0.004254254254254255,
1674144610669,,0.004,,
1674144611657,0.0,,,,
1674144611663,0.0,,0.0,
1674144611668,,0.0,,
1674144612657,0.0,,,,
1674144612663,0.0,,0.0,
1674144612668,,0.0,,
1674144613657,0.0,,,,
1674144613663,0.00425,,0.00425,
1674144613668,,0.004,,
1674144614657,0.0,,,,
1674144614663,0.0,,0.0,
1674144614668,,0.0,,
1674144615657,0.0,,,,
1674144615663,0.0,,0.00425,
1674144615668,,0.0,,
1674144616657,0.0,,,,
1674144616663,0.0045,,0.0,
1674144616668,,0.004245754245754246,,
1674144617657,0.0,,,,
1674144617663,0.0,,0.0,
1674144617668,,0.0,,
1674144618657,0.0,,,,
1674144618663,0.005,,0.00425,
1674144618668,,0.00375,,
1674144619657,0.0,,,,
1674144619663,0.0,,0.0,
1674144619669,,0.0,,
1674144620657,0.0,,,,
1674144620663,0.0,,0.0,
1674144620668,,0.0,,
1674144621657,0.0,,,,
1674144621663,0.005,,0.00425,
1674144621668,,0.004,,
1674144622657,0.0,,,,
1674144622663,0.0,,0.0,
1674144622668,,0.0,,
1674144623657,0.0,,,,
1674144623663,0.0,,0.00475,
1674144623668,,0.0,,
1674144624657,0.0,,,,
1674144624663,0.00475,,0.0,
1674144624668,,0.004,,
1674144625657,0.0,,,,
1674144625663,0.0,,0.0,
1674144625668,,0.0,,
1674144626657,0.0,,,,
1674144626663,0.0,,0.00425,
1674144626668,,0.0,,
1674144627657,0.0,,,,
1674144627663,0.00475,,0.0,
1674144627668,,0.004245754245754246,,
1674144628657,0.0,,,,
1674144628663,0.0,,0.0,
1674144628669,,0.0,,
1674144629657,0.0,,,,
1674144629663,0.0,,,
1674144629664,,,0.0045,
1674144629668,,0.004004004004004004,,
1674144630657,0.0,,,,
1674144630663,0.0045,,0.0,
1674144630668,,0.0,,
1674144631657,0.0,,,,
1674144631663,0.0,,0.0045,
1674144631669,,0.0,,
1674144632657,0.0,,,,
1674144632663,0.0,,0.0,
1674144632668,,0.004004004004004004,,
1674144633657,0.0,,,,
1674144633663,0.00425,,0.0,
1674144633668,,0.0,,
1674144634657,0.0,,,,
1674144634663,0.0,,,
1674144634664,,,0.00425,
1674144634669,,0.0,,
1674144635657,0.0,,,,
1674144635663,0.005,,0.0,
1674144635668,,0.004004004004004004,,
1674144636657,0.0,,,,
1674144636663,0.0,,0.0,
1674144636668,,0.0,,
1674144637657,0.0,,,,
1674144637663,0.0,,0.00425,
1674144637668,,0.0,,
1674144638657,0.0,,,,
1674144638663,0.005,,0.0,
1674144638668,,0.005,,
1674144639657,0.0,,,,
1674144639663,0.0,,0.0,
1674144639668,,0.0,,
1674144640657,0.0,,,,
1674144640663,0.0,,0.0055,
1674144640668,,0.0,,
1674144641657,0.0,,,,
1674144641663,0.00525,,,
1674144641664,,,0.0,
1674144641668,,0.004,,
1674144642657,0.0,,,,
1674144642663,0.0,,0.0045045045045045045,
1674144642668,,0.0,,
1674144643657,0.0,,,,
1674144643663,0.0,,0.0,
1674144643668,,0.00425,,
1674144644657,0.0,,,,
1674144644663,0.005,,0.0,
1674144644668,,0.0,,
1674144645657,0.0,,,,
1674144645663,0.0,,0.00425,
1674144645668,,0.0,,
1674144646657,0.0,,,,
1674144646663,0.0,,0.0,
1674144646668,,0.004,,
1674144647657,0.0,,,,
1674144647663,0.005,,0.0,
1674144647668,,0.0,,
1674144648657,0.0,,,,
1674144648663,0.0,,0.00425,
1674144648668,,0.0,,
1674144649657,0.0,,,,
1674144649663,0.0,,0.0,
1674144649668,,0.004,,
1674144650657,0.0,,,,
1674144650663,0.00475,,0.0,
1674144650668,,0.0,,
1674144651657,0.0,,,,
1674144651663,0.0,,0.00425,
1674144651668,,0.0,,
1674144652657,0.0,,,,
1674144652663,0.0,,0.0,
1674144652668,,0.004,,
1674144653657,0.0,,,,
1674144653663,0.004495504495504496,,,
1674144653668,,0.0,0.004477611940298508,
1674144654657,0.0,,,,
1674144654663,0.0,,0.0,
1674144654668,,0.0,,
1674144655657,0.0,,,,
1674144655663,0.0,,0.0,
1674144655668,,0.004,,
1674144656657,0.0,,,,
1674144656663,0.0045,,0.00425,
1674144656668,,0.0,,
1674144657657,0.0,,,,
1674144657663,0.0,,0.0,
1674144657668,,0.0,,
1674144658657,0.0,,,,
1674144658663,0.0,,0.0,
1674144658668,,0.004,,
1674144659657,0.0,,,,
1674144659663,0.00425,,0.0045,
1674144659668,,0.0,,
1674144660657,0.0,,,,
1674144660663,0.0,,0.0,
1674144660668,,0.0045,,
1674144661657,0.0,,,,
1674144661663,0.0045,,0.0,
1674144661668,,0.0,,
1674144662657,0.0,,,,
1674144662663,0.0,,0.0045,
1674144662668,,0.0,,
1674144663657,0.0,,,,
1674144663663,0.0,,0.0,
1674144663668,,0.0045045045045045045,,
1674144664657,0.0,,,,
1674144664663,0.0045,,0.00425,
1674144664668,,0.0,,
1674144665657,0.0,,,,
1674144665663,0.0,,0.0,
1674144665668,,0.0,,
1674144666657,0.0,,,,
1674144666663,0.0,,0.0,
1674144666668,,0.00425,,
1674144667657,0.0,,,,
1674144667663,0.0045,,0.00425,
1674144667668,,0.0,,
1674144668657,0.0,,,,
