Timestamp,Slave 0,Slave 1,Slave 2,
1674144410663,309,,275,
1674144410668,,301,,
1674144411657,41,,,,
1674144411663,408,,375,
1674144411668,,403,,
1674144412657,41,,,,
1674144412663,275,,,
1674144412664,,,233,
1674144412668,,266,,
1674144413657,41,,,,
1674144413663,374,,331,
1674144413668,,364,,
1674144414657,41,,,,
1674144414663,235,,428,
1674144414668,,225,,
1674144415657,41,,,,
1674144415663,335,,287,
1674144415668,,325,,
1674144416657,41,,,,
1674144416663,440,,388,
1674144416668,,427,,
1674144417657,41,,,,
1674144417663,291,,222,
1674144417668,,277,,
1674144418657,41,,,,
1674144418663,396,,325,
1674144418668,,383,,
1674144419657,41,,,,
1674144419663,498,,426,
1674144419668,,484,,
1674144420657,41,,,,
1674144420663,343,,258,
1674144420668,,328,,
1674144421657,41,,,,
1674144421663,455,,369,
1674144421668,,442,,
1674144422657,41,,,,
1674144422663,283,,464,
1674144422668,,270,,
1674144423657,42,,,,
1674144423663,384,,300,
1674144423668,,372,,
1674144424657,42,,,,
1674144424663,488,,404,
1674144424668,,473,,
1674144425657,42,,,,
1674144425663,307,,231,
1674144425668,,292,,
1674144426657,42,,,,
1674144426663,418,,338,
1674144426668,,400,,
1674144427657,42,,,,
1674144427663,522,,442,
1674144427668,,503,,
1674144428657,42,,,,
1674144428663,350,,279,
1674144428668,,318,,
1674144429657,42,,,,
1674144429663,463,,390,
1674144429668,,427,,
1674144430657,42,,,,
1674144430663,296,,,
1674144430664,,,234,
1674144430668,,536,,
1674144431657,42,,,,
1674144431663,403,,339,
1674144431668,,359,,
1674144432657,42,,,,
1674144432663,512,,,
1674144432664,,,447,
1674144432668,,466,,
1674144433657,42,,,,
1674144433663,346,,289,
1674144433668,,289,,
1674144434657,42,,,,
1674144434663,452,,394,
1674144434668,,394,,
1674144435657,43,,,,
1674144435663,291,,237,
1674144435668,,493,,
1674144436657,43,,,,
1674144436663,393,,340,
1674144436668,,325,,
1674144437657,43,,,,
1674144437663,504,,451,
1674144437668,,432,,
1674144438657,43,,,,
1674144438663,343,,293,
1674144438668,,527,,
1674144439657,43,,,,
1674144439663,447,,397,
1674144439668,,367,,
1674144440657,43,,,,
1674144440663,291,,243,
1674144440668,,468,,
1674144441657,43,,,,
1674144441663,382,,333,
1674144441668,,295,,
1674144442657,44,,,,
1674144442663,25,,24,
1674144442668,,25,,
1674144443657,44,,,,
1674144443663,126,,126,
1674144443668,,126,,
1674144444657,44,,,,
1674144444663,232,,229,
1674144444668,,230,,
1674144445657,44,,,,
1674144445663,119,,125,
1674144445668,,118,,
1674144446657,44,,,,
1674144446663,219,,225,
1674144446668,,217,,
1674144447657,25,,,,
1674144447663,,,311,
1674144447668,,310,,
1674144447684,309,,,
1674144448657,25,,,,
1674144448663,144,,166,
1674144448668,,153,,
1674144449657,25,,,,
1674144449663,243,,266,
1674144449668,,251,,
1674144450657,25,,,,
1674144450663,342,,95,
1674144450668,,347,,
1674144451657,25,,,,
1674144451663,158,,189,
1674144451669,,167,,
1674144452657,25,,,,
1674144452663,256,,287,
1674144452668,,264,,
1674144453657,25,,,,
1674144453663,357,,146,
1674144453668,,118,,
1674144454657,25,,,,
1674144454663,206,,246,
1674144454668,,215,,
1674144455657,25,,,,
1674144455663,301,,96,
1674144455668,,309,,
1674144456657,25,,,,
1674144456663,144,,186,
1674144456668,,152,,
1674144457657,25,,,,
1674144457663,268,,314,
1674144457668,,276,,
1674144458657,26,,,,
1674144458663,367,,178,
1674144458669,,141,,
1674144459657,26,,,,
1674144459663,215,,277,
1674144459668,,239,,
1674144460657,26,,,,
1674144460663,310,,143,
1674144460668,,111,,
1674144461657,26,,,,
1674144461663,152,,,
1674144461664,,,242,
1674144461668,,209,,
1674144462657,26,,,,
1674144462663,249,,339,
1674144462668,,305,,
1674144463657,26,,,,
1674144463663,356,,,
1674144463664,,,210,
1674144463668,,183,,
1674144464657,26,,,,
1674144464663,187,,,
1674144464664,,,308,
1674144464668,,281,,
1674144465657,26,,,,
1674144465663,278,,,
1674144465664,,,165,
1674144465668,,145,,
1674144466657,26,,,,
1674144466663,390,,,
1674144466664,,,274,
1674144466668,,255,,
1674144467657,26,,,,
1674144467663,223,,139,
1674144467668,,354,,
1674144468657,26,,,,
1674144468663,322,,238,
1674144468668,,218,,
1674144469657,26,,,,
1674144469663,428,,343,
1674144469668,,324,,
1674144470657,27,,,,
1674144470663,239,,200,
1674144470668,,180,,
1674144471657,27,,,,
1674144471663,335,,295,
1674144471668,,276,,
1674144472657,27,,,,
1674144472663,434,,153,
1674144472668,,372,,
1674144473657,27,,,,
1674144473663,246,,,
1674144473664,,,249,
1674144473668,,223,,
1674144474657,27,,,,
1674144474663,361,,366,
1674144474668,,341,,
1674144475657,27,,,,
1674144475663,454,,220,
1674144475668,,189,,
1674144476657,27,,,,
1674144476663,259,,318,
1674144476668,,286,,
1674144477657,27,,,,
1674144477663,373,,184,
1674144477668,,399,,
1674144478657,27,,,,
1674144478663,474,,286,
1674144478668,,237,,
1674144479657,27,,,,
1674144479663,276,,381,
1674144479668,,331,,
1674144480657,27,,,,
1674144480663,371,,224,
1674144480668,,424,,
1674144481657,28,,,,
1674144481663,470,,321,
1674144481668,,260,,
1674144482657,28,,,,
1674144482663,267,,420,
1674144482668,,359,,
1674144483657,28,,,,
1674144483663,362,,248,
1674144483668,,183,,
1674144484657,28,,,,
1674144484663,461,,346,
1674144484668,,281,,
1674144485657,28,,,,
1674144485663,248,,174,
1674144485668,,373,,
1674144486657,28,,,,
1674144486663,346,,268,
1674144486668,,195,,
1674144487657,28,,,,
1674144487663,443,,364,
1674144487668,,292,,
1674144488657,28,,,,
1674144488663,239,,188,
1674144488668,,390,,
1674144489657,28,,,,
1674144489663,339,,287,
1674144489668,,218,,
1674144490657,28,,,,
1674144490663,440,,390,
1674144490668,,321,,
1674144491657,28,,,,
1674144491663,238,,214,
1674144491668,,417,,
1674144492657,29,,,,
1674144492663,337,,314,
1674144492668,,245,,
1674144493657,29,,,,
1674144493663,439,,417,
1674144493668,,345,,
1674144494657,29,,,,
1674144494663,246,,238,
1674144494668,,439,,
1674144495657,29,,,,
1674144495663,348,,339,
1674144495668,,269,,
1674144496657,29,,,,
1674144496663,453,,444,
1674144496668,,372,,
1674144497657,29,,,,
1674144497663,265,,272,
1674144497668,,200,,
1674144498657,29,,,,
1674144498663,365,,370,
1674144498668,,300,,
1674144499657,29,,,,
1674144499663,470,,203,
1674144499668,,403,,
1674144500657,29,,,,
1674144500663,287,,304,
1674144500668,,234,,
1674144501657,29,,,,
1674144501663,393,,408,
1674144501668,,335,,
1674144502657,29,,,,
1674144502663,499,,246,
1674144502668,,440,,
1674144503657,30,,,,
1674144503663,323,,347,
1674144503668,,274,,
1674144504657,30,,,,
1674144504663,423,,,
1674144504667,,,177,
1674144504668,,375,,
1674144505657,30,,,,
1674144505663,250,,280,
1674144505668,,209,,
1674144506657,30,,,,
1674144506663,350,,380,
1674144506668,,306,,
1674144507657,30,,,,
1674144507663,456,,219,
1674144507668,,410,,
1674144508657,30,,,,
1674144508663,278,,316,
1674144508668,,238,,
1674144509657,30,,,,
1674144509663,390,,,
1674144509664,,,427,
1674144509668,,347,,
1674144510657,30,,,,
1674144510663,495,,264,
1674144510668,,450,,
1674144511657,30,,,,
1674144511663,325,,371,
1674144511668,,284,,
1674144512657,30,,,,
1674144512663,431,,212,
1674144512668,,391,,
1674144513657,30,,,,
1674144513663,255,,312,
1674144513668,,221,,
1674144514657,31,,,,
1674144514663,361,,417,
1674144514668,,325,,
1674144515657,31,,,,
1674144515663,466,,253,
1674144515668,,428,,
1674144516657,31,,,,
1674144516663,290,,354,
1674144516668,,254,,
1674144517657,31,,,,
1674144517663,393,,,
1674144517664,,,190,
1674144517668,,356,,
1674144518657,31,,,,
1674144518663,498,,294,
1674144518668,,188,,
1674144519657,31,,,,
1674144519663,326,,396,
1674144519668,,290,,
1674144520657,31,,,,
1674144520663,435,,235,
1674144520668,,399,,
1674144521657,31,,,,
1674144521663,257,,335,
1674144521668,,222,,
1674144522657,31,,,,
1674144522663,376,,185,
1674144522668,,344,,
1674144523657,31,,,,
1674144523663,487,,298,
1674144523668,,454,,
1674144524657,31,,,,
1674144524663,311,,398,
1674144524668,,278,,
1674144525657,32,,,,
1674144525663,427,,240,
1674144525668,,397,,
1674144526657,32,,,,
1674144526663,252,,348,
1674144526668,,220,,
1674144527657,32,,,,
1674144527663,358,,,
1674144527668,,326,,
1674144527683,,,184,
1674144528657,32,,,,
1674144528663,477,,302,
1674144528668,,447,,
1674144529657,32,,,,
1674144529663,306,,413,
1674144529668,,276,,
1674144530657,32,,,,
1674144530663,417,,244,
1674144530669,,383,,
1674144531657,32,,,,
1674144531663,530,,354,
1674144531668,,208,,
1674144532657,32,,,,
1674144532663,350,,186,
1674144532668,,316,,
1674144533657,32,,,,
1674144533663,458,,298,
1674144533668,,425,,
1674144534657,32,,,,
1674144534663,276,,400,
1674144534668,,243,,
1674144535657,32,,,,
1674144535663,384,,230,
1674144535668,,349,,
1674144536657,33,,,,
1674144536663,506,,351,
1674144536668,,470,,
1674144537657,33,,,,
1674144537663,328,,459,
1674144537668,,290,,
1674144538657,33,,,,
1674144538663,438,,289,
1674144538668,,400,,
1674144539657,33,,,,
1674144539663,551,,404,
1674144539668,,224,,
1674144540657,33,,,,
1674144540663,378,,234,
1674144540668,,339,,
1674144541657,33,,,,
1674144541663,501,,354,
1674144541668,,458,,
1674144542657,33,,,,
1674144542663,323,,467,
1674144542668,,277,,
1674144543657,33,,,,
1674144543663,438,,294,
1674144543668,,393,,
1674144544657,33,,,,
1674144544663,552,,409,
1674144544668,,213,,
1674144545657,33,,,,
1674144545663,374,,231,
1674144545668,,322,,
1674144546657,33,,,,
1674144546663,494,,350,
1674144546668,,442,,
1674144547657,33,,,,
1674144547663,312,,464,
1674144547668,,261,,
1674144548657,33,,,,
1674144548663,428,,288,
1674144548668,,371,,
1674144549657,33,,,,
1674144549663,554,,412,
1674144549668,,494,,
1674144550657,33,,,,
1674144550663,366,,223,
1674144550668,,303,,
1674144551657,33,,,,
1674144551663,486,,344,
1674144551668,,420,,
1674144552657,33,,,,
1674144552663,607,,461,
1674144552668,,240,,
1674144553657,34,,,,
1674144553663,422,,285,
1674144553668,,354,,
1674144554657,34,,,,
1674144554663,541,,403,
1674144554668,,472,,
1674144555657,34,,,,
1674144555663,350,,213,
1674144555668,,282,,
1674144556657,34,,,,
1674144556663,473,,335,
1674144556668,,403,,
1674144557657,34,,,,
1674144557663,580,,443,
1674144557668,,208,,
1674144558657,34,,,,
1674144558663,392,,259,
1674144558668,,318,,
1674144559657,34,,,,
1674144559663,506,,376,
1674144559668,,437,,
1674144560657,34,,,,
1674144560667,618,,,
1674144560669,,244,,
1674144560682,,,189,
1674144561657,34,,,,
1674144561663,433,,305,
1674144561668,,362,,
1674144562657,34,,,,
1674144562663,549,,420,
1674144562668,,476,,
1674144563657,34,,,,
1674144563663,656,,226,
1674144563668,,278,,
1674144564657,35,,,,
1674144564663,462,,341,
1674144564668,,395,,
1674144565657,35,,,,
1674144565663,580,,458,
1674144565668,,510,,
1674144566657,35,,,,
1674144566663,377,,263,
1674144566668,,312,,
1674144567657,35,,,,
1674144567663,497,,381,
1674144567668,,432,,
1674144568657,35,,,,
1674144568663,606,,,
1674144568667,,,187,
1674144568668,,235,,
1674144569657,35,,,,
1674144569663,404,,,
1674144569664,,,302,
1674144569668,,345,,
1674144570657,35,,,,
1674144570663,512,,408,
1674144570668,,451,,
1674144571657,35,,,,
1674144571663,609,,205,
1674144571668,,243,,
1674144572657,35,,,,
1674144572663,413,,327,
1674144572668,,362,,
1674144573657,35,,,,
1674144573663,520,,434,
1674144573668,,470,,
1674144574657,35,,,,
1674144574663,630,,241,
1674144574668,,270,,
1674144575657,35,,,,
1674144575663,422,,353,
1674144575668,,380,,
1674144576657,36,,,,
1674144576663,532,,463,
1674144576668,,490,,
1674144577657,36,,,,
1674144577663,637,,263,
1674144577668,,286,,
1674144578657,36,,,,
1674144578663,422,,367,
1674144578668,,388,,
1674144579657,36,,,,
1674144579663,534,,482,
1674144579668,,501,,
1674144580657,36,,,,
1674144580663,644,,284,
1674144580668,,296,,
1674144581657,36,,,,
1674144581663,425,,389,
1674144581669,,403,,
1674144582657,36,,,,
1674144582663,519,,486,
1674144582668,,502,,
1674144583657,36,,,,
1674144583663,620,,279,
1674144583668,,292,,
1674144584657,36,,,,
1674144584663,727,,387,
1674144584668,,398,,
1674144585657,36,,,,
1674144585663,513,,193,
1674144585668,,508,,
1674144586657,36,,,,
1674144586663,626,,305,
1674144586668,,309,,
1674144587657,37,,,,
1674144587663,419,,424,
1674144587668,,428,,
1674144588657,37,,,,
1674144588663,525,,224,
1674144588668,,226,,
1674144589657,37,,,,
1674144589663,634,,333,
1674144589668,,335,,
1674144590657,37,,,,
1674144590663,424,,446,
1674144590669,,450,,
1674144591657,37,,,,
1674144591663,528,,248,
1674144591668,,247,,
1674144592657,37,,,,
1674144592663,645,,366,
1674144592668,,364,,
1674144593657,37,,,,
1674144593663,450,,489,
1674144593668,,485,,
1674144594657,37,,,,
1674144594663,565,,293,
1674144594668,,289,,
1674144595657,37,,,,
1674144595663,683,,410,
1674144595668,,406,,
1674144596657,37,,,,
1674144596663,476,,211,
1674144596668,,518,,
1674144597657,37,,,,
1674144597663,593,,328,
1674144597668,,324,,
1674144598657,38,,,,
1674144598663,707,,,
1674144598664,,,445,
1674144598668,,440,,
1674144599657,38,,,,
1674144599663,499,,243,
1674144599668,,238,,
1674144600657,38,,,,
1674144600663,622,,368,
1674144600668,,357,,
1674144601657,38,,,,
1674144601663,742,,486,
1674144601668,,474,,
1674144602657,38,,,,
1674144602663,534,,286,
1674144602668,,273,,
1674144603657,38,,,,
1674144603663,648,,399,
1674144603668,,387,,
1674144604657,38,,,,
1674144604668,,503,,
1674144604669,,,200,
1674144604683,447,,,
1674144605657,38,,,,
1674144605663,558,,311,
1674144605668,,298,,
1674144606657,38,,,,
1674144606663,687,,438,
1674144606668,,428,,
1674144607657,38,,,,
1674144607663,479,,,
1674144607665,,,238,
1674144607678,,228,,
1674144608657,38,,,,
1674144608663,598,,355,
1674144608668,,344,,
1674144609657,39,,,,
1674144609663,710,,,
1674144609664,,,468,
1674144609668,,457,,
1674144610657,39,,,,
1674144610663,499,,262,
1674144610668,,251,,
1674144611657,39,,,,
1674144611663,616,,378,
1674144611668,,367,,
1674144612657,39,,,,
1674144612663,741,,501,
1674144612668,,491,,
1674144613657,39,,,,
1674144613663,536,,302,
1674144613668,,289,,
1674144614657,39,,,,
1674144614663,652,,416,
1674144614668,,403,,
1674144615657,39,,,,
1674144615663,765,,219,
1674144615668,,515,,
1674144616657,39,,,,
1674144616663,568,,339,
1674144616668,,321,,
1674144617657,39,,,,
1674144617663,693,,463,
1674144617668,,447,,
1674144618657,39,,,,
1674144618663,480,,259,
1674144618668,,240,,
1674144619657,39,,,,
1674144619663,602,,380,
1674144619668,,360,,
1674144620657,39,,,,
1674144620663,722,,500,
1674144620668,,479,,
1674144621657,39,,,,
1674144621663,508,,297,
1674144621668,,275,,
1674144622657,39,,,,
1674144622663,633,,420,
1674144622668,,398,,
1674144623657,39,,,,
1674144623663,742,,214,
1674144623668,,505,,
1674144624657,39,,,,
1674144624663,533,,327,
1674144624668,,303,,
1674144625657,39,,,,
1674144625663,653,,448,
1674144625668,,424,,
1674144626657,40,,,,
1674144626663,770,,250,
1674144626668,,542,,
1674144627657,40,,,,
1674144627663,553,,357,
1674144627668,,335,,
1674144628657,40,,,,
1674144628663,674,,478,
1674144628668,,456,,
1674144629657,40,,,,
1674144629663,787,,276,
1674144629668,,251,,
1674144630657,40,,,,
1674144630663,586,,399,
1674144630668,,373,,
1674144631657,40,,,,
1674144631663,701,,196,
1674144631668,,487,,
1674144632657,40,,,,
1674144632663,817,,313,
1674144632668,,287,,
1674144633657,40,,,,
1674144633663,611,,431,
1674144633668,,406,,
1674144634657,40,,,,
1674144634663,725,,233,
1674144634668,,517,,
1674144635657,40,,,,
1674144635663,513,,345,
1674144635668,,313,,
1674144636657,40,,,,
1674144636663,632,,462,
1674144636668,,430,,
1674144637657,41,,,,
1674144637663,751,,266,
1674144637668,,546,,
1674144638657,41,,,,
1674144638663,536,,376,
1674144638668,,339,,
1674144639657,41,,,,
1674144639663,649,,488,
1674144639668,,450,,
1674144640657,41,,,,
1674144640663,772,,294,
1674144640668,,571,,
1674144641657,41,,,,
1674144641663,552,,401,
1674144641668,,362,,
1674144642657,41,,,,
1674144642663,665,,198,
1674144642668,,474,,
1674144643657,41,,,,
1674144643663,776,,310,
1674144643668,,270,,
1674144644657,41,,,,
1674144644663,563,,423,
1674144644668,,381,,
1674144645657,41,,,,
1674144645663,682,,223,
1674144645668,,496,,
1674144646657,41,,,,
1674144646663,788,,331,
1674144646668,,284,,
1674144647657,41,,,,
1674144647663,576,,446,
1674144647668,,400,,
1674144648657,42,,,,
1674144648663,686,,243,
1674144648668,,510,,
1674144649657,42,,,,
1674144649663,790,,348,
1674144649668,,294,,
1674144650657,42,,,,
1674144650663,581,,467,
1674144650668,,410,,
1674144651657,42,,,,
1674144651663,704,,273,
1674144651668,,531,,
1674144652657,42,,,,
1674144652663,823,,393,
1674144652668,,332,,
1674144653657,42,,,,
1674144653663,613,,,
1674144653668,,450,196,
1674144654657,42,,,,
1674144654663,741,,323,
1674144654668,,576,,
1674144655657,42,,,,
1674144655663,852,,431,
1674144655668,,365,,
1674144656657,42,,,,
1674144656663,638,,231,
1674144656668,,477,,
1674144657657,42,,,,
1674144657663,756,,349,
1674144657668,,592,,
1674144658657,42,,,,
1674144658663,873,,465,
1674144658668,,387,,
1674144659657,43,,,,
1674144659663,654,,262,
1674144659668,,499,,
1674144660657,43,,,,
1674144660663,772,,378,
1674144660668,,295,,
1674144661657,43,,,,
1674144661663,564,,498,
1674144661668,,416,,
1674144662657,43,,,,
1674144662663,681,,300,
1674144662668,,530,,
1674144663657,43,,,,
1674144663663,796,,414,
1674144663668,,320,,
1674144664657,43,,,,
1674144664663,580,,212,
1674144664668,,434,,
1674144665657,43,,,,
1674144665663,698,,329,
1674144665668,,550,,
1674144666657,43,,,,
1674144666663,820,,450,
1674144666668,,350,,
1674144667657,43,,,,
1674144667663,606,,252,
1674144667668,,464,,
1674144668657,43,,,,
1674144668663,735,,379,
1674144668668,,590,,
1674144669657,43,,,,
1674144669663,857,,497,
1674144669668,,391,,
1674144670657,44,,,,
1674144670663,643,,299,
1674144670668,,505,,
1674144671657,44,,,,
1674144671663,757,,414,
1674144671668,,294,,
1674144672657,44,,,,
1674144672663,873,,217,
1674144672668,,411,,
1674144673657,44,,,,
1674144673663,659,,333,
1674144673668,,527,,
1674144674657,44,,,,
1674144674663,772,,446,
1674144674668,,318,,
1674144675657,44,,,,
1674144675663,887,,247,
1674144675668,,434,,
1674144676657,44,,,,
1674144676663,676,,365,
1674144676668,,554,,
1674144677657,44,,,,
1674144677663,789,,479,
1674144677668,,346,,
1674144678657,44,,,,
1674144678663,905,,,
1674144678664,,,280,
1674144678668,,460,,
1674144679657,44,,,,
1674144679663,681,,388,
1674144679668,,568,,
1674144680657,44,,,,
1674144680663,792,,496,
1674144680668,,353,,
1674144681657,45,,,,
1674144681663,912,,302,
1674144681668,,471,,
1674144682657,45,,,,
1674144682663,685,,409,
1674144682668,,577,,
1674144683657,45,,,,
1674144683663,800,,210,
1674144683668,,368,,
1674144684657,45,,,,
1674144684663,916,,323,
1674144684668,,482,,
1674144685657,45,,,,
1674144685663,698,,435,
1674144685668,,593,,
1674144686657,45,,,,
1674144686663,808,,233,
1674144686668,,380,,
1674144687657,45,,,,
1674144687663,917,,342,
1674144687668,,486,,
1674144688657,45,,,,
1674144688663,687,,444,
1674144688668,,586,,
1674144689657,45,,,,
1674144689663,799,,243,
1674144689668,,376,,
1674144690657,45,,,,
1674144690663,918,,360,
1674144690668,,494,,
1674144691657,45,,,,
1674144691663,690,,467,
1674144691668,,599,,
1674144692657,45,,,,
1674144692663,802,,261,
1674144692668,,385,,
1674144693657,45,,,,
1674144693663,914,,374,
1674144693668,,497,,
1674144694657,45,,,,
1674144694663,701,,492,
1674144694668,,616,,
1674144695657,45,,,,
1674144695663,807,,284,
1674144695668,,393,,
1674144696657,45,,,,
1674144696663,918,,398,
1674144696668,,507,,
1674144697657,45,,,,
1674144697663,696,,,
1674144697664,,,506,
1674144697668,,615,,
1674144698657,46,,,,
1674144698663,808,,301,
1674144698668,,402,,
1674144699657,46,,,,
1674144699663,919,,414,
1674144699668,,511,,
1674144700657,46,,,,
1674144700663,702,,216,
1674144700668,,625,,
1674144701657,46,,,,
1674144701663,829,,342,
1674144701668,,428,,
1674144702657,46,,,,
1674144702663,953,,467,
1674144702668,,553,,
1674144703657,46,,,,
1674144703663,733,,261,
1674144703668,,337,,
1674144704657,46,,,,
1674144704663,847,,375,
1674144704668,,451,,
1674144705657,46,,,,
1674144705663,635,,491,
1674144705668,,568,,
1674144706657,46,,,,
1674144706663,744,,288,
1674144706668,,352,,
1674144707657,46,,,,
1674144707663,858,,401,
1674144707668,,465,,
1674144708657,46,,,,
1674144708663,641,,203,
1674144708668,,582,,
1674144709657,47,,,,
1674144709663,770,,326,
1674144709668,,387,,
1674144710657,47,,,,
1674144710663,890,,446,
1674144710668,,503,,
1674144711657,47,,,,
1674144711663,678,,251,
1674144711668,,623,,
1674144712657,47,,,,
1674144712663,795,,367,
1674144712668,,416,,
1674144713657,47,,,,
1674144713663,912,,483,
1674144713668,,532,,
1674144714657,47,,,,
1674144714663,692,,286,
1674144714668,,646,,
1674144715657,48,,,,
1674144715663,809,,401,
1674144715668,,437,,
1674144716657,48,,,,
1674144716663,928,,202,
1674144716668,,554,,
1674144717657,48,,,,
1674144717663,712,,318,
1674144717668,,342,,
1674144718657,48,,,,
1674144718663,825,,433,
1674144718668,,454,,
1674144719657,48,,,,
1674144719663,941,,234,
1674144719668,,570,,
1674144720657,48,,,,
1674144720663,724,,348,
1674144720668,,359,,
1674144721657,48,,,,
1674144721663,843,,466,
1674144721668,,479,,
1674144722657,48,,,,
1674144722663,953,,261,
1674144722668,,587,,
1674144723657,48,,,,
1674144723663,729,,369,
1674144723668,,371,,
1674144724657,48,,,,
1674144724663,848,,488,
1674144724668,,491,,
1674144725657,48,,,,
1674144725663,962,,284,
1674144725668,,603,,
1674144726657,49,,,,
1674144726663,747,,402,
1674144726668,,396,,
1674144727657,49,,,,
1674144727663,872,,210,
1674144727668,,520,,
1674144728657,49,,,,
1674144728663,991,,330,
1674144728668,,639,,
1674144729657,49,,,,
1674144729663,774,,447,
1674144729668,,432,,
1674144730657,49,,,,
1674144730663,888,,246,
1674144730668,,547,,
1674144731657,49,,,,
1674144731663,1011,,369,
1674144731668,,343,,
1674144732657,49,,,,
1674144732663,796,,488,
1674144732668,,464,,
1674144733657,49,,,,
1674144733663,918,,293,
1674144733668,,582,,
1674144734657,49,,,,
1674144734663,693,,407,
1674144734668,,369,,
1674144735657,49,,,,
1674144735663,810,,208,
1674144735668,,485,,
1674144736657,49,,,,
1674144736663,929,,325,
1674144736668,,603,,
1674144737657,50,,,,
1674144737663,713,,438,
1674144737668,,393,,
1674144738657,50,,,,
1674144738663,828,,237,
1674144738668,,503,,
1674144739657,50,,,,
1674144739663,950,,360,
1674144739668,,625,,
1674144740657,50,,,,
1674144740663,724,,465,
1674144740668,,405,,
1674144741657,50,,,,
1674144741663,831,,,
1674144741665,,,255,
1674144741668,,510,,
1674144742657,50,,,,
1674144742663,951,,375,
1674144742668,,628,,
1674144743657,50,,,,
1674144743663,735,,489,
1674144743668,,420,,
1674144744657,50,,,,
1674144744663,855,,297,
1674144744668,,540,,
1674144745657,50,,,,
1674144745663,973,,414,
1674144745668,,658,,
1674144746657,50,,,,
1674144746663,746,,204,
1674144746668,,437,,
1674144747657,50,,,,
1674144747663,862,,323,
1674144747668,,553,,
1674144748657,51,,,,
1674144748663,976,,438,
1674144748668,,667,,
1674144749657,51,,,,
1674144749663,747,,229,
1674144749668,,449,,
1674144750657,51,,,,
1674144750663,881,,363,
1674144750668,,579,,
1674144751657,51,,,,
1674144751663,998,,481,
1674144751668,,371,,
1674144752657,51,,,,
1674144752663,776,,278,
1674144752668,,481,,
1674144753657,51,,,,
1674144753663,894,,394,
1674144753668,,598,,
1674144754657,51,,,,
1674144754663,1009,,510,
1674144754668,,388,,
1674144755657,51,,,,
1674144755663,794,,313,
1674144755668,,504,,
1674144756657,51,,,,
1674144756663,908,,427,
1674144756668,,618,,
1674144757657,51,,,,
1674144757663,1020,,,
1674144757664,,,223,
1674144757668,,403,,
1674144758657,51,,,,
1674144758663,800,,339,
