Timestamp,Slave 0,Slave 1,Slave 2,
1674144647662,0.2625,,,
1674144647663,,,0.23523523523523523,
1674144647666,,0.24,,
1674144648656,0.0025,,,,
1674144648662,0.235,,,
1674144648663,,,0.25,
1674144648666,,0.24,,
1674144649656,0.0025,,,,
1674144649662,0.2375,,,
1674144649663,,,0.2275,
1674144649666,,0.2375,,
1674144650656,0.0,,,,
1674144650662,0.2625,,,
1674144650663,,,0.24,
1674144650666,,0.2375,,
1674144651656,0.0,,,,
1674144651662,0.2525,,,
1674144651663,,,0.2722277722277722,
1674144651666,,0.25,,
1674144652656,0.0,,,,
1674144652662,0.2525,,,
1674144652663,,,0.2425,
1674144652666,,0.2675,,
1674144653657,0.0,,,,
1674144653663,0.2575,,,
1674144653666,,0.245,,
1674144653668,,,0.2562189054726368,
1674144654656,0.0,,,,
1674144654662,0.26,,,
1674144654663,,,0.25653923541247486,
1674144654666,,0.2575,,
1674144655657,0.0,,,,
1674144655662,0.235,,,
1674144655663,,,0.225,
1674144655666,,0.2525,,
1674144656657,0.0025,,,,
1674144656662,0.2525,,,
1674144656663,,,0.25224775224775225,
1674144656666,,0.235,,
1674144657657,0.0,,,,
1674144657662,0.2525,,,
1674144657663,,,0.24024024024024024,
1674144657666,,0.2425,,
1674144658657,0.0,,,,
1674144658662,0.2525,,,
1674144658663,,,0.2375,
1674144658666,,0.255,,
1674144659656,0.0,,,,
1674144659662,0.25,,,
1674144659663,,,0.25,
1674144659666,,0.2375,,
1674144660657,0.0025,,,,
1674144660662,0.2475,,,
1674144660663,,,0.2475,
1674144660666,,0.2525,,
1674144661657,0.0,,,,
1674144661662,0.27,,,
1674144661663,,,0.24725274725274726,
1674144661666,,0.2525,,
1674144662657,0.0,,,,
1674144662662,0.2425,,,
1674144662663,,,0.2527527527527528,
1674144662666,,0.2425,,
1674144663657,0.0,,,,
1674144663662,0.25,,,
1674144663663,,,0.2325,
1674144663666,,0.245,,
1674144664656,0.0,,,,
1674144664662,0.265,,,
1674144664663,,,0.245,
1674144664666,,0.2425,,
1674144665656,0.0,,,,
1674144665663,0.2475,,0.2425,
1674144665666,,0.2425,,
1674144666657,0.0,,,,
1674144666662,0.2525,,,
1674144666663,,,0.2425,
1674144666666,,0.26,,
1674144667656,0.0,,,,
1674144667662,0.2625,,,
1674144667663,,,0.25,
1674144667666,,0.24,,
1674144668656,0.0025,,,,
1674144668662,0.26,,,
1674144668663,,,0.255,
1674144668666,,0.26,,
1674144669656,0.0,,,,
1674144669662,0.2475,,,
1674144669663,,,0.23726273726273725,
1674144669667,,0.25724275724275725,,
1674144670656,0.0,,,,
1674144670663,0.265,,0.2525,
1674144670666,,0.24274274274274274,,
1674144671657,0.0,,,,
1674144671662,0.24,,,
1674144671663,,,0.235,
1674144671666,,0.2525,,
1674144672656,0.0,,,,
1674144672662,0.2525,,,
1674144672663,,,0.2527527527527528,
1674144672666,,0.2425,,
1674144673656,0.0,,,,
1674144673662,0.26,,,
1674144673663,,,0.235,
1674144673666,,0.24,,
1674144674656,0.0025,,,,
1674144674662,0.2425,,,
1674144674663,,,0.235,
1674144674666,,0.245,,
1674144675656,0.0,,,,
1674144675662,0.2425,,,
1674144675663,,,0.2547452547452547,
1674144675666,,0.245,,
1674144676656,0.0,,,,
1674144676662,0.27,,,
1674144676663,,,0.24524524524524524,
1674144676666,,0.245,,
1674144677656,0.0025,,,,
1674144677662,0.24,,,
1674144677663,,,0.2375,
1674144677666,,0.25,,
1674144678656,0.0,,,,
1674144678662,0.2375,,,
1674144678663,,,0.25224775224775225,
1674144678666,,0.2425,,
1674144679656,0.0,,,,
1674144679662,0.2525,,,
1674144679663,,,0.22772772772772773,
1674144679666,,0.2325,,
1674144680656,0.0,,,,
1674144680662,0.2425,,,
1674144680663,,,0.2325,
1674144680666,,0.245,,
1674144681656,0.0,,,,
1674144681662,0.25,,,
1674144681663,,,0.26,
1674144681666,,0.2425,,
1674144682656,0.0,,,,
1674144682662,0.25,,,
1674144682663,,,0.23,
1674144682666,,0.235,,
1674144683657,0.0,,,,
1674144683662,0.245,,,
1674144683663,,,0.2525,
1674144683666,,0.2575,,
1674144684656,0.0025,,,,
1674144684662,0.2525,,,
1674144684663,,,0.23976023976023977,
1674144684665,,0.2425,,
1674144685657,0.0,,,,
1674144685662,0.255,,,
1674144685663,,,0.23,
1674144685666,,0.2425,,
1674144686656,0.0,,,,
1674144686662,0.2425,,,
1674144686663,,,0.24274274274274274,
1674144686667,,0.25224775224775225,,
1674144687656,0.0,,,,
1674144687662,0.2375,,,
1674144687663,,,0.2425,
1674144687666,,0.23773773773773774,,
1674144688657,0.0025,,,,
1674144688662,0.2475,,,
1674144688663,,,0.23,
1674144688666,,0.2275,,
1674144689657,0.0,,,,
1674144689662,0.2425,,,
1674144689663,,,0.24475524475524477,
1674144689666,,0.2575,,
1674144690656,0.0,,,,
1674144690662,0.2525,,,
1674144690663,,,0.24274274274274274,
1674144690666,,0.25,,
1674144691656,0.0025,,,,
1674144691662,0.2575,,,
1674144691663,,,0.2375,
1674144691666,,0.23,,
1674144692656,0.0,,,,
1674144692662,0.24,,,
1674144692663,,,0.245,
1674144692666,,0.255,,
1674144693656,0.0,,,,
1674144693662,0.245,,,
1674144693663,,,0.24225774225774227,
1674144693666,,0.24,,
1674144694656,0.0,,,,
1674144694662,0.265,,,
1674144694663,,,0.24024024024024024,
1674144694666,,0.245,,
1674144695657,0.0,,,,
1674144695663,0.23,,0.22727272727272727,
1674144695666,,0.24,,
1674144696657,0.0,,,,
1674144696662,0.245,,,
1674144696663,,,0.24024024024024024,
1674144696666,,0.2425,,
1674144697657,0.0025,,,,
1674144697662,0.28,,,
1674144697663,,,0.22727272727272727,
1674144697666,,0.23,,
1674144698656,0.0,,,,
1674144698662,0.2825,,,
1674144698663,,,0.23773773773773774,
1674144698666,,0.2525,,
1674144699656,0.0025,,,,
1674144699662,0.23,,,
1674144699663,,,0.245,
1674144699666,,0.2925,,
1674144700656,0.0,,,,
1674144700662,0.2625,,,
1674144700663,,,0.3025,
1674144700666,,0.2325,,
1674144701656,0.0,,,,
1674144701662,0.2625,,,
1674144701663,,,0.25,
1674144701666,,0.2725,,
1674144702656,0.0,,,,
1674144702662,0.2575,,,
1674144702663,,,0.25,
1674144702666,,0.255,,
1674144703656,0.0,,,,
1674144703662,0.2575,,,
1674144703663,,,0.245,
1674144703666,,0.2475,,
1674144704657,0.0,,,,
1674144704662,0.2525,,,
1674144704663,,,0.235,
1674144704665,,0.245,,
1674144705656,0.0,,,,
1674144705662,0.27,,,
1674144705663,,,0.24,
1674144705666,,0.24,,
1674144706656,0.0,,,,
1674144706662,0.2475,,,
1674144706663,,,0.2475,
1674144706668,,0.249500998003992,,
1674144707656,0.0,,,,
1674144707662,0.245,,,
1674144707663,,,0.2425,
1674144707666,,0.24549098196392785,,
1674144708656,0.0025,,,,
1674144708662,0.265,,,
1674144708663,,,0.2525,
1674144708666,,0.24,,
1674144709656,0.0,,,,
1674144709662,0.2575,,,
1674144709663,,,0.25224775224775225,
1674144709666,,0.275,,
1674144710656,0.0,,,,
1674144710662,0.2575,,,
1674144710663,,,0.24274274274274274,
1674144710665,,0.2425,,
1674144711656,0.0,,,,
1674144711662,0.2725,,,
1674144711663,,,0.2647352647352647,
1674144711666,,0.2475,,
1674144712656,0.0,,,,
1674144712662,0.245,,,
1674144712663,,,0.23773773773773774,
1674144712666,,0.265,,
1674144713657,0.0025,,,,
1674144713662,0.25,,,
1674144713663,,,0.2425,
1674144713666,,0.2475,,
1674144714657,0.0,,,,
1674144714662,0.26,,,
1674144714663,,,0.2425,
1674144714666,,0.235,,
1674144715657,0.0075,,,,
1674144715662,0.2525,,,
1674144715663,,,0.24,
1674144715666,,0.26,,
1674144716656,0.0,,,,
1674144716662,0.2475,,,
1674144716663,,,0.2575,
1674144716666,,0.2475,,
1674144717656,0.0,,,,
1674144717662,0.265,,,
1674144717663,,,0.2375,
1674144717666,,0.25,,
1674144718656,0.0,,,,
1674144718662,0.2475,,,
1674144718663,,,0.24,
1674144718666,,0.2475,,
1674144719656,0.0,,,,
1674144719662,0.2425,,,
1674144719663,,,0.25,
1674144719666,,0.2375,,
1674144720656,0.0,,,,
1674144720662,0.265,,,
1674144720663,,,0.235,
1674144720666,,0.255,,
1674144721656,0.0025,,,,
1674144721662,0.255,,,
1674144721663,,,0.245,
1674144721666,,0.2475,,
1674144722657,0.0025,,,,
1674144722662,0.2475,,,
1674144722663,,,0.24225774225774227,
1674144722666,,0.24,,
1674144723656,0.0,,,,
1674144723662,0.25,,,
1674144723663,,,0.23023023023023023,
1674144723666,,0.245,,
1674144724656,0.0,,,,
1674144724662,0.255,,,
1674144724663,,,0.23976023976023977,
1674144724666,,0.25,,
1674144725657,0.0,,,,
1674144725662,0.245,,,
1674144725663,,,0.24774774774774774,
1674144725666,,0.24,,
1674144726656,0.0,,,,
1674144726662,0.2625,,,
1674144726663,,,0.235,
1674144726666,,0.2575,,
1674144727656,0.0,,,,
1674144727662,0.2575,,,
1674144727663,,,0.2575,
1674144727666,,0.25,,
1674144728656,0.0,,,,
1674144728662,0.2575,,,
1674144728663,,,0.24,
1674144728666,,0.245,,
1674144729656,0.0025,,,,
1674144729662,0.26,,,
1674144729663,,,0.23,
1674144729666,,0.2525,,
1674144730656,0.0,,,,
1674144730662,0.2425,,,
1674144730663,,,0.2475,
1674144730665,,0.23,,
1674144731656,0.0,,,,
1674144731662,0.255,,,
1674144731663,,,0.245,
1674144731666,,0.2625,,
1674144732656,0.0,,,,
1674144732662,0.27,,,
1674144732663,,,0.24225774225774227,
1674144732666,,0.24,,
1674144733656,0.0,,,,
1674144733662,0.2475,,,
1674144733663,,,0.2527527527527528,
1674144733666,,0.24,,
1674144734657,0.0,,,,
1674144734662,0.255,,,
1674144734663,,,0.2225,
1674144734666,,0.25,,
1674144735656,0.0,,,,
1674144735662,0.245,,,
1674144735663,,,0.2547452547452547,
1674144735665,,0.245,,
1674144736656,0.0,,,,
1674144736662,0.2525,,,
1674144736663,,,0.24024024024024024,
1674144736666,,0.25,,
1674144737656,0.005,,,,
1674144737662,0.2625,,,
1674144737663,,,0.2375,
1674144737666,,0.25,,
1674144738656,0.0,,,,
1674144738662,0.2425,,,
1674144738663,,,0.25,
1674144738666,,0.2375,,
1674144739656,0.0,,,,
1674144739662,0.2575,,,
1674144739663,,,0.2425,
1674144739666,,0.255,,
1674144740656,0.0,,,,
1674144740662,0.255,,,
1674144740663,,,0.2275,
1674144740666,,0.2425,,
1674144741656,0.0,,,,
1674144741662,0.24,,,
1674144741663,,,0.24,
1674144741666,,0.235,,
1674144742656,0.0,,,,
1674144742662,0.255,,,
1674144742663,,,0.2425,
1674144742666,,0.2525,,
1674144743656,0.0,,,,
1674144743662,0.2625,,,
1674144743663,,,0.2275,
1674144743666,,0.255,,
1674144744656,0.0,,,,
1674144744662,0.26,,,
1674144744663,,,0.2575,
1674144744665,,0.2475,,
1674144745656,0.0025,,,,
1674144745662,0.2475,,,
1674144745663,,,0.24475524475524477,
1674144745665,,0.25,,
1674144746656,0.0,,,,
1674144746662,0.25,,,
1674144746663,,,0.23273273273273273,
1674144746666,,0.24,,
1674144747656,0.0025,,,,
1674144747662,0.2475,,,
1674144747663,,,0.24,
1674144747666,,0.2475,,
1674144748656,0.0,,,,
1674144748662,0.2475,,,
1674144748663,,,0.24,
1674144748666,,0.24,,
1674144749656,0.0,,,,
1674144749662,0.255,,,
1674144749663,,,0.235,
1674144749666,,0.2425,,
1674144750656,0.0,,,,
1674144750662,0.275,,,
1674144750663,,,0.26,
1674144750666,,0.27,,
1674144751656,0.0,,,,
1674144751662,0.25,,0.2425,
1674144751666,,0.25,,
1674144752656,0.0,,,,
1674144752662,0.26,,,
1674144752663,,,0.24,
1674144752666,,0.24,,
1674144753656,0.0,,,,
1674144753662,0.2525,,,
1674144753663,,,0.2425,
1674144753665,,0.2425,,
1674144754657,0.0,,,,
1674144754663,0.2525,,0.24225774225774227,
1674144754666,,0.255,,
1674144755656,0.0025,,,,
1674144755663,0.27,,0.24774774774774774,
1674144755666,,0.2425,,
1674144756656,0.0,,,,
1674144756662,0.245,,,
1674144756663,,,0.24225774225774227,
1674144756666,,0.2375,,
1674144757656,0.0,,,,
1674144757663,0.2475,,0.24,
1674144757666,,0.245,,
1674144758656,0.0,,,,
1674144758663,0.2625,,0.23,
1674144758666,,0.2425,,
1674144759656,0.0025,,,,
1674144759662,0.2475,,,
1674144759663,,,0.2425,
1674144759666,,0.25,,
1674144760656,0.0,,,,
1674144760662,0.25,,,
1674144760663,,,0.2475,
1674144760666,,0.2525,,
1674144761656,0.0,,,,
1674144761662,0.2625,,,
1674144761663,,,0.23,
1674144761665,,0.235,,
1674144762656,0.0,,,,
1674144762662,0.2475,,,
1674144762663,,,0.24024024024024024,
1674144762666,,0.245,,
1674144763656,0.0,,,,
1674144763662,0.245,,,
1674144763663,,,0.2475,
1674144763666,,0.2525,,
1674144764656,0.0,,,,
1674144764662,0.2625,,,
1674144764663,,,0.23726273726273725,
1674144764666,,0.2375,,
1674144765657,0.0,,,,
1674144765663,0.25,,,
1674144765666,,0.24,0.259222333000997,
1674144766656,0.0,,,,
1674144766662,0.2425,,,
1674144766663,,,0.23092369477911648,
1674144766666,,0.2575,,
1674144767656,0.0025,,,,
1674144767662,0.275,,,
1674144767663,,,0.24,
1674144767665,,0.25,,
1674144768656,0.0,,,,
1674144768662,0.25,,,
1674144768663,,,0.2597402597402597,
1674144768665,,0.2475,,
1674144769656,0.0025,,,,
1674144769662,0.265,,0.2502502502502503,
1674144769666,,0.27,,
1674144770657,0.0,,,,
1674144770662,0.2675,,,
1674144770663,,,0.2425,
1674144770666,,0.25,,
1674144771656,0.0,,,,
1674144771662,0.2475,,,
1674144771663,,,0.245,
1674144771666,,0.2525,,
1674144772656,0.0,,,,
1674144772662,0.265,,,
1674144772663,,,0.24,
1674144772666,,0.235,,
1674144773656,0.0,,,,
1674144773662,0.25,,0.2375,
1674144773666,,0.25,,
1674144774656,0.0,,,,
1674144774662,0.25,,,
1674144774663,,,0.255,
1674144774666,,0.2525,,
1674144775657,0.0,,,,
1674144775662,0.26,,,
1674144775663,,,0.2325,
1674144775666,,0.24,,
1674144776656,0.0,,,,
1674144776662,0.2625,,,
1674144776663,,,0.2675,
1674144776666,,0.2575,,
1674144777656,0.0025,,,,
1674144777662,0.245,,0.235,
1674144777666,,0.255,,
1674144778656,0.0,,,,
1674144778662,0.2675,,0.2375,
1674144778665,,0.24,,
1674144779656,0.0025,,,,
1674144779662,0.245,,,
1674144779663,,,0.2475,
1674144779666,,0.2375,,
1674144780656,0.0,,,,
1674144780662,0.2575,,,
1674144780663,,,0.235,
1674144780666,,0.26,,
1674144781656,0.0,,,,
1674144781662,0.2525,,0.23,
1674144781665,,0.235,,
1674144782656,0.0,,,,
1674144782662,0.2475,,,
1674144782663,,,0.25,
1674144782665,,0.2425,,
1674144783657,0.0,,,,
1674144783662,0.25,,,
1674144783663,,,0.235,
1674144783666,,0.26,,
1674144784656,0.0,,,,
1674144784662,0.2575,,,
1674144784663,,,0.24975024975024976,
1674144784666,,0.2475,,
1674144785656,0.0,,,,
1674144785662,0.2575,,,
1674144785663,,,0.23523523523523523,
1674144785666,,0.2625,,
1674144786656,0.0,,,,
1674144786662,0.2625,,,
1674144786663,,,0.25724275724275725,
1674144786665,,0.255,,
1674144787656,0.0025,,,,
1674144787662,0.26,,,
1674144787663,,,0.2552552552552553,
1674144787665,,0.2425,,
1674144788656,0.0,,,,
1674144788662,0.25,,,
1674144788663,,,0.24225774225774227,
1674144788666,,0.26,,
1674144789656,0.0,,,,
1674144789662,0.265,,,
1674144789663,,,0.2552552552552553,
1674144789665,,0.2625,,
1674144790656,0.0,,,,
1674144790662,0.2575,,,
1674144790663,,,0.2475,
1674144790665,,0.235,,
1674144791657,0.0025,,,,
1674144791662,0.2475,,0.2325,
1674144791665,,0.2525,,
1674144792656,0.0,,,,
1674144792662,0.2575,,,
1674144792663,,,0.2425,
1674144792665,,0.2325,,
1674144793657,0.0,,,,
1674144793662,0.23,,,
1674144793663,,,0.21978021978021978,
1674144793666,,0.225,,
1674144794656,0.0,,,,
1674144794662,0.235,,,
1674144794663,,,0.22522522522522523,
1674144794666,,0.235,,
1674144795657,0.015,,,,
1674144795662,0.235,,,
1674144795663,,,0.2275,
1674144795665,,0.22,,
1674144796657,0.0,,,,
1674144796662,0.2525,,0.225,
1674144796666,,0.215,,
1674144797656,0.0,,,,
1674144797662,0.225,,0.2175,
1674144797665,,0.24,,
1674144798656,0.0,,,,
1674144798662,0.2375,,,
1674144798663,,,0.23726273726273725,
1674144798666,,0.2325,,
1674144799656,0.0,,,,
1674144799662,0.2425,,,
1674144799663,,,0.24274274274274274,
1674144799666,,0.22,,
1674144800656,0.0,,,,
1674144800662,0.23,,,
1674144800663,,,0.23476523476523475,
1674144800665,,0.235,,
1674144801656,0.0025,,,,
1674144801662,0.215,,0.22522522522522523,
1674144801666,,0.24,,
1674144802656,0.0,,,,
1674144802662,0.23,,,
1674144802663,,,0.24225774225774227,
1674144802666,,0.235,,
1674144803656,0.0,,,,
1674144803662,0.245,,,
1674144803663,,,0.225,
1674144803665,,0.23,,
1674144804656,0.0,,,,
1674144804662,0.2325,,,
1674144804663,,,0.2275,
1674144804666,,0.245,,
1674144805656,0.0025,,,,
1674144805662,0.22,,,
1674144805663,,,0.23523523523523523,
1674144805666,,0.2175,,
1674144806656,0.0,,,,
1674144806662,0.2325,,,
1674144806663,,,0.22,
1674144806665,,0.2175,,
1674144807656,0.0,,,,
1674144807662,0.2275,,,
1674144807663,,,0.22227772227772227,
1674144807691,,0.23902439024390243,,
1674144808656,0.0,,,,
1674144808662,0.2275,,,
1674144808663,,,0.2325,
1674144808665,,0.23076923076923078,,
1674144809656,0.0,,,,
1674144809662,0.2275,,,
1674144809663,,,0.22772772772772773,
1674144809665,,0.2125,,
1674144810656,0.0,,,,
1674144810662,0.2275,,,
1674144810663,,,0.2225,
1674144810665,,0.225,,
1674144811656,0.0,,,,
1674144811662,0.225,,,
1674144811663,,,0.22,
1674144811665,,0.2375,,
1674144812656,0.0,,,,
1674144812662,0.2375,,,
1674144812663,,,0.225,
1674144812665,,0.2175,,
1674144813656,0.0,,,,
1674144813662,0.2325,,,
1674144813663,,,0.23226773226773226,
1674144813665,,0.2325,,
1674144814656,0.0,,,,
1674144814662,0.235,,0.22272272272272273,
1674144814665,,0.245,,
1674144815656,0.0025,,,,
1674144815662,0.2375,,,
1674144815663,,,0.23,
1674144815666,,0.2225,,
1674144816656,0.0025,,,,
1674144816662,0.2425,,,
1674144816663,,,0.22727272727272727,
1674144816666,,0.2325,,
1674144817656,0.0,,,,
1674144817662,0.225,,0.22272272272272273,
1674144817666,,0.2225,,
1674144818656,0.0,,,,
1674144818662,0.205,,,
1674144818663,,,0.22,
1674144818668,,0.2245508982035928,,
1674144819657,0.0025,,,,
1674144819662,0.235,,,
1674144819663,,,0.21,
1674144819666,,0.21793587174348697,,
1674144820656,0.0,,,,
1674144820662,0.23523523523523523,,,
1674144820663,,,0.225,
1674144820665,,0.225,,
1674144821656,0.0,,,,
1674144821662,0.22227772227772227,,,
1674144821663,,,0.2275,
1674144821665,,0.2375,,
1674144822656,0.0,,,,
1674144822662,0.2575,,0.2425,
1674144822666,,0.2425,,
1674144823656,0.0,,,,
1674144823662,0.2275,,,
1674144823663,,,0.21728271728271728,
1674144823666,,0.235,,
1674144824656,0.0025,,,,
1674144824662,0.2275,,,
1674144824663,,,0.2125,
1674144824665,,0.2325,,
1674144825656,0.0,,,,
1674144825662,0.245,,,
1674144825663,,,0.24024024024024024,
1674144825666,,0.2275,,
1674144826656,0.0025,,,,
1674144826662,0.235,,,
1674144826663,,,0.2275,
1674144826665,,0.225,,
1674144827656,0.0,,,,
1674144827662,0.2275,,,
1674144827663,,,0.22477522477522477,
1674144827665,,0.2425,,
1674144828656,0.0,,,,
1674144828662,0.2375,,,
1674144828663,,,0.22772772772772773,
1674144828666,,0.215,,
1674144829656,0.0,,,,
1674144829662,0.2375,,,
1674144829663,,,0.2275,
1674144829665,,0.2225,,
1674144830656,0.0,,,,
1674144830662,0.2175,,,
1674144830663,,,0.2122877122877123,
1674144830665,,0.215,,
1674144831656,0.0,,,,
1674144831662,0.2325,,0.21771771771771772,
1674144831665,,0.2275,,
1674144832656,0.0,,,,
1674144832662,0.2525,,,
1674144832663,,,0.245,
1674144832665,,0.24,,
1674144833656,0.0,,,,
1674144833662,0.2325,,,
1674144833663,,,0.22227772227772227,
1674144833665,,0.2275,,
1674144834656,0.0025,,,,
1674144834662,0.2475,,,
1674144834663,,,0.23773773773773774,
1674144834665,,0.24,,
1674144835656,0.0,,,,
1674144835662,0.2275,,0.2225,
1674144835665,,0.225,,
1674144836656,0.0025,,,,
1674144836662,0.24,,0.22,
1674144836666,,0.225,,
1674144837656,0.0,,,,
1674144837662,0.215,,,
1674144837663,,,0.2225,
1674144837665,,0.2275,,
1674144838656,0.0,,,,
1674144838662,0.2275,,0.2125,
1674144838665,,0.22,,
1674144839656,0.0,,,,
1674144839662,0.2375,,0.21,
1674144839665,,0.215,,
1674144840660,0.0,,,,
1674144840663,0.22,,0.21728271728271728,
1674144840681,,0.23399014778325122,,
1674144841656,0.0,,,,
1674144841662,0.2175,,,
1674144841663,,,0.22522522522522523,
1674144841665,,0.22081218274111675,,
1674144842656,0.0,,,,
1674144842662,0.235,,0.21,
1674144842665,,0.215,,
1674144843656,0.0025,,,,
1674144843662,0.225,,0.2225,
1674144843665,,0.2225,,
1674144844656,0.0,,,,
1674144844662,0.215,,,
1674144844663,,,0.23,
1674144844666,,0.23,,
1674144845656,0.0,,,,
1674144845662,0.2425,,,
1674144845663,,,0.2175,
1674144845665,,0.2225,,
1674144846656,0.0025,,,,
1674144846662,0.22522522522522523,,,
1674144846663,,,0.2175,
1674144846665,,0.2225,,
1674144847656,0.0,,,,
1674144847662,0.21978021978021978,,,
1674144847663,,,0.23,
1674144847665,,0.2325,,
1674144848657,0.0,,,,
1674144848662,0.2375,,0.2175,
1674144848665,,0.2225,,
1674144849656,0.0,,,,
1674144849662,0.22022022022022023,,0.2125,
1674144849665,,0.22,,
1674144850656,0.0,,,,
1674144850662,0.2225,,0.215,
1674144850665,,0.235,,
1674144851656,0.0,,,,
1674144851662,0.23726273726273725,,0.2275,
1674144851666,,0.215,,
1674144852656,0.0,,,,
1674144852662,0.23023023023023023,,0.2175,
1674144852665,,0.2225,,
1674144853657,0.0,,,,
1674144853662,0.22727272727272727,,,
1674144853663,,,0.2175,
1674144853683,,0.2335299901671583,,
1674144854656,0.0,,,,
1674144854662,0.2325,,,
1674144854663,,,0.2325,
1674144854666,,0.21871820956256358,,
1674144855656,0.0,,,,
1674144855662,0.24,,0.2225,
1674144855665,,0.235,,
1674144856656,0.0025,,,,
1674144856662,0.235,,0.225,
1674144856666,,0.2225,,
1674144857656,0.0,,,,
1674144857662,0.235,,,
1674144857663,,,0.225,
1674144857665,,0.23,,
1674144858656,0.0025,,,,
1674144858662,0.2325,,,
1674144858663,,,0.22,
1674144858665,,0.2275,,
1674144859656,0.0,,,,
1674144859663,0.24,,0.2375,
1674144859666,,0.2325,,
1674144860656,0.0,,,,
1674144860662,0.23,,,
1674144860663,,,0.2225,
1674144860665,,0.2225,,
1674144861657,0.0,,,,
1674144861662,0.23,,,
1674144861663,,,0.21978021978021978,
1674144861665,,0.225,,
1674144862657,0.0,,,,
1674144862662,0.23,,0.22272272272272273,
1674144862666,,0.2275,,
1674144863656,0.0,,,,
1674144863662,0.2425,,,
1674144863663,,,0.235,
1674144863665,,0.2325,,
1674144864656,0.0,,,,
1674144864662,0.23,,0.215,
1674144864665,,0.23,,
1674144865656,0.0,,,,
1674144865662,0.2425,,0.23,
1674144865666,,0.23,,
1674144866656,0.0,,,,
1674144866662,0.245,,,
1674144866663,,,0.2225,
1674144866666,,0.235,,
1674144867656,0.0025,,,,
1674144867662,0.2275,,,
1674144867663,,,0.21728271728271728,
1674144867665,,0.2275,,
1674144868656,0.0,,,,
1674144868662,0.2325,,,
1674144868663,,,0.22,
1674144868665,,0.2225,,
1674144869657,0.0,,,,
1674144869663,0.235,,0.22,
1674144869667,,0.23476523476523475,,
1674144870656,0.0,,,,
1674144870662,0.2375,,,
1674144870663,,,0.24024024024024024,
1674144870666,,0.22772772772772773,,
1674144871656,0.0,,,,
1674144871662,0.23,,0.23,
1674144871666,,0.2225,,
1674144872656,0.0025,,,,
1674144872662,0.2425,,,
1674144872663,,,0.235,
1674144872666,,0.24,,
1674144873656,0.0,,,,
1674144873663,0.275,,0.2075,
1674144873666,,0.2025,,
1674144874656,0.0,,,,
1674144874662,0.2275,,,
1674144874663,,,0.2325,
1674144874666,,0.2275,,
1674144875656,0.0,,,,
1674144875662,0.2325,,,
1674144875663,,,0.2175,
1674144875665,,0.2275,,
1674144876656,0.0,,,,
1674144876662,0.2275,,,
1674144876663,,,0.23226773226773226,
1674144876665,,0.2375,,
1674144877656,0.0,,,,
1674144877662,0.2325,,,
1674144877663,,,0.2275,
1674144877665,,0.2275,,
1674144878656,0.0,,,,
1674144878662,0.24,,,
1674144878663,,,0.235,
1674144878665,,0.2325,,
1674144879656,0.0025,,,,
1674144879662,0.225,,,
1674144879663,,,0.2325,
1674144879665,,0.2325,,
1674144880656,0.0,,,,
1674144880662,0.2275,,,
1674144880663,,,0.22522522522522523,
1674144880666,,0.225,,
1674144881656,0.0,,,,
1674144881662,0.2525,,,
1674144881663,,,0.25,
1674144881665,,0.245,,
1674144882656,0.0,,,,
1674144882662,0.2375,,,
1674144882663,,,0.235,
1674144882666,,0.235,,
1674144883656,0.0,,,,
1674144883662,0.235,,,
1674144883663,,,0.23,
1674144883665,,0.235,,
1674144884656,0.0,,,,
1674144884662,0.23,,0.225,
1674144884666,,0.225,,
1674144885656,0.0025,,,,
1674144885662,0.235,,0.225,
1674144885665,,0.2275,,
1674144886656,0.0025,,,,
1674144886662,0.26,,0.2375,
1674144886665,,0.2525,,
1674144887656,0.0,,,,
1674144887662,0.2375,,,
1674144887663,,,0.23226773226773226,
1674144887665,,0.2425,,
1674144888656,0.0,,,,
1674144888662,0.2375,,,
1674144888663,,,0.2425,
1674144888666,,0.2475,,
1674144889656,0.0,,,,
1674144889662,0.2375,,,
1674144889663,,,0.2325,
1674144889665,,0.2325,,
1674144890656,0.0,,,,
1674144890662,0.235,,,
1674144890663,,,0.235,
1674144890666,,0.2375,,
1674144891656,0.0,,,,
1674144891662,0.25,,,
1674144891663,,,0.24,
1674144891665,,0.2425,,
1674144892656,0.0,,,,
1674144892662,0.2475,,0.22772772772772773,
1674144892665,,0.24,,
1674144893656,0.0,,,,
1674144893662,0.2325,,,
1674144893663,,,0.225,
1674144893666,,0.245,,
1674144894656,0.0,,,,
1674144894662,0.245,,,
1674144894663,,,0.23726273726273725,
1674144894666,,0.23,,
1674144895656,0.0025,,,,
1674144895662,0.2475,,0.24024024024024024,
1674144895666,,0.2425,,
1674144896656,0.0,,,,
1674144896662,0.2425,,,
1674144896663,,,0.2225,
1674144896666,,0.245,,
1674144897656,0.0,,,,
1674144897662,0.225,,,
1674144897663,,,0.23726273726273725,
1674144897665,,0.2275,,
1674144898656,0.0,,,,
1674144898662,0.245,,0.23023023023023023,
1674144898665,,0.235,,
1674144899656,0.0025,,,,
1674144899662,0.2375,,0.22,
1674144899666,,0.235,,
1674144900656,0.0,,,,
1674144900662,0.23023023023023023,,,
1674144900663,,,0.2425,
1674144900665,,0.225,,
1674144901656,0.0,,,,
1674144901662,0.25724275724275725,,0.2325,
1674144901666,,0.2425,,
1674144902656,0.0,,,,
1674144902662,0.2475,,,
