Timestamp,Slave 0,Slave 1,Slave 2,
1725001748089,,,0.0,
1725001748090,0.001875,0.0,,
1725001749084,0.0,,,,
1725001749089,,,0.0,
1725001749090,0.0,0.0,,
1725001750084,0.0,,,,
1725001750090,0.0,0.001998001998001998,0.002,
1725001751084,0.0,,,,
1725001751089,,,0.0,
1725001751090,0.0,0.0,,
1725001752084,0.0,,,,
1725001752089,,,0.0,
1725001752090,0.002,0.0,,
1725001753084,0.0,,,,
1725001753089,,,0.0,
1725001753090,0.0,,,
1725001753091,,0.0,,
1725001754084,0.0,,,,
1725001754089,,,0.002,
1725001754090,0.0,0.002002002002002002,,
1725001755084,0.0,,,,
1725001755089,,,0.0,
1725001755090,0.002,0.0,,
1725001756084,0.0,,,,
1725001756089,,,0.0,
1725001756090,0.0,0.0,,
1725001757084,0.0,,,,
1725001757090,0.0,0.0,0.0,
1725001758084,0.0,,,,
1725001758089,,,0.002,
1725001758090,0.0,0.002,,
1725001759084,0.0,,,,
1725001759089,,,0.0,
1725001759090,0.001875,0.0,,
1725001760084,0.0,,,,
1725001760089,,,0.0,
1725001760090,0.0,0.0,,
1725001761084,0.0,,,,
1725001761089,,,0.001875,
1725001761090,0.0,0.001875,,
1725001762084,0.0,,,,
1725001762089,,,0.0,
1725001762090,0.0,0.0,,
1725001763084,0.0,,,,
1725001763089,,,0.0,
1725001763090,0.002,0.0,,
1725001764084,0.0,,,,
1725001764089,,,0.0,
1725001764090,0.0,0.0,,
1725001765084,0.0,,,,
1725001765089,,,0.002,
1725001765090,0.0,0.002,,
1725001766085,0.0,,,,
1725001766090,,0.0,0.0,
1725001766091,0.0,,,
1725001767084,0.0,,,,
1725001767089,,,0.0,
1725001767090,0.0018768768768768769,0.0,,
1725001768084,0.0,,,,
1725001768089,,,0.0,
1725001768090,0.0,0.0,,
1725001769084,0.0,,,,
1725001769089,,,0.002,
1725001769090,0.0,0.002125,,
1725001770084,0.0,,,,
1725001770089,,,0.0,
1725001770090,0.0,0.0,,
1725001771084,0.0,,,,
1725001771090,0.007375,0.006125,0.005375,
1725001772084,0.0,,,,
1725001772089,,,0.0,
1725001772090,0.0,0.0,,
1725001773084,0.0,,,,
1725001773089,,,0.0,
1725001773090,0.0,0.0,,
1725001774084,0.0,,,,
1725001774089,,,0.0,
1725001774090,0.0,0.0,,
1725001775084,0.0,,,,
1725001775089,,,0.00225,
1725001775090,0.002375,0.00225,,
1725001776084,0.0,,,,
1725001776089,,,0.0,
1725001776090,0.0,0.0,,
1725001777084,0.0,,,,
1725001777089,,,0.0,
1725001777090,,0.0,,
1725001777091,0.0,,,
1725001778084,0.0,,,,
1725001778089,,,0.0,
1725001778090,0.0,0.0,,
1725001779084,0.0,,,,
1725001779089,,,0.00225,
1725001779090,0.002375,0.0023773773773773776,,
1725001780084,0.0,,,,
1725001780089,,,0.0,
1725001780090,0.0,0.0,,
1725001781084,0.0,,,,
1725001781089,,,0.0,
1725001781090,0.0,0.0,,
1725001782084,0.0,,,,
1725001782089,,,0.0,
1725001782090,0.0,0.0,,
1725001783084,0.0,,,,
1725001783089,,,0.00175,
1725001783090,0.00175,,,
1725001783091,,0.0017482517482517483,,
1725001784084,0.0,,,,
1725001784089,,,0.0,
1725001784090,,0.0,,
1725001784091,0.0,,,
1725001785084,0.0,,,,
1725001785089,,,0.0,
1725001785090,0.0,0.0,,
1725001786084,0.0,,,,
1725001786089,,,0.0,
1725001786090,0.0,0.0,,
1725001787084,0.0,,,,
1725001787089,,,0.002,
1725001787090,0.001875,0.002,,
1725001788084,0.0,,,,
1725001788089,,,0.0,
1725001788090,0.0,0.0,,
1725001789084,0.0,,,,
1725001789089,,,0.0,
1725001789090,0.0,0.0,,
1725001790084,0.0,,,,
1725001790089,,,0.0,
1725001790090,0.0,0.0,,
1725001791084,0.0,,,,
1725001791089,,,0.001875,
1725001791090,,0.002,,
1725001791091,0.001998001998001998,,,
1725001792084,0.0,,,,
1725001792089,,,0.0,
1725001792090,0.0,0.0,,
1725001793084,0.0,,,,
1725001793089,,,0.0,
1725001793090,0.0,0.0,,
1725001794084,0.0,,,,
1725001794089,0.0,,0.0,
1725001794090,,0.002,,
1725001795084,0.0,,,,
1725001795089,,,0.001875,
1725001795090,0.00175,0.0,,
1725001796084,0.0,,,,
1725001796089,,,0.0,
1725001796090,0.0,0.0,,
1725001797084,0.0,,,,
1725001797089,,,0.0,
1725001797090,0.0,0.0,,
1725001798084,0.0,,,,
1725001798089,,,0.0,
1725001798090,0.0,0.001875,,
1725001799084,0.0,,,,
1725001799089,,,0.002,
1725001799090,0.002,0.0,,
1725001800084,0.0,,,,
1725001800089,,,0.0,
1725001800090,0.0,0.0,,
1725001801084,0.0,,,,
1725001801089,,,0.0,
1725001801090,0.0,0.0,,
1725001802084,0.0,,,,
1725001802089,,,0.001875,
1725001802090,0.0,0.002,,
1725001803084,0.0,,,,
1725001803089,,,0.0,
1725001803090,0.001875,0.0,,
1725001804084,0.0,,,,
1725001804089,,,0.0,
1725001804090,0.0,0.0,,
1725001805084,0.0,,,,
1725001805089,,,0.0,
1725001805090,0.0,0.0,,
1725001806084,0.0,,,,
1725001806089,,,0.002,
1725001806090,0.0,0.002,,
1725001807084,0.0,,,,
1725001807089,,,0.0,
1725001807090,0.002,0.0,,
1725001808084,0.0,,,,
1725001808089,,,0.0,
1725001808090,0.0,0.0,,
1725001809084,0.0,,,,
1725001809089,,,0.0,
1725001809090,0.0,0.0,,
1725001810084,0.0,,,,
1725001810089,,,0.001875,
1725001810090,0.001875,0.002,,
1725001811084,0.0,,,,
1725001811089,,,0.0,
1725001811090,0.0,0.0,,
1725001812084,0.0,,,,
1725001812089,,,0.0,
1725001812090,0.0,0.0,,
1725001813084,0.0,,,,
1725001813089,,,0.0,
1725001813090,0.0,0.001875,,
1725001814084,0.0,,,,
1725001814089,,,0.001875,
1725001814090,0.001875,0.0,,
1725001815084,0.0,,,,
1725001815089,,,0.0,
1725001815090,0.0,0.0,,
1725001816084,0.0,,,,
1725001816089,,,0.0,
1725001816090,0.0,0.0,,
1725001817084,0.0,,,,
1725001817089,0.0,,0.0,
1725001817090,,0.002,,
1725001818084,0.0,,,,
1725001818089,,,0.002,
1725001818090,0.0018731268731268732,0.0,,
1725001819084,0.0,,,,
1725001819089,,,0.0,
1725001819090,0.0,0.0,,
1725001820084,0.0,,,,
1725001820089,,0.0,0.0,
1725001820090,0.0,,,
1725001821084,0.0,,,,
1725001821089,,,0.0,
1725001821090,0.0,,,
1725001821091,,0.0018731268731268732,,
1725001822084,0.0,,,,
1725001822089,,,0.001875,
1725001822090,0.001875,0.0,,
1725001823084,0.0,,,,
1725001823089,,,0.0,
1725001823090,0.0,0.0,,
1725001824084,0.0,,,,
1725001824089,,,0.0,
1725001824090,0.0,0.0,,
1725001825084,0.0,,,,
1725001825089,,,0.0,
1725001825090,0.0,0.002,,
1725001826084,0.0,,,,
1725001826089,,,0.001875,
1725001826090,0.001875,0.0,,
1725001827084,0.0,,,,
1725001827089,,,0.0,
1725001827090,0.0,,,
1725001827091,,0.0,,
1725001828084,0.0,,,,
1725001828089,,,0.0,
1725001828090,0.0,0.0,,
1725001829084,0.0,,,,
1725001829089,,,0.002,
1725001829090,0.0,0.001875,,
1725001830086,0.0,,,,
1725001830091,,,0.0,
1725001830092,0.0018712574850299401,0.0,,
1725001831084,0.0,,,,
1725001831089,,,0.0,
1725001831090,0.0,0.0,,
1725001832085,0.0,,,,
1725001832089,,,0.0,
1725001832090,0.0,0.001998001998001998,,
1725001833084,0.0,,,,
1725001833089,,,0.00175,
1725001833090,0.0,0.0,,
1725001834084,0.0,,,,
1725001834089,,,0.0,
1725001834090,0.001875,0.0,,
1725001835084,0.0,,,,
1725001835089,,,0.0,
1725001835090,0.0,0.0,,
1725001836084,0.0,,,,
1725001836089,,,0.0,
1725001836090,0.0,0.001875,,
1725001837084,0.0,,,,
1725001837089,,,0.001875,
1725001837090,0.0,0.0,,
1725001838084,0.0,,,,
1725001838089,,,0.0,
1725001838090,0.002,0.0,,
1725001839084,0.0,,,,
1725001839089,,,0.0,
1725001839090,0.0,0.0,,
1725001840084,0.0,,,,
1725001840089,,,0.0,
1725001840090,0.0,0.002,,
1725001841084,0.0,,,,
1725001841089,,,0.002,
1725001841090,0.0,0.0,,
1725001842084,0.0,,,,
1725001842089,,,0.0,
1725001842090,0.001875,0.0,,
1725001843084,0.0,,,,
1725001843089,,,0.0,
1725001843090,0.0,0.0,,
1725001844084,0.0,,,,
1725001844089,,,0.0,
1725001844090,0.0,0.002,,
1725001845084,0.0,,,,
1725001845089,,,0.002,
1725001845090,0.001875,0.0,,
1725001846084,0.0,,,,
1725001846089,,,0.0,
1725001846090,0.0,0.0,,
1725001847084,0.0,,,,
1725001847089,,,0.0,
1725001847090,0.0,0.0,,
1725001848084,0.0,,,,
1725001848089,,,0.0,
1725001848090,0.0,0.002,,
1725001849084,0.0,,,,
1725001849089,,,0.002,
1725001849090,0.001875,0.0,,
1725001850084,0.0,,,,
1725001850089,,,0.0,
1725001850090,0.0,0.0,,
1725001851084,0.0,,,,
1725001851089,,,0.0,
1725001851090,0.0,0.0,,
1725001852084,0.0,,,,
1725001852089,,,0.0,
1725001852090,0.0,,,
1725001852091,,0.0018731268731268732,,
1725001853084,0.0,,,,
1725001853089,,,0.001875,
1725001853090,0.001875,0.0,,
1725001854084,0.0,,,,
1725001854089,,,0.0,
1725001854090,0.0,0.0,,
1725001855084,0.0,,,,
1725001855089,,,0.0,
1725001855090,0.0,0.002,,
1725001856084,0.0,,,,
1725001856089,,,0.0018768768768768769,
1725001856090,0.0,0.0,,
1725001857084,0.0,,,,
1725001857089,,,0.0,
1725001857090,0.002,0.0,,
1725001858084,0.0,,,,
1725001858089,,,0.0,
1725001858090,0.0,0.0,,
1725001859084,0.0,,,,
1725001859089,,,0.0,
1725001859090,0.0,0.001875,,
1725001860084,0.0,,,,
1725001860089,,,0.001875,
1725001860090,0.0,0.0,,
1725001861084,0.0,,,,
1725001861089,,,0.0,
1725001861090,0.001875,0.0,,
1725001862084,0.0,,,,
1725001862089,,,0.0,
1725001862090,0.0,0.0,,
1725001863084,0.0,,,,
1725001863089,,,0.0,
1725001863090,0.0,0.002,,
1725001864084,0.0,,,,
1725001864089,,,0.001875,
1725001864090,0.0,0.0,,
1725001865084,0.0,,,,
1725001865089,,,0.0,
1725001865090,0.002,0.0,,
1725001866084,0.0,,,,
1725001866089,,,0.0,
1725001866090,0.0,,,
1725001866091,,0.0,,
1725001867084,0.0,,,,
1725001867089,,,0.0,
1725001867090,0.0,0.0018768768768768769,,
1725001868084,0.0,,,,
1725001868089,,,0.001875,
1725001868090,0.0,0.0,,
1725001869084,0.0,,,,
1725001869089,,,0.0,
1725001869090,0.001875,0.0,,
1725001870084,0.0,,,,
1725001870089,,,0.0,
1725001870090,0.0,0.0,,
1725001871084,0.0,,,,
1725001871089,,,0.0,
1725001871090,0.0,0.001875,,
1725001872084,0.0,,,,
1725001872089,,,0.001875,
1725001872090,0.0,0.0,,
1725001873084,0.0,,,,
1725001873089,,,0.0,
1725001873090,0.001875,0.0,,
1725001874084,0.0,,,,
1725001874089,,,0.0,
1725001874090,0.0,0.002,,
1725001875084,0.0,,,,
1725001875089,,,0.0,
1725001875090,0.0,0.0,,
1725001876084,0.0,,,,
1725001876089,,,0.001875,
1725001876090,0.0,0.0,,
1725001877084,0.0,,,,
1725001877089,,,0.0,
1725001877090,0.001875,0.0,,
1725001878084,0.0,,,,
1725001878089,,,0.0,
1725001878090,0.0,0.001875,,
1725001879084,0.0,,,,
1725001879089,,,0.0,
1725001879090,0.0,0.0,,
1725001880084,0.0,,,,
1725001880089,,,0.001875,
1725001880090,0.0,0.0,,
1725001881084,0.0,,,,
1725001881089,,,0.0,
1725001881090,0.00175,0.0,,
1725001882084,0.0,,,,
1725001882089,,,0.0,
1725001882090,0.0,0.001875,,
1725001883084,0.0,,,,
1725001883089,,,0.0,
1725001883090,0.0,0.0,,
1725001884084,0.0,,,,
1725001884089,,,0.002,
1725001884090,0.001875,0.0,,
1725001885084,0.0,,,,
1725001885089,,,0.0,
1725001885090,0.0,0.0,,
1725001886084,0.0,,,,
1725001886089,,,0.0,
1725001886090,0.0,0.002,,
1725001887084,0.0,,,,
1725001887089,,,0.001875,
1725001887090,0.0,0.0,,
1725001888084,0.0,,,,
1725001888089,,,0.0,
1725001888090,0.001875,0.0,,
1725001889084,0.0,,,,
1725001889089,,,0.0,
1725001889090,0.0,0.0,,
1725001890084,0.0,,,,
1725001890089,,,0.0,
1725001890090,0.0,0.001875,,
1725001891084,0.0,,,,
1725001891089,,,0.001875,
1725001891090,0.0,0.0,,
1725001892084,0.0,,,,
1725001892089,,,0.0,
1725001892090,0.002,0.0,,
1725001893084,0.0,,,,
1725001893089,,,0.0,
1725001893090,0.0,0.001875,,
1725001894084,0.0,,,,
1725001894089,,,0.0,
1725001894090,0.0,0.0,,
1725001895084,0.0,,,,
1725001895089,,,0.002,
1725001895090,0.0,0.0,,
1725001896084,0.0,,,,
1725001896089,,,0.0,
1725001896090,0.001875,0.0,,
1725001897084,0.0,,,,
1725001897089,0.0,,0.0,
1725001897090,,0.0,,
1725001898084,0.0,,,,
1725001898089,,,0.0,
1725001898090,0.0,0.001875,,
1725001899084,0.0,,,,
1725001899089,,,0.00175,
1725001899090,0.0,0.0,,
1725001900084,0.0,,,,
1725001900089,,,0.0,
1725001900090,0.002,0.0,,
1725001901084,0.0,,,,
1725001901089,,,0.0,
1725001901090,0.0,0.002,,
1725001902084,0.0,,,,
1725001902089,,,0.0,
1725001902090,0.0,0.0,,
1725001903084,0.0,,,,
1725001903089,,,0.002,
1725001903090,0.0,0.0,,
1725001904084,0.0,,,,
1725001904089,,,0.0,
1725001904090,0.001875,0.0,,
1725001905084,0.0,,,,
1725001905089,,,0.0,
1725001905090,0.0,0.001875,,
1725001906084,0.0,,,,
1725001906089,,,0.0,
1725001906090,0.0,0.0,,
1725001907084,0.0,,,,
1725001907089,,,0.001875,
1725001907090,0.0,0.0,,
1725001908084,0.0,,,,
1725001908089,,,0.0,
1725001908090,0.002,0.0,,
1725001909084,0.0,,,,
1725001909089,,,0.0,
1725001909090,0.0,0.001875,,
1725001910084,0.0,,,,
1725001910089,,,0.0,
1725001910090,0.0,0.0,,
1725001911084,0.0,,,,
1725001911089,,,0.001875,
1725001911090,0.0,0.0,,
1725001912084,0.0,,,,
1725001912089,,,0.0,
1725001912090,0.001875,0.0,,
1725001913084,0.0,,,,
1725001913089,,,0.0,
1725001913090,0.0,0.002,,
1725001914084,0.0,,,,
1725001914089,,,0.0,
1725001914090,0.0,0.0,,
1725001915084,0.0,,,,
1725001915089,,,0.001875,
1725001915090,0.0,0.0,,
1725001916084,0.0,,,,
1725001916089,0.001875,,0.0,
1725001916090,,0.0,,
1725001917084,0.0,,,,
1725001917089,,,0.0,
1725001917090,0.0,0.001875,,
1725001918084,0.0,,,,
1725001918089,,,0.0018731268731268732,
1725001918090,0.0,0.0,,
1725001919085,0.0,,,,
1725001919089,,,0.0,
1725001919090,0.0,0.0,,
1725001920084,0.0,,,,
1725001920089,,,0.0,
1725001920090,0.002,0.002,,
1725001921084,0.0,,,,
1725001921089,,,0.0,
1725001921090,0.0,0.0,,
1725001922084,0.0,,,,
1725001922089,0.0,0.0,0.001875,
1725001923084,0.0,,,,
1725001923089,,,0.0,
1725001923090,0.0,0.0,,
1725001924084,0.0,,,,
1725001924089,0.001875,,0.0,
1725001924090,,0.002,,
1725001925084,0.0,,,,
1725001925089,,,0.0,
1725001925090,0.0,0.0,,
1725001926084,0.0,,,,
1725001926089,,,0.001875,
1725001926090,0.0,0.0,,
1725001927084,0.0,,,,
1725001927089,,,0.0,
1725001927090,0.0,0.0,,
1725001928084,0.0,,,,
1725001928089,,,0.0,
1725001928090,0.001875,0.002,,
1725001929084,0.0,,,,
1725001929089,0.0,0.0,0.0,
1725001930084,0.0,,,,
1725001930089,,,0.002,
1725001930090,0.0,0.0,,
1725001931084,0.0,,,,
1725001931089,,,0.0,
1725001931090,0.001875,0.0,,
1725001932084,0.0,,,,
1725001932089,,,0.0,
1725001932090,0.0,0.002,,
1725001933084,0.0,,,,
1725001933089,,,0.0,
1725001933090,0.0,0.0,,
1725001934084,0.0,,,,
1725001934089,,,0.0018731268731268732,
1725001934090,0.0,0.0,,
1725001935084,0.0,,,,
1725001935089,,,0.0,
1725001935090,0.002,0.0,,
1725001936084,0.0,,,,
1725001936089,,,0.0,
1725001936090,0.0,0.001875,,
1725001937084,0.0,,,,
1725001937089,,0.0,0.0,
1725001937090,0.0,,,
1725001938084,0.0,,,,
1725001938089,,,0.001875,
1725001938090,0.0,0.0,,
1725001939084,0.0,,,,
1725001939089,,,0.0,
1725001939090,0.001875,0.002,,
1725001940084,0.0,,,,
1725001940089,,,0.0,
1725001940090,0.0,0.0,,
1725001941084,0.0,,,,
1725001941089,,,0.0,
1725001941090,0.0,0.0,,
1725001942084,0.0,,,,
1725001942089,,,0.001875,
1725001942090,0.0,0.0,,
1725001943084,0.0,,,,
1725001943089,,,0.0,
1725001943090,0.001875,0.001875,,
1725001944084,0.0,,,,
1725001944089,,,0.0,
1725001944090,0.0,0.0,,
1725001945084,0.0,,,,
1725001945089,,,0.0,
1725001945090,0.0,0.0,,
1725001946084,0.0,,,,
1725001946089,,,0.001875,
1725001946090,0.0,0.0,,
1725001947084,0.0,,,,
1725001947089,,,0.0,
1725001947090,0.001875,0.001875,,
1725001948084,0.0,,,,
1725001948089,,,0.0,
1725001948090,0.0,0.0,,
1725001949084,0.0,,,,
1725001949089,,,0.002,
1725001949090,0.0,0.0,,
1725001950084,0.0,,,,
1725001950089,,,0.0,
1725001950090,0.0,0.0,,
1725001951084,0.0,,,,
1725001951089,,,0.0,
1725001951090,0.001875,0.002,,
1725001952084,0.0,,,,
1725001952089,,,0.0,
1725001952090,0.0,0.0,,
1725001953084,0.0,,,,
1725001953089,,,0.001875,
1725001953090,0.0,0.0,,
1725001954084,0.0,,,,
1725001954089,,,0.0,
1725001954090,0.0,0.0,,
1725001955084,0.0,,,,
1725001955089,,,0.0,
1725001955090,0.002,0.002,,
1725001956084,0.0,,,,
1725001956089,,,0.0,
1725001956090,0.0,0.0,,
1725001957084,0.0,,,,
1725001957089,,,0.001875,
1725001957090,0.0,0.0,,
1725001958085,0.0,,,,
1725001958089,,,0.0,
1725001958090,0.0,,,
1725001958094,,0.0023655378486055778,,
1725001959084,0.0,,,,
1725001959089,,,0.0,
1725001959090,0.00175,0.0,,
1725001960084,0.0,,,,
1725001960089,,,0.0,
1725001960090,0.0,0.0,,
1725001961084,0.0,,,,
1725001961089,,,0.001875,
1725001961090,0.0,0.0,,
1725001962084,0.0,,,,
1725001962089,,,0.0,
1725001962090,0.0,0.001875,,
1725001963084,0.0,,,,
1725001963089,,,0.0,
1725001963090,0.002,0.0,,
1725001964084,0.0,,,,
1725001964089,,0.0,0.0,
1725001964090,0.0,,,
1725001965084,0.0,,,,
1725001965089,,,0.0018731268731268732,
1725001965090,0.0,0.0,,
1725001966084,0.0,,,,
1725001966089,0.0,,0.0,
1725001966090,,0.002,,
1725001967084,0.0,,,,
1725001967089,,,0.0,
1725001967090,0.00175,0.0,,
1725001968084,0.0,,,,
1725001968089,,,0.0,
1725001968090,0.0,0.0,,
1725001969084,0.0,,,,
1725001969089,,,0.001875,
1725001969090,0.0,0.0,,
1725001970084,0.0,,,,
1725001970089,,,0.0,
1725001970090,0.001875,0.001875,,
1725001971084,0.0,,,,
1725001971089,0.0,,0.0,
1725001971090,,0.0,,
1725001972084,0.0,,,,
1725001972089,,,0.0,
1725001972090,0.0,0.0,,
1725001973084,0.0,,,,
1725001973089,,,0.001875,
1725001973090,0.0,0.001875,,
1725001974084,0.0,,,,
1725001974089,0.001875,,0.0,
1725001974090,,0.0,,
1725001975084,0.0,,,,
1725001975089,,,0.0,
1725001975090,0.0,0.0,,
1725001976084,0.0,,,,
1725001976089,,,0.001998001998001998,
1725001976090,0.0,0.0,,
1725001977084,0.0,,,,
1725001977089,,,0.0,
1725001977090,0.0,0.002,,
1725001978084,0.0,,,,
1725001978089,,,0.0,
1725001978090,0.001875,0.0,,
1725001979084,0.0,,,,
1725001979089,,,0.0,
1725001979090,0.0,0.0,,
1725001980084,0.0,,,,
1725001980089,,,0.0017482517482517483,
1725001980090,0.0,0.0,,
1725001981084,0.0,,,,
1725001981089,,,0.0,
1725001981090,0.0,0.001875,,
1725001982084,0.0,,,,
1725001982089,,,0.0,
1725001982090,0.001875,0.0,,
1725001983084,0.0,,,,
1725001983089,,,0.0,
1725001983090,0.0,0.0,,
1725001984084,0.0,,,,
1725001984089,,,0.002,
1725001984090,0.0,0.001875,,
1725001985084,0.0,,,,
1725001985089,,,0.0,
1725001985090,0.0,0.0,,
1725001986084,0.0,,,,
1725001986089,,,0.0,
1725001986090,0.001875,0.0,,
1725001987084,0.0,,,,
1725001987089,,,0.0,
1725001987090,0.0,0.0,,
1725001988084,0.0,,,,
1725001988089,0.0,,0.001875,
1725001988090,,0.001875,,
1725001989084,0.0,,,,
1725001989089,,,0.0,
1725001989090,0.0,0.0,,
1725001990084,0.0,,,,
1725001990089,,,0.0,
1725001990090,0.001875,0.0,,
1725001991084,0.0,,,,
1725001991089,,,0.001875,
1725001991090,0.0,0.001875,,
1725001992084,0.0,,,,
1725001992089,,,0.0,
1725001992090,0.0,0.0,,
1725001993084,0.0,,,,
1725001993089,,,0.0,
1725001993090,0.001875,0.0,,
1725001994084,0.0,,,,
1725001994089,0.0,,0.0,
1725001994090,,0.0,,
1725001995084,0.0,,,,
1725001995089,,,0.0018768768768768769,
1725001995090,0.0,,,
1725001995091,,0.0018731268731268732,,
1725001996084,0.0,,,,
1725001996089,,,0.0,
1725001996090,0.0,0.0,,
1725001997084,0.0,,,,
1725001997089,,,0.0,
1725001997090,0.001875,0.0,,
1725001998084,0.0,,,,
1725001998089,,,0.0,
1725001998090,0.0,0.001875,,
1725001999084,0.0,,,,
1725001999089,0.0,,0.0018731268731268732,
1725001999090,,0.0,,
1725002000084,0.0,,,,
1725002000089,,,0.0,
1725002000090,0.0,0.0,,
1725002001084,0.0,,,,
1725002001089,,,0.0,
1725002001090,0.001875,0.001875,,
1725002002084,0.0,,,,
1725002002089,,,0.0018731268731268732,
1725002002090,0.0,0.0,,
1725002003084,0.0,,,,
1725002003089,,,0.0,
1725002003090,0.0,0.0,,
1725002004084,0.0,,,,
1725002004089,,,0.0,
1725002004090,0.00175,0.0,,
1725002005084,0.0,,,,
1725002005089,,,0.0,
1725002005090,0.0,0.001875,,
1725002006084,0.0,,,,
1725002006089,0.0,,0.001875,
1725002006090,,0.0,,
1725002007084,0.0,,,,
1725002007089,0.0,0.0,0.0,
1725002008084,0.0,,,,
1725002008089,,,0.0,
1725002008090,0.001875,0.001875,,
1725002009084,0.0,,,,
1725002009089,,,0.0017482517482517483,
1725002009090,0.0,0.0,,
1725002010084,0.0,,,,
1725002010089,,,0.0,
1725002010090,0.0,0.0,,
1725002011084,0.0,,,,
1725002011089,,,0.0,
1725002011090,0.001875,0.001875,,
1725002012084,0.0,,,,
1725002012089,,,0.0018731268731268732,
1725002012090,0.0,0.0,,
1725002013084,0.0,,,,
1725002013089,,,0.0,
1725002013090,0.0,0.0,,
1725002014084,0.0,,,,
1725002014089,0.0,,0.0,
1725002014090,,0.00175,,
1725002015084,0.0,,,,
1725002015089,0.001875,0.0,0.0,
1725002016084,0.0,,,,
