Timestamp,Slave 0,Slave 1,Slave 2,
1725001764090,149,149,,
1725001765084,53,,,,
1725001765090,149,149,149,
1725001766085,53,,,,
1725001766091,149,149,149,
1725001767084,53,,,,
1725001767089,,,149,
1725001767090,149,149,,
1725001768084,53,,,,
1725001768089,,,149,
1725001768090,149,149,,
1725001769084,53,,,,
1725001769089,,,149,
1725001769090,149,149,,
1725001770084,53,,,,
1725001770089,,,149,
1725001770090,149,149,,
1725001771084,53,,,,
1725001771090,149,149,149,
1725001772084,53,,,,
1725001772089,,,149,
1725001772090,149,149,,
1725001773084,53,,,,
1725001773089,,,149,
1725001773090,149,149,,
1725001774084,53,,,,
1725001774089,,,149,
1725001774090,149,150,,
1725001775084,53,,,,
1725001775089,,,149,
1725001775090,149,149,,
1725001776084,53,,,,
1725001776089,,,149,
1725001776090,149,149,,
1725001777084,53,,,,
1725001777089,,,149,
1725001777090,,149,,
1725001777091,149,,,
1725001778084,53,,,,
1725001778090,149,,149,
1725001778091,,149,,
1725001779084,54,,,,
1725001779090,149,149,149,
1725001780084,53,,,,
1725001780089,,,149,
1725001780090,149,149,,
1725001781084,53,,,,
1725001781090,149,149,149,
1725001782084,53,,,,
1725001782090,149,149,149,
1725001783084,53,,,,
1725001783089,,,149,
1725001783090,149,,,
1725001783091,,149,,
1725001784084,53,,,,
1725001784089,,,149,
1725001784090,,149,,
1725001784091,149,,,
1725001785084,53,,,,
1725001785089,,,149,
1725001785090,149,149,,
1725001786084,53,,,,
1725001786089,,,149,
1725001786090,149,149,,
1725001787084,53,,,,
1725001787090,149,149,149,
1725001788084,53,,,,
1725001788089,,,149,
1725001788090,149,149,,
1725001789084,53,,,,
1725001789089,,,149,
1725001789090,149,149,,
1725001790084,53,,,,
1725001790089,,,149,
1725001790090,149,149,,
1725001791084,53,,,,
1725001791089,,,149,
1725001791090,,149,,
1725001791091,149,,,
1725001792084,53,,,,
1725001792089,,,149,
1725001792090,149,149,,
1725001793084,53,,,,
1725001793089,,,149,
1725001793090,149,149,,
1725001794084,53,,,,
1725001794089,,,149,
1725001794090,149,149,,
1725001795084,53,,,,
1725001795090,149,149,149,
1725001796084,53,,,,
1725001796089,,,149,
1725001796090,149,149,,
1725001797084,53,,,,
1725001797089,,,149,
1725001797090,149,149,,
1725001798084,53,,,,
1725001798089,,,149,
1725001798090,149,149,,
1725001799084,53,,,,
1725001799090,149,149,149,
1725001800084,53,,,,
1725001800089,,,149,
1725001800090,149,149,,
1725001801084,53,,,,
1725001801089,,,149,
1725001801090,149,149,,
1725001802084,53,,,,
1725001802089,,,149,
1725001802090,149,149,,
1725001803084,53,,,,
1725001803089,,,149,
1725001803090,149,149,,
1725001804084,53,,,,
1725001804089,,,149,
1725001804090,149,149,,
1725001805084,53,,,,
1725001805089,,,149,
1725001805090,149,149,,
1725001806084,53,,,,
1725001806089,,,149,
1725001806090,149,149,,
1725001807084,53,,,,
1725001807089,,,149,
1725001807090,149,149,,
1725001808084,53,,,,
1725001808089,,,149,
1725001808090,149,149,,
1725001809084,53,,,,
1725001809089,,,149,
1725001809090,149,149,,
1725001810084,53,,,,
1725001810089,,,149,
1725001810090,149,149,,
1725001811084,53,,,,
1725001811089,,,149,
1725001811090,149,,,
1725001811091,,149,,
1725001812084,53,,,,
1725001812089,,,149,
1725001812090,149,,,
1725001812096,,149,,
1725001813084,53,,,,
1725001813089,,,149,
1725001813090,149,149,,
1725001814084,53,,,,
1725001814089,,,149,
1725001814090,149,149,,
1725001815084,53,,,,
1725001815089,,,149,
1725001815090,149,149,,
1725001816084,53,,,,
1725001816089,,,149,
1725001816090,149,149,,
1725001817084,53,,,,
1725001817089,,,149,
1725001817090,149,149,,
1725001818084,53,,,,
1725001818089,,,149,
1725001818090,,149,,
1725001818091,149,,,
1725001819084,53,,,,
1725001819089,,,149,
1725001819090,149,149,,
1725001820084,53,,,,
1725001820089,,,149,
1725001820090,149,149,,
1725001821084,53,,,,
1725001821089,,,149,
1725001821090,149,,,
1725001821091,,149,,
1725001822084,53,,,,
1725001822089,,,149,
1725001822090,149,149,,
1725001823084,53,,,,
1725001823089,,,149,
1725001823090,149,149,,
1725001824084,53,,,,
1725001824089,,,149,
1725001824090,149,149,,
1725001825084,53,,,,
1725001825089,,,149,
1725001825090,149,149,,
1725001826084,53,,,,
1725001826089,,,149,
1725001826090,149,149,,
1725001827084,53,,,,
1725001827089,,,149,
1725001827090,149,,,
1725001827091,,149,,
1725001828084,53,,,,
1725001828089,,,149,
1725001828090,149,149,,
1725001829084,53,,,,
1725001829089,,,149,
1725001829090,149,149,,
1725001830086,53,,,,
1725001830091,,,149,
1725001830093,149,149,,
1725001831084,53,,,,
1725001831089,,,149,
1725001831090,149,149,,
1725001832085,53,,,,
1725001832089,,,149,
1725001832090,149,149,,
1725001833084,53,,,,
1725001833089,,,149,
1725001833090,149,149,,
1725001834084,53,,,,
1725001834089,,,149,
1725001834090,149,149,,
1725001835084,53,,,,
1725001835089,,,149,
1725001835090,149,149,,
1725001836084,53,,,,
1725001836089,,,149,
1725001836090,149,149,,
1725001837084,53,,,,
1725001837089,,,149,
1725001837090,149,149,,
1725001838084,53,,,,
1725001838089,,,149,
1725001838090,149,149,,
1725001839084,53,,,,
1725001839089,,,149,
1725001839090,149,149,,
1725001840084,53,,,,
1725001840089,,,149,
1725001840090,149,149,,
1725001841084,53,,,,
1725001841089,,,149,
1725001841090,149,149,,
1725001842084,53,,,,
1725001842089,,,149,
1725001842090,149,149,,
1725001843084,53,,,,
1725001843089,,,149,
1725001843090,149,149,,
1725001844084,53,,,,
1725001844089,,,149,
1725001844090,149,149,,
1725001845084,53,,,,
1725001845089,,,149,
1725001845090,149,149,,
1725001846084,53,,,,
1725001846089,,,149,
1725001846090,149,149,,
1725001847084,53,,,,
1725001847089,,,149,
1725001847090,149,149,,
1725001848084,53,,,,
1725001848089,,,149,
1725001848090,,149,,
1725001848091,149,,,
1725001849084,53,,,,
1725001849089,,,149,
1725001849090,149,149,,
1725001850084,53,,,,
1725001850089,,,149,
1725001850090,149,149,,
1725001851084,53,,,,
1725001851089,,,149,
1725001851090,149,149,,
1725001852084,53,,,,
1725001852089,,,149,
1725001852090,149,,,
1725001852091,,149,,
1725001853084,53,,,,
1725001853089,,,149,
1725001853090,149,149,,
1725001854084,53,,,,
1725001854089,,,149,
1725001854090,149,149,,
1725001855084,53,,,,
1725001855089,,,149,
1725001855090,149,149,,
1725001856084,53,,,,
1725001856089,,,149,
1725001856090,149,149,,
1725001857084,53,,,,
1725001857089,,,149,
1725001857090,149,149,,
1725001858084,53,,,,
1725001858089,,,149,
1725001858090,149,149,,
1725001859084,53,,,,
1725001859089,,,149,
1725001859090,149,149,,
1725001860084,53,,,,
1725001860089,,,149,
1725001860090,149,149,,
1725001861084,53,,,,
1725001861089,,,149,
1725001861090,149,149,,
1725001862084,53,,,,
1725001862089,,,149,
1725001862090,149,149,,
1725001863084,53,,,,
1725001863089,,,149,
1725001863090,149,149,,
1725001864084,53,,,,
1725001864089,,,149,
1725001864090,149,149,,
1725001865084,53,,,,
1725001865089,,,149,
1725001865090,149,149,,
1725001866084,53,,,,
1725001866089,,,149,
1725001866090,149,,,
1725001866091,,149,,
1725001867084,53,,,,
1725001867089,,,149,
1725001867090,149,149,,
1725001868084,53,,,,
1725001868089,,,149,
1725001868090,149,149,,
1725001869084,53,,,,
1725001869089,,,149,
1725001869090,149,149,,
1725001870084,53,,,,
1725001870089,,,149,
1725001870090,149,149,,
1725001871084,53,,,,
1725001871089,,,149,
1725001871090,149,149,,
1725001872084,53,,,,
1725001872089,,,149,
1725001872090,149,149,,
1725001873084,53,,,,
1725001873089,,,150,
1725001873090,149,149,,
1725001874084,53,,,,
1725001874089,,,149,
1725001874090,149,149,,
1725001875084,53,,,,
1725001875089,,,149,
1725001875090,149,,,
1725001875091,,149,,
1725001876084,53,,,,
1725001876089,,,149,
1725001876090,149,149,,
1725001877084,53,,,,
1725001877089,,,149,
1725001877090,149,149,,
1725001878084,53,,,,
1725001878089,,,149,
1725001878090,149,149,,
1725001879084,53,,,,
1725001879089,,,149,
1725001879090,149,149,,
1725001880084,53,,,,
1725001880089,,,149,
1725001880090,149,149,,
1725001881084,53,,,,
1725001881089,,,149,
1725001881090,149,149,,
1725001882084,53,,,,
1725001882089,,,149,
1725001882090,149,149,,
1725001883084,53,,,,
1725001883089,,,149,
1725001883090,149,149,,
1725001884084,53,,,,
1725001884089,,,149,
1725001884090,149,149,,
1725001885084,53,,,,
1725001885089,,,149,
1725001885090,149,149,,
1725001886084,53,,,,
1725001886089,,,149,
1725001886090,149,149,,
1725001887084,53,,,,
1725001887089,,,149,
1725001887090,149,149,,
1725001888084,53,,,,
1725001888089,,,149,
1725001888090,149,149,,
1725001889084,53,,,,
1725001889089,,,149,
1725001889090,149,149,,
1725001890084,53,,,,
1725001890089,,,149,
1725001890090,149,149,,
1725001891084,53,,,,
1725001891089,,,149,
1725001891090,149,149,,
1725001892084,53,,,,
1725001892089,,,149,
1725001892090,149,149,,
1725001893084,53,,,,
1725001893089,,,149,
1725001893090,149,149,,
1725001894084,53,,,,
1725001894089,,,150,
1725001894090,149,149,,
1725001895084,53,,,,
1725001895089,,,149,
1725001895090,149,149,,
1725001896084,53,,,,
1725001896089,,,149,
1725001896090,149,149,,
1725001897084,53,,,,
1725001897089,,,149,
1725001897090,149,149,,
1725001898084,53,,,,
1725001898089,,,149,
1725001898090,149,149,,
1725001899084,53,,,,
1725001899089,,,149,
1725001899090,149,149,,
1725001900084,53,,,,
1725001900089,,,149,
1725001900090,149,149,,
1725001901084,53,,,,
1725001901089,,,149,
1725001901090,149,149,,
1725001902084,53,,,,
1725001902089,,,149,
1725001902090,149,149,,
1725001903084,53,,,,
1725001903089,,,149,
1725001903090,149,149,,
1725001904084,53,,,,
1725001904089,,,149,
1725001904090,149,149,,
1725001905084,53,,,,
1725001905089,,,149,
1725001905090,149,149,,
1725001906084,53,,,,
1725001906089,,,149,
1725001906090,149,149,,
1725001907084,53,,,,
1725001907089,,,149,
1725001907090,149,149,,
1725001908084,53,,,,
1725001908089,,,149,
1725001908090,149,149,,
1725001909084,53,,,,
1725001909089,,,149,
1725001909090,149,149,,
1725001910084,53,,,,
1725001910089,,,149,
1725001910090,149,149,,
1725001911084,53,,,,
1725001911089,,,149,
1725001911090,149,149,,
1725001912084,53,,,,
1725001912089,,,149,
1725001912090,149,149,,
1725001913084,53,,,,
1725001913089,,,149,
1725001913090,149,149,,
1725001914084,53,,,,
1725001914089,,,149,
1725001914090,149,149,,
1725001915084,53,,,,
1725001915089,,,149,
1725001915090,149,149,,
1725001916084,53,,,,
1725001916089,,,149,
1725001916090,149,149,,
1725001917084,53,,,,
1725001917089,,,149,
1725001917090,149,149,,
1725001918084,53,,,,
1725001918089,,,149,
1725001918090,149,149,,
1725001919085,53,,,,
1725001919089,,,149,
1725001919090,149,149,,
1725001920084,53,,,,
1725001920089,,,149,
1725001920090,149,149,,
1725001921084,53,,,,
1725001921089,,,149,
1725001921090,149,149,,
1725001922084,53,,,,
1725001922089,,,149,
1725001922090,149,149,,
1725001923084,53,,,,
1725001923089,,,149,
1725001923090,149,149,,
1725001924084,53,,,,
1725001924089,,,149,
1725001924090,149,149,,
1725001925084,53,,,,
1725001925089,,,149,
1725001925090,149,149,,
1725001926084,53,,,,
1725001926089,,,149,
1725001926090,149,149,,
1725001927084,53,,,,
1725001927089,,,149,
1725001927090,149,149,,
1725001928084,53,,,,
1725001928089,,,149,
1725001928090,149,149,,
1725001929084,53,,,,
1725001929089,,,149,
1725001929090,149,149,,
1725001930084,53,,,,
1725001930089,,,149,
1725001930090,149,149,,
1725001931084,53,,,,
1725001931089,,,149,
1725001931090,150,149,,
1725001932084,53,,,,
1725001932089,,,149,
1725001932090,149,149,,
1725001933084,53,,,,
1725001933089,,,149,
1725001933090,149,149,,
1725001934084,53,,,,
1725001934089,,,149,
1725001934090,149,149,,
1725001935084,53,,,,
1725001935089,,,149,
1725001935090,149,149,,
1725001936084,53,,,,
1725001936089,,,149,
1725001936090,149,149,,
1725001937084,53,,,,
1725001937089,,,149,
1725001937090,149,149,,
1725001938084,53,,,,
1725001938089,,,149,
1725001938090,149,149,,
1725001939084,53,,,,
1725001939089,,,149,
1725001939090,149,149,,
1725001940084,53,,,,
1725001940089,,,149,
1725001940090,149,149,,
1725001941084,53,,,,
1725001941089,,,149,
1725001941090,149,149,,
1725001942084,53,,,,
1725001942089,,,149,
1725001942090,149,149,,
1725001943084,53,,,,
1725001943089,,,149,
1725001943090,149,149,,
1725001944084,53,,,,
1725001944089,,,149,
1725001944090,149,149,,
1725001945084,53,,,,
1725001945089,,,149,
1725001945090,149,149,,
1725001946084,53,,,,
1725001946089,,,149,
1725001946090,149,149,,
1725001947084,53,,,,
1725001947089,,,149,
1725001947090,149,149,,
1725001948084,53,,,,
1725001948089,,,149,
1725001948090,149,149,,
1725001949084,53,,,,
1725001949089,,,149,
1725001949090,149,149,,
1725001950084,53,,,,
1725001950089,,,149,
1725001950090,149,149,,
1725001951084,53,,,,
1725001951089,,,149,
1725001951090,149,149,,
1725001952084,53,,,,
1725001952089,,,149,
1725001952090,149,149,,
1725001953084,53,,,,
1725001953089,,,149,
1725001953090,149,149,,
1725001954084,53,,,,
1725001954089,,,149,
1725001954090,149,149,,
1725001955084,53,,,,
1725001955089,,,149,
1725001955090,149,149,,
1725001956084,53,,,,
1725001956089,,,149,
1725001956090,149,149,,
1725001957084,53,,,,
1725001957089,,,149,
1725001957090,149,149,,
1725001958086,53,,,,
1725001958090,149,,149,
1725001958094,,149,,
1725001959084,53,,,,
1725001959089,,,149,
1725001959090,149,149,,
1725001960084,53,,,,
1725001960089,,,149,
1725001960090,149,149,,
1725001961084,53,,,,
1725001961089,,,149,
1725001961090,149,149,,
1725001962084,53,,,,
1725001962089,,,149,
1725001962090,149,149,,
1725001963084,53,,,,
1725001963089,,,149,
1725001963090,149,149,,
1725001964084,53,,,,
1725001964089,,,149,
1725001964090,149,149,,
1725001965084,53,,,,
1725001965089,,,149,
1725001965090,149,149,,
1725001966084,53,,,,
1725001966089,,,149,
1725001966090,149,149,,
1725001967084,53,,,,
1725001967089,,,149,
1725001967090,149,149,,
1725001968084,53,,,,
1725001968089,,,149,
1725001968090,149,149,,
1725001969084,53,,,,
1725001969089,,,149,
1725001969090,149,149,,
1725001970084,53,,,,
1725001970089,,,149,
1725001970090,149,149,,
1725001971084,53,,,,
1725001971089,,,149,
1725001971090,149,149,,
1725001972084,53,,,,
1725001972089,,,149,
1725001972090,149,149,,
1725001973084,53,,,,
1725001973089,,,149,
1725001973090,149,149,,
1725001974084,53,,,,
1725001974089,,,149,
1725001974090,149,149,,
1725001975084,53,,,,
1725001975089,,,149,
1725001975090,149,149,,
1725001976084,53,,,,
1725001976089,,,149,
1725001976090,149,149,,
1725001977084,53,,,,
1725001977089,,,149,
1725001977090,149,149,,
1725001978084,53,,,,
1725001978089,,,149,
1725001978090,149,149,,
1725001979084,53,,,,
1725001979089,,,149,
1725001979090,149,149,,
1725001980084,53,,,,
1725001980089,,,149,
1725001980090,149,149,,
1725001981084,53,,,,
1725001981089,,,149,
1725001981090,149,149,,
1725001982084,53,,,,
1725001982089,,,149,
1725001982090,149,149,,
1725001983084,53,,,,
1725001983089,,,149,
1725001983090,149,149,,
1725001984084,53,,,,
1725001984089,,,149,
1725001984090,149,149,,
1725001985084,53,,,,
1725001985089,,,149,
1725001985090,149,149,,
1725001986084,53,,,,
1725001986089,,,149,
1725001986090,149,149,,
1725001987084,53,,,,
1725001987089,,,149,
1725001987090,149,149,,
1725001988084,53,,,,
1725001988089,,,149,
1725001988090,149,149,,
1725001989084,53,,,,
1725001989089,,,149,
1725001989090,149,149,,
1725001990084,53,,,,
1725001990089,,,149,
1725001990090,149,149,,
1725001991084,53,,,,
1725001991089,,,149,
1725001991090,149,149,,
1725001992084,53,,,,
1725001992089,,,149,
1725001992090,149,149,,
1725001993084,53,,,,
1725001993089,,,149,
1725001993090,149,149,,
1725001994084,53,,,,
1725001994089,,,149,
1725001994090,149,149,,
1725001995084,53,,,,
1725001995089,,,149,
1725001995090,149,,,
1725001995091,,149,,
1725001996084,53,,,,
1725001996089,,,149,
1725001996090,149,149,,
1725001997084,53,,,,
1725001997089,,,149,
1725001997090,149,149,,
1725001998084,53,,,,
1725001998089,,,149,
1725001998090,149,149,,
1725001999084,53,,,,
1725001999089,,,149,
1725001999090,149,149,,
1725002000084,53,,,,
1725002000089,,,149,
1725002000090,149,149,,
1725002001084,53,,,,
1725002001089,,,149,
1725002001090,149,149,,
1725002002084,53,,,,
1725002002089,,,149,
1725002002090,149,149,,
1725002003084,53,,,,
1725002003089,,,149,
1725002003090,149,149,,
1725002004084,53,,,,
1725002004089,,,149,
1725002004090,149,149,,
1725002005084,53,,,,
1725002005089,,,149,
1725002005090,149,149,,
1725002006084,53,,,,
1725002006089,,,149,
1725002006090,149,149,,
1725002007084,53,,,,
1725002007089,,,149,
1725002007090,149,149,,
1725002008084,53,,,,
1725002008089,,,149,
1725002008090,149,149,,
1725002009084,53,,,,
1725002009089,,,149,
1725002009090,149,149,,
1725002010084,53,,,,
1725002010089,,,149,
1725002010090,149,149,,
1725002011084,53,,,,
1725002011089,,,149,
1725002011090,149,149,,
1725002012084,53,,,,
1725002012089,,,149,
1725002012090,149,149,,
1725002013084,53,,,,
1725002013089,,,149,
1725002013090,149,149,,
1725002014084,53,,,,
1725002014089,,,149,
1725002014090,149,149,,
1725002015084,53,,,,
1725002015089,,,149,
1725002015090,149,149,,
1725002016084,53,,,,
1725002016089,,,149,
1725002016090,149,149,,
1725002017084,53,,,,
1725002017089,,,149,
1725002017090,149,149,,
1725002018084,53,,,,
1725002018089,,,149,
1725002018090,149,149,,
1725002019084,53,,,,
1725002019089,,,149,
1725002019090,149,149,,
1725002020084,53,,,,
1725002020089,,,149,
1725002020090,149,149,,
1725002021084,53,,,,
1725002021089,,,149,
1725002021090,149,149,,
1725002022089,53,,,,
1725002022090,149,,,
1725002022091,,149,,
1725002022097,,,149,
1725002023084,53,,,,
1725002023089,,,149,
1725002023090,149,149,,
1725002024084,53,,,,
1725002024089,,,149,
1725002024090,149,149,,
1725002025084,53,,,,
1725002025089,,,149,
1725002025090,149,149,,
1725002026084,53,,,,
1725002026089,,,149,
1725002026090,149,149,,
1725002027084,53,,,,
1725002027089,,,149,
1725002027090,149,149,,
1725002028084,53,,,,
1725002028089,,,149,
1725002028090,149,149,,
1725002029084,53,,,,
1725002029089,,,149,
1725002029090,149,149,,
1725002030084,53,,,,
1725002030089,,,149,
1725002030090,149,149,,
1725002031084,53,,,,
1725002031089,,,149,
1725002031090,149,149,,
1725002032084,53,,,,
1725002032089,,,149,
1725002032090,149,149,,
1725002033084,53,,,,
1725002033089,,,149,
1725002033090,149,149,,
1725002034084,53,,,,
1725002034089,,,149,
1725002034090,149,149,,
1725002035084,53,,,,
1725002035089,,,149,
1725002035090,149,149,,
1725002036084,53,,,,
1725002036089,,,149,
1725002036090,149,149,,
1725002037084,53,,,,
1725002037089,,,149,
1725002037090,149,149,,
1725002038084,53,,,,
1725002038089,,,149,
1725002038090,149,149,,
1725002039084,53,,,,
1725002039089,,,149,
1725002039090,149,149,,
1725002040084,53,,,,
1725002040089,,,149,
1725002040090,149,149,,
1725002041084,53,,,,
1725002041089,,,149,
1725002041090,149,149,,
1725002042084,53,,,,
1725002042089,,,149,
1725002042090,149,149,,
1725002043084,53,,,,
1725002043089,,,149,
1725002043090,149,149,,
1725002044084,53,,,,
1725002044089,,,149,
1725002044090,149,149,,
1725002045084,53,,,,
1725002045089,,,149,
1725002045090,149,149,,
1725002046084,53,,,,
1725002046089,,,149,
1725002046090,149,149,,
1725002047084,53,,,,
1725002047089,,,149,
1725002047090,149,149,,
1725002048084,53,,,,
1725002048089,,,149,
1725002048090,149,149,,
1725002049084,53,,,,
1725002049089,,,149,
1725002049090,149,149,,
1725002050091,149,149,,
1725002050095,53,,,,
1725002050097,,,149,
1725002051084,53,,,,
1725002051089,,149,,
1725002051090,149,,149,
1725002052084,53,,,,
1725002052089,,,149,
1725002052090,149,149,,
1725002053084,53,,,,
1725002053089,,,149,
1725002053090,149,149,,
1725002054084,53,,,,
1725002054089,,,149,
1725002054090,149,149,,
1725002055084,53,,,,
1725002055089,,,149,
1725002055090,149,149,,
1725002056084,53,,,,
1725002056089,,,149,
1725002056090,149,149,,
1725002057084,53,,,,
1725002057089,,,149,
1725002057090,149,149,,
1725002058084,53,,,,
1725002058089,,,149,
1725002058090,149,149,,
1725002059084,53,,,,
1725002059089,,,149,
1725002059090,149,149,,
1725002060084,53,,,,
1725002060089,,,149,
1725002060090,149,149,,
1725002061084,53,,,,
1725002061089,,,149,
1725002061090,149,149,,
1725002062084,53,,,,
1725002062089,,,149,
1725002062090,149,149,,
1725002063084,53,,,,
1725002063089,,,149,
1725002063090,149,149,,
1725002064084,53,,,,
1725002064089,,,149,
1725002064090,149,149,,
1725002065084,53,,,,
1725002065089,,,149,
1725002065090,149,149,,
1725002066084,53,,,,
1725002066089,,,149,
1725002066090,149,149,,
1725002067084,53,,,,
1725002067090,,149,,
1725002067100,,,149,
1725002067101,149,,,
1725002068084,53,,,,
1725002068089,,,149,
1725002068090,149,149,,
1725002069084,53,,,,
1725002069089,,,149,
1725002069090,149,149,,
1725002070084,53,,,,
1725002070089,,,149,
1725002070090,149,149,,
1725002071084,53,,,,
1725002071089,,,149,
1725002071090,149,149,,
1725002072084,53,,,,
1725002072089,,,149,
1725002072090,149,149,,
1725002073084,53,,,,
1725002073089,,,149,
1725002073090,149,149,,
1725002074084,53,,,,
1725002074089,,,149,
1725002074090,149,149,,
1725002075084,53,,,,
1725002075089,,,149,
1725002075090,149,149,,
1725002076084,53,,,,
1725002076089,,,149,
1725002076090,149,149,,
1725002077084,53,,,,
1725002077089,,,149,
1725002077090,149,149,,
1725002078084,53,,,,
1725002078089,,,149,
1725002078090,149,149,,
1725002079084,53,,,,
1725002079089,,,149,
1725002079090,149,149,,
1725002080084,53,,,,
1725002080089,,,149,
1725002080090,149,149,,
1725002081084,53,,,,
1725002081089,,,149,
1725002081090,149,149,,
1725002082084,53,,,,
1725002082089,,,149,
1725002082090,149,149,,
1725002083084,53,,,,
1725002083089,,,149,
1725002083090,149,149,,
1725002084084,53,,,,
1725002084089,,,149,
1725002084090,149,149,,
1725002085084,53,,,,
1725002085089,,,149,
1725002085090,149,,,
1725002085091,,149,,
1725002086084,53,,,,
1725002086089,,,149,
1725002086090,149,149,,
1725002087084,53,,,,
1725002087089,,,149,
1725002087090,149,149,,
1725002088084,53,,,,
1725002088089,,,149,
1725002088090,149,149,,
1725002089084,53,,,,
1725002089089,,,149,
1725002089090,149,149,,
1725002090084,53,,,,
1725002090089,,,149,
1725002090090,149,149,,
1725002091084,53,,,,
1725002091089,,149,149,
1725002091090,149,,,
1725002092084,53,,,,
1725002092089,,,149,
1725002092090,149,149,,
1725002093084,53,,,,
1725002093089,,,149,
1725002093090,149,149,,
1725002094084,53,,,,
1725002094089,149,,149,
1725002094090,,149,,
1725002095084,53,,,,
1725002095089,,,149,
1725002095090,149,149,,
1725002096084,53,,,,
1725002096089,,,149,
1725002096090,149,149,,
1725002097084,53,,,,
1725002097089,,,149,
1725002097090,149,149,,
1725002098084,53,,,,
1725002098089,,,149,
1725002098090,149,149,,
1725002099084,53,,,,
1725002099089,,,149,
1725002099090,149,149,,
1725002100084,53,,,,
