Timestamp,Slave 0,Slave 1,Slave 2,
1716351703918,0.0,,,
1716351704892,0.0,,,,
1716351704908,,,0.02525,
1716351704912,,0.0,,
1716351704918,0.0,,,
1716351705892,0.0,,,,
1716351705908,,,0.0,
1716351705912,,0.0,,
1716351705918,0.0,,,
1716351706892,0.0,,,,
1716351706908,,,0.0,
1716351706912,,0.0,,
1716351706918,0.0,,,
1716351707892,0.0,,,,
1716351707908,,,0.0,
1716351707912,,0.0,,
1716351707918,0.0,,,
1716351708892,0.0,,,,
1716351708912,,0.008491508491508492,,
1716351708918,0.0,,,
1716351708920,,,0.010375494071146246,
1716351709891,0.0,,,,
1716351709908,,,0.0,
1716351709912,,0.0,,
1716351709918,0.0045,,,
1716351710891,0.0,,,,
1716351710908,,,0.0,
1716351710912,,0.0,,
1716351710918,0.0,,,
1716351711891,0.0,,,,
1716351711908,,,0.0,
1716351711912,,0.0,,
1716351711918,0.0,,,
1716351712891,0.0,,,,
1716351712908,,,0.0,
1716351712912,,0.0,,
1716351712918,0.0,,,
1716351713892,0.0,,,,
1716351713908,,,0.0,
1716351713912,,0.0,,
1716351713918,0.0,,,
1716351714891,0.0,,,,
1716351714908,,,0.0,
1716351714912,,0.0,,
1716351714918,0.0,,,
1716351715891,0.0,,,,
1716351715908,,,0.0,
1716351715912,,0.006,,
1716351715918,0.0,,,
1716351716891,0.0,,,,
1716351716908,,,0.0,
1716351716912,,0.0,,
1716351716918,0.0,,,
1716351717892,0.0,,,,
1716351717908,,,0.0,
1716351717912,,0.0,,
1716351717918,0.0,,,
1716351718891,0.0,,,,
1716351718908,,,0.0,
1716351718912,,0.0,,
1716351718919,0.005244755244755245,,,
1716351719891,0.0,,,,
1716351719908,,,0.0,
1716351719912,,0.0,,
1716351719918,0.0,,,
1716351720891,0.0,,,,
1716351720908,,,0.0,
1716351720912,,0.0,,
1716351720918,0.0,,,
1716351721891,0.0,,,,
1716351721908,,,0.0,
1716351721912,,0.0,,
1716351721918,0.0,,,
1716351722891,0.0,,,,
1716351722908,,,0.0,
1716351722912,,0.0,,
1716351722918,0.0,,,
1716351723891,0.0,,,,
1716351723908,,,0.0,
1716351723912,,0.0,,
1716351723918,0.0,,,
1716351724891,0.0,,,,
1716351724908,,,0.0055,
1716351724912,,0.0,,
1716351724918,0.0,,,
1716351725892,0.0,,,,
1716351725908,,,0.0,
1716351725912,,0.0,,
1716351725918,0.0,,,
1716351726891,0.0,,,,
1716351726908,,,0.0,
1716351726912,,0.0,,
1716351726918,0.0,,,
1716351727891,0.0,,,,
1716351727908,,,0.0,
1716351727912,,0.0,,
1716351727918,0.0,,,
1716351728891,0.0,,,,
1716351728908,,,0.0,
1716351728912,,0.0,,
1716351728922,0.0,,,
1716351729891,0.0,,,,
1716351729908,,,0.0,
1716351729914,,0.007976071784646061,,
1716351729918,0.014042126379137413,,,
1716351730891,0.0,,,,
1716351730908,,,0.01225,
1716351730912,,0.009027081243731194,,
1716351730918,0.008008008008008008,,,
1716351731892,0.0,,,,
1716351731908,,,0.0,
1716351731912,,0.0,,
1716351731918,0.0,,,
1716351732891,0.0,,,,
1716351732908,,,0.0,
1716351732912,,0.0,,
1716351732918,0.0,,,
1716351733894,0.0,,,,
1716351733908,,,0.0,
1716351733912,,0.0,,
1716351733918,0.0,,,
1716351734891,0.0,,,,
1716351734908,,,0.0,
1716351734912,,0.0,,
1716351734918,0.0,,,
1716351735891,0.0,,,,
1716351735908,,,0.0,
1716351735912,,0.0,,
1716351735918,0.0,,,
1716351736891,0.0,,,,
1716351736908,,,0.0,
1716351736912,,0.0,,
1716351736918,0.0,,,
1716351737891,0.0,,,,
1716351737908,,,0.0,
1716351737912,,0.0,,
1716351737918,0.0,,,
1716351738891,0.0,,,,
1716351738908,,,0.0,
1716351738912,,0.0,,
1716351738918,0.0,,,
1716351739891,0.0,,,,
1716351739908,,,0.0,
1716351739912,,0.0,,
1716351739918,0.0,,,
1716351740891,0.0,,,,
1716351740908,,,0.0,
1716351740912,,0.0,,
1716351740918,0.0,,,
1716351741891,0.0,,,,
1716351741908,,,0.0,
1716351741912,,0.0,,
1716351741918,0.0,,,
1716351742892,0.0,,,,
1716351742908,,,0.0,
1716351742912,,0.0,,
1716351742918,0.0,,,
1716351743891,0.0,,,,
1716351743909,,,0.0,
1716351743912,,0.0,,
1716351743918,0.0,,,
1716351744891,0.0,,,,
1716351744908,,,0.0,
1716351744912,,0.0075,,
1716351744918,0.0075,,,
1716351745891,0.0,,,,
1716351745908,,,0.007,
1716351745912,,0.0,,
1716351745918,0.0,,,
1716351746891,0.0,,,,
1716351746908,,,0.0,
1716351746912,,0.0,,
1716351746918,0.0,,,
1716351747891,0.0,,,,
1716351747908,,,0.0,
1716351747912,,0.0,,
1716351747918,0.0,,,
1716351748892,0.0,,,,
1716351748908,,,0.0,
1716351748912,,0.0,,
1716351748918,0.0,,,
1716351749891,0.0,,,,
1716351749908,,,0.0,
1716351749912,,0.0,,
1716351749918,0.0,,,
1716351750891,0.0,,,,
1716351750908,,,0.0,
1716351750912,,0.0,,
1716351750918,0.0,,,
1716351751891,0.0,,,,
1716351751908,,,0.0,
1716351751912,,0.0,,
1716351751918,0.0,,,
1716351752891,0.0,,,,
1716351752908,,,0.0,
1716351752912,,0.0,,
1716351752918,0.0,,,
1716351753892,0.0,,,,
1716351753908,,,0.0,
1716351753912,,0.0,,
1716351753918,0.0,,,
1716351754891,0.0,,,,
1716351754908,,,0.0,
1716351754912,,0.0,,
1716351754918,0.0,,,
1716351755891,0.0,,,,
1716351755908,,,0.0,
1716351755912,,0.0,,
1716351755918,0.0,,,
1716351756891,0.0,,,,
1716351756908,,,0.0,
1716351756912,,0.0,,
1716351756918,0.0,,,
1716351757891,0.0,,,,
1716351757908,,,0.0,
1716351757912,,0.005255255255255256,,
1716351757920,0.005738522954091816,,,
1716351758891,0.0,,,,
1716351758908,,,0.00525,
1716351758912,,0.0,,
1716351758918,0.0,,,
1716351759891,0.0,,,,
1716351759908,,,0.0,
1716351759912,,0.0,,
1716351759918,0.0,,,
1716351760891,0.0,,,,
1716351760908,,,0.0,
1716351760912,,0.0,,
1716351760918,0.0,,,
1716351761891,0.0,,,,
1716351761908,,,0.0,
1716351761912,,0.0,,
1716351761918,0.0,,,
1716351762891,0.0,,,,
1716351762908,,,0.0,
1716351762912,,0.0,,
1716351762918,0.0,,,
1716351763891,0.0,,,,
1716351763908,,,0.0,
1716351763912,,0.0,,
1716351763918,0.0,,,
1716351764891,0.0,,,,
1716351764908,,,0.0,
1716351764915,,0.0,,
1716351764918,0.0,,,
1716351765891,0.0,,,,
1716351765908,,,0.0,
1716351765912,,0.0,,
1716351765918,0.0,,,
1716351766891,0.0,,,,
1716351766908,,,0.0,
1716351766912,,0.0,,
1716351766918,0.0,,,
1716351767891,0.0,,,,
1716351767908,,,0.0,
1716351767912,,0.0,,
1716351767918,0.0,,,
1716351768891,0.0,,,,
1716351768908,,,0.0,
1716351768912,,0.0,,
1716351768919,0.0,,,
1716351769891,0.0,,,,
1716351769908,,,0.0,
1716351769912,,0.0,,
1716351769919,0.0,,,
1716351770891,0.0,,,,
1716351770908,,,0.0,
1716351770912,,0.0,,
1716351770918,0.0,,,
1716351771891,0.0,,,,
1716351771908,,,0.0,
1716351771912,,0.00425,,
1716351771918,0.00425,,,
1716351772891,0.0,,,,
1716351772908,,,0.004254254254254255,
1716351772912,,0.0,,
1716351772918,0.0,,,
1716351773891,0.0,,,,
1716351773908,,,0.0,
1716351773912,,0.0,,
1716351773918,0.0,,,
1716351774891,0.0,,,,
1716351774908,,,0.0,
1716351774912,,0.0,,
1716351774918,0.0,,,
1716351775891,0.0,,,,
1716351775908,,,0.0,
1716351775912,,0.0,,
1716351775919,0.0,,,
1716351776891,0.0,,,,
1716351776908,,,0.0,
1716351776912,,0.0,,
1716351776918,0.0,,,
1716351777891,0.0,,,,
1716351777908,,,0.0,
1716351777912,,0.0,,
1716351777918,0.0,,,
1716351778891,0.0,,,,
1716351778908,,,0.0,
1716351778912,,0.0,,
1716351778918,0.0,,,
1716351779892,0.0,,,,
1716351779908,,,0.0,
1716351779912,,0.0,,
1716351779918,0.0,,,
1716351780891,0.0,,,,
1716351780908,,,0.0,
1716351780912,,0.0,,
1716351780918,0.0,,,
1716351781891,0.0,,,,
1716351781908,,,0.0,
1716351781912,,0.0,,
1716351781918,0.0,,,
1716351782892,0.0,,,,
1716351782908,,,0.0,
1716351782912,,0.0,,
1716351782918,0.0,,,
1716351783891,0.0,,,,
1716351783908,,,0.0,
1716351783912,,0.0,,
1716351783918,0.0,,,
1716351784891,0.0,,,,
1716351784908,,,0.0,
1716351784912,,0.005005005005005005,,
1716351784918,0.0045,,,
1716351785891,0.0,,,,
1716351785908,,,0.00475,
1716351785912,,0.0,,
1716351785918,0.0,,,
1716351786891,0.0,,,,
1716351786908,,,0.0,
1716351786912,,0.0,,
1716351786918,0.0,,,
1716351787891,0.0,,,,
1716351787908,,,0.0,
1716351787912,,0.0,,
1716351787918,0.0,,,
1716351788891,0.0,,,,
1716351788908,,,0.0,
1716351788912,,0.0,,
1716351788918,0.0,,,
1716351789891,0.0,,,,
1716351789908,,,0.0,
1716351789912,,0.0,,
1716351789918,0.0,,,
1716351790891,0.0,,,,
1716351790908,,,0.0,
1716351790912,,0.0,,
1716351790918,0.0,,,
1716351791891,0.0,,,,
1716351791908,,,0.0,
1716351791912,,0.0,,
1716351791918,0.0,,,
1716351792891,0.0,,,,
1716351792908,,,0.0,
1716351792912,,0.0,,
1716351792918,0.0,,,
1716351793891,0.0,,,,
1716351793908,,,0.0,
1716351793912,,0.0,,
1716351793918,0.0,,,
1716351794891,0.0,,,,
1716351794908,,,0.0,
1716351794912,,0.0,,
1716351794918,0.0,,,
1716351795891,0.0,,,,
1716351795908,,,0.0,
1716351795912,,0.0,,
1716351795918,0.0,,,
1716351796891,0.0,,,,
1716351796908,,,0.0,
1716351796912,,0.0,,
1716351796917,0.0,,,
1716351797891,0.0,,,,
1716351797908,,,0.0,
1716351797912,,0.00475,,
1716351797920,0.006231306081754736,,,
1716351798891,0.0,,,,
1716351798908,,,0.0,
1716351798912,,0.0,,
1716351798918,0.0,,,
1716351799891,0.0,,,,
1716351799908,,,0.00475,
1716351799912,,0.0,,
1716351799918,0.0,,,
1716351800891,0.0,,,,
1716351800908,,,0.0,
1716351800912,,0.0,,
1716351800918,0.0,,,
1716351801891,0.0,,,,
1716351801908,,,0.0,
1716351801912,,0.0,,
1716351801918,0.0,,,
1716351802891,0.0,,,,
1716351802908,,,0.0,
1716351802912,,0.0,,
1716351802917,0.0,,,
1716351803891,0.0,,,,
1716351803908,,,0.0,
1716351803912,,0.0,,
1716351803917,0.0,,,
1716351804891,0.0,,,,
1716351804908,,,0.0,
1716351804912,,0.0,,
1716351804918,0.0,,,
1716351805891,0.0,,,,
1716351805908,,,0.0,
1716351805912,,0.0,,
1716351805918,0.0,,,
1716351806891,0.0,,,,
1716351806908,,,0.0,
1716351806912,,0.0,,
1716351806917,0.0,,,
1716351807891,0.0,,,,
1716351807908,,,0.0,
1716351807912,,0.0,,
1716351807918,0.0,,,
1716351808891,0.0,,,,
1716351808908,,,0.0,
1716351808912,,0.0,,
1716351808918,0.0,,,
1716351809891,0.0,,,,
1716351809908,,,0.0,
1716351809912,,0.0,,
1716351809918,0.0,,,
1716351810891,0.0,,,,
1716351810908,,,0.0,
1716351810912,,0.005,,
1716351810918,0.0,,,
1716351811891,0.0,,,,
1716351811908,,,0.0,
1716351811912,,0.0,,
1716351811918,0.0045,,,
1716351812891,0.0,,,,
1716351812908,,,0.00525,
1716351812912,,0.0,,
1716351812918,0.0,,,
1716351813891,0.0,,,,
1716351813908,,,0.0,
1716351813912,,0.0,,
1716351813918,0.0,,,
1716351814891,0.0,,,,
1716351814908,,,0.0,
1716351814912,,0.0,,
1716351814917,0.0,,,
1716351815891,0.0,,,,
1716351815908,,,0.0,
1716351815912,,0.0,,
1716351815918,0.0,,,
1716351816891,0.0,,,,
1716351816908,,,0.0,
1716351816912,,0.0,,
1716351816918,0.0,,,
1716351817891,0.0,,,,
1716351817908,,,0.0,
1716351817912,,0.0,,
1716351817918,0.0,,,
1716351818891,0.0,,,,
1716351818908,,,0.0,
1716351818912,,0.0,,
1716351818918,0.0,,,
1716351819891,0.0,,,,
1716351819908,,,0.0,
1716351819912,,0.0,,
1716351819918,0.0,,,
1716351820891,0.0,,,,
1716351820908,,,0.0,
1716351820912,,0.0,,
1716351820918,0.0,,,
1716351821891,0.0,,,,
1716351821908,,,0.0,
1716351821912,,0.0,,
1716351821918,0.0,,,
1716351822891,0.0,,,,
1716351822908,,,0.0,
1716351822912,,0.0,,
1716351822917,0.0,,,
1716351823891,0.0,,,,
1716351823908,,,0.0,
1716351823912,,0.00525,,
1716351823918,0.0,,,
1716351824891,0.0,,,,
1716351824908,,,0.0,
1716351824912,,0.0,,
1716351824918,0.005,,,
1716351825891,0.0,,,,
1716351825908,,,0.0,
1716351825912,,0.0,,
1716351825918,0.0,,,
1716351826891,0.0,,,,
1716351826908,,,0.00475,
1716351826912,,0.0,,
1716351826918,0.0,,,
1716351827891,0.0,,,,
1716351827908,,,0.0,
1716351827912,,0.0,,
1716351827918,0.0,,,
1716351828891,0.0,,,,
1716351828908,,,0.0,
1716351828912,,0.0,,
1716351828918,0.0,,,
1716351829891,0.0,,,,
1716351829908,,,0.0,
1716351829912,,0.0,,
1716351829918,0.0,,,
1716351830891,0.0,,,,
1716351830908,,,0.0,
1716351830912,,0.0,,
1716351830918,0.0,,,
1716351831891,0.0,,,,
1716351831908,,,0.0,
1716351831912,,0.0,,
1716351831918,0.0,,,
1716351832891,0.0,,,,
1716351832908,,,0.0,
1716351832912,,0.0,,
1716351832918,0.0,,,
1716351833891,0.0,,,,
1716351833908,,,0.0,
1716351833912,,0.0,,
1716351833918,0.0,,,
1716351834891,0.0,,,,
1716351834908,,,0.0,
1716351834912,,0.0,,
1716351834918,0.0,,,
1716351835891,0.0,,,,
1716351835908,,,0.0,
1716351835912,,0.0,,
1716351835918,0.0,,,
1716351836891,0.0,,,,
1716351836908,,,0.0,
1716351836912,,0.00475,,
1716351836918,0.0,,,
1716351837891,0.0,,,,
1716351837908,,,0.0,
1716351837912,,0.0,,
1716351837918,0.005,,,
1716351838891,0.0,,,,
1716351838908,,,0.0,
1716351838912,,0.0,,
1716351838918,0.0,,,
1716351839892,0.0,,,,
1716351839908,,,0.005,
1716351839912,,0.0,,
1716351839918,0.0,,,
1716351840892,0.0,,,,
1716351840908,,,0.0,
1716351840912,,0.0,,
1716351840918,0.0,,,
1716351841891,0.0,,,,
1716351841908,,,0.0,
1716351841912,,0.0,,
1716351841918,0.0,,,
1716351842891,0.0,,,,
1716351842908,,,0.0,
1716351842912,,0.0,,
1716351842918,0.0,,,
1716351843891,0.0,,,,
1716351843908,,,0.0,
1716351843912,,0.0,,
1716351843918,0.0,,,
1716351844891,0.0,,,,
1716351844908,,,0.0,
1716351844912,,0.0,,
1716351844918,0.0,,,
1716351845891,0.0,,,,
1716351845908,,,0.0,
1716351845912,,0.0,,
1716351845918,0.0,,,
1716351846891,0.0,,,,
1716351846908,,,0.0,
1716351846912,,0.0,,
1716351846918,0.0,,,
1716351847891,0.0,,,,
1716351847908,,,0.0,
1716351847912,,0.0,,
1716351847918,0.0,,,
1716351848891,0.0,,,,
1716351848907,,,0.0,
1716351848912,,0.0,,
1716351848918,0.0,,,
1716351849891,0.0,,,,
1716351849908,,,0.0,
1716351849912,,0.004995004995004995,,
1716351849918,0.0,,,
1716351850891,0.0,,,,
1716351850908,,,0.0,
1716351850912,,0.0,,
1716351850918,0.00475,,,
1716351851891,0.0,,,,
1716351851908,,,0.0,
1716351851912,,0.0,,
1716351851918,0.0,,,
1716351852891,0.0,,,,
1716351852908,,,0.00475,
1716351852912,,0.0,,
1716351852918,0.0,,,
1716351853891,0.0,,,,
1716351853908,,,0.0,
1716351853912,,0.0,,
1716351853918,0.0,,,
1716351854891,0.0,,,,
1716351854908,,,0.0,
1716351854912,,0.0,,
1716351854918,0.0,,,
1716351855891,0.0,,,,
1716351855908,,,0.0,
1716351855912,,0.0,,
1716351855918,0.0,,,
1716351856891,0.0,,,,
1716351856908,,,0.0,
1716351856912,,0.0,,
1716351856917,0.0,,,
1716351857891,0.0,,,,
1716351857908,,,0.0,
1716351857912,,0.0,,
1716351857918,0.0,,,
1716351858891,0.0,,,,
1716351858908,,,0.0,
1716351858912,,0.0,,
1716351858918,0.0,,,
1716351859891,0.0,,,,
1716351859908,,,0.0,
1716351859912,,0.0,,
1716351859918,0.0,,,
1716351860891,0.0,,,,
1716351860908,,,0.0,
1716351860912,,0.0,,
1716351860918,0.0,,,
1716351861891,0.0,,,,
1716351861908,,,0.0,
1716351861912,,0.00525,,
1716351861918,0.0,,,
1716351862891,0.0,,,,
1716351862908,,,0.0,
1716351862912,,0.0,,
1716351862918,0.00475,,,
1716351863891,0.0,,,,
1716351863908,,,0.0,
1716351863912,,0.0,,
1716351863918,0.0,,,
1716351864891,0.0,,,,
1716351864907,,,0.0,
1716351864912,,0.0,,
1716351864918,0.0,,,
1716351865891,0.0,,,,
1716351865908,,,0.00475,
1716351865912,,0.0,,
1716351865918,0.0,,,
1716351866891,0.0,,,,
1716351866908,,,0.0,
1716351866912,,0.0,,
1716351866918,0.0,,,
1716351867891,0.0,,,,
1716351867908,,,0.0,
1716351867912,,0.0,,
1716351867918,0.0,,,
1716351868891,0.0,,,,
1716351868908,,,0.0,
1716351868912,,0.0,,
1716351868918,0.0,,,
1716351869891,0.0,,,,
1716351869908,,,0.0,
1716351869912,,0.0,,
1716351869918,0.0,,,
1716351870891,0.0,,,,
1716351870907,,,0.0,
1716351870912,,0.0,,
1716351870917,0.0,,,
1716351871891,0.0,,,,
1716351871908,,,0.0,
1716351871912,,0.0,,
1716351871918,0.0,,,
1716351872891,0.0,,,,
1716351872908,,,0.0,
1716351872912,,0.0,,
1716351872918,0.0,,,
1716351873891,0.0,,,,
1716351873908,,,0.0,
1716351873912,,0.0,,
1716351873918,0.0,,,
1716351874891,0.0,,,,
1716351874908,,,0.0,
1716351874912,,0.00475,,
1716351874918,0.0,,,
1716351875891,0.0,,,,
1716351875908,,,0.0,
1716351875912,,0.0,,
1716351875918,0.005,,,
1716351876891,0.0,,,,
1716351876908,,,0.0,
1716351876912,,0.0,,
1716351876918,0.0,,,
1716351877891,0.0,,,,
1716351877908,,,0.0,
1716351877912,,0.0,,
1716351877918,0.0,,,
1716351878891,0.0,,,,
1716351878908,,,0.005,
1716351878912,,0.0,,
1716351878918,0.0,,,
1716351879891,0.0,,,,
1716351879908,,,0.0,
1716351879912,,0.0,,
1716351879918,0.0,,,
1716351880891,0.0,,,,
1716351880908,,,0.0,
1716351880912,,0.0,,
1716351880918,0.0,,,
1716351881891,0.0,,,,
1716351881908,,,0.0,
1716351881912,,0.0,,
1716351881918,0.0,,,
1716351882891,0.0,,,,
1716351882908,,,0.0,
1716351882912,,0.0,,
1716351882918,0.0,,,
1716351883891,0.0,,,,
1716351883908,,,0.0,
1716351883912,,0.0,,
1716351883918,0.0,,,
1716351884891,0.0,,,,
1716351884908,,,0.0,
1716351884912,,0.0,,
1716351884918,0.0,,,
1716351885891,0.0,,,,
1716351885908,,,0.0,
1716351885912,,0.0,,
1716351885918,0.0,,,
1716351886891,0.0,,,,
1716351886908,,,0.0,
1716351886912,,0.0045,,
1716351886918,0.0,,,
1716351887891,0.0,,,,
1716351887908,,,0.0,
1716351887912,,0.0,,
1716351887918,0.0,,,
1716351888891,0.0,,,,
1716351888908,,,0.0,
1716351888912,,0.0,,
1716351888918,0.00475,,,
1716351889891,0.0,,,,
1716351889908,,,0.0,
1716351889912,,0.0,,
1716351889918,0.0,,,
1716351890891,0.0,,,,
1716351890908,,,0.0,
1716351890912,,0.0,,
1716351890918,0.0,,,
1716351891891,0.0,,,,
1716351891908,,,0.005255255255255256,
1716351891913,,0.0,,
1716351891918,0.0,,,
1716351892891,0.0,,,,
1716351892908,,,0.0,
1716351892912,,0.0,,
1716351892918,0.0,,,
1716351893891,0.0,,,,
1716351893908,,,0.0,
1716351893912,,0.0,,
1716351893918,0.0,,,
1716351894891,0.0,,,,
1716351894907,,,0.0,
1716351894912,,0.0,,
1716351894917,0.0,,,
1716351895891,0.0,,,,
1716351895908,,,0.0,
1716351895912,,0.0,,
1716351895918,0.0,,,
1716351896891,0.0,,,,
1716351896908,,,0.0,
1716351896912,,0.0,,
1716351896918,0.0,,,
1716351897891,0.0,,,,
1716351897908,,,0.0,
1716351897912,,0.0,,
1716351897918,0.0,,,
1716351898891,0.0,,,,
1716351898908,,,0.0,
1716351898912,,0.0,,
1716351898918,0.0,,,
1716351899891,0.0,,,,
1716351899908,,,0.0,
1716351899912,,0.00475,,
1716351899918,0.0,,,
1716351900891,0.0,,,,
1716351900908,,,0.0,
1716351900912,,0.0,,
1716351900918,0.0,,,
1716351901891,0.0,,,,
1716351901909,,,0.0,
1716351901912,,0.0,,
1716351901918,0.0055,,,
1716351902891,0.0,,,,
1716351902907,,,0.0,
1716351902911,,0.0,,
1716351902918,0.0,,,
1716351903891,0.0,,,,
1716351903908,,,0.0,
1716351903914,,0.0,,
1716351903918,0.0,,,
1716351904891,0.0,,,,
1716351904908,,,0.0,
1716351904912,,0.0,,
1716351904918,0.0,,,
1716351905891,0.0,,,,
1716351905908,,,0.005,
1716351905912,,0.0,,
1716351905918,0.0,,,
1716351906891,0.0,,,,
1716351906908,,,0.0,
1716351906912,,0.0,,
1716351906918,0.0,,,
