Timestamp,Slave 0,Slave 1,Slave 2,
1716351715908,,,149,
1716351715912,,149,,
1716351715918,149,,,
1716351716891,53,,,,
1716351716908,,,149,
1716351716912,,149,,
1716351716918,149,,,
1716351717892,53,,,,
1716351717908,,,149,
1716351717912,,149,,
1716351717918,149,,,
1716351718892,53,,,,
1716351718908,,,149,
1716351718912,,149,,
1716351718919,149,,,
1716351719891,53,,,,
1716351719908,,,149,
1716351719912,,149,,
1716351719918,149,,,
1716351720891,53,,,,
1716351720908,,,149,
1716351720912,,149,,
1716351720918,149,,,
1716351721891,53,,,,
1716351721908,,,149,
1716351721912,,149,,
1716351721918,149,,,
1716351722892,53,,,,
1716351722908,,,149,
1716351722912,,149,,
1716351722918,149,,,
1716351723892,53,,,,
1716351723908,,,149,
1716351723912,,149,,
1716351723919,149,,,
1716351724892,53,,,,
1716351724908,,,149,
1716351724912,,149,,
1716351724918,149,,,
1716351725892,53,,,,
1716351725908,,,149,
1716351725912,,149,,
1716351725918,149,,,
1716351726891,53,,,,
1716351726908,,,149,
1716351726912,,149,,
1716351726918,149,,,
1716351727891,54,,,,
1716351727908,,,149,
1716351727912,,149,,
1716351727918,149,,,
1716351728891,53,,,,
1716351728908,,,149,
1716351728912,,149,,
1716351728922,149,,,
1716351729891,53,,,,
1716351729908,,,149,
1716351729915,,149,,
1716351729919,149,,,
1716351730891,53,,,,
1716351730908,,,149,
1716351730912,,149,,
1716351730919,149,,,
1716351731892,53,,,,
1716351731908,,,149,
1716351731912,,149,,
1716351731918,149,,,
1716351732892,53,,,,
1716351732908,,,149,
1716351732912,,149,,
1716351732918,149,,,
1716351733895,53,,,,
1716351733909,,,149,
1716351733912,,149,,
1716351733919,149,,,
1716351734892,53,,,,
1716351734908,,,149,
1716351734912,,149,,
1716351734918,149,,,
1716351735891,53,,,,
1716351735908,,,149,
1716351735912,,149,,
1716351735918,149,,,
1716351736891,53,,,,
1716351736908,,,149,
1716351736912,,149,,
1716351736918,149,,,
1716351737891,53,,,,
1716351737908,,,149,
1716351737912,,149,,
1716351737918,149,,,
1716351738892,53,,,,
1716351738909,,,149,
1716351738912,,149,,
1716351738918,149,,,
1716351739891,53,,,,
1716351739908,,,149,
1716351739912,,149,,
1716351739918,149,,,
1716351740891,53,,,,
1716351740908,,,149,
1716351740912,,149,,
1716351740918,149,,,
1716351741891,53,,,,
1716351741908,,,149,
1716351741912,,149,,
1716351741918,149,,,
1716351742892,53,,,,
1716351742908,,,149,
1716351742912,,149,,
1716351742918,149,,,
1716351743891,53,,,,
1716351743909,,,149,
1716351743912,,149,,
1716351743918,149,,,
1716351744891,53,,,,
1716351744908,,,149,
1716351744912,,149,,
1716351744918,149,,,
1716351745891,53,,,,
1716351745908,,,149,
1716351745912,,149,,
1716351745918,149,,,
1716351746891,53,,,,
1716351746908,,,149,
1716351746912,,149,,
1716351746918,149,,,
1716351747892,53,,,,
1716351747908,,,149,
1716351747912,,149,,
1716351747918,149,,,
1716351748892,53,,,,
1716351748908,,,149,
1716351748912,,149,,
1716351748918,149,,,
1716351749891,53,,,,
1716351749908,,,149,
1716351749912,,149,,
1716351749918,149,,,
1716351750891,53,,,,
1716351750908,,,149,
1716351750912,,149,,
1716351750918,149,,,
1716351751891,53,,,,
1716351751908,,,149,
1716351751912,,149,,
1716351751918,149,,,
1716351752891,53,,,,
1716351752908,,,149,
1716351752912,,149,,
1716351752918,149,,,
1716351753892,53,,,,
1716351753908,,,149,
1716351753912,,149,,
1716351753918,149,,,
1716351754891,53,,,,
1716351754908,,,149,
1716351754912,,149,,
1716351754918,149,,,
1716351755891,53,,,,
1716351755908,,,149,
1716351755912,,149,,
1716351755919,149,,,
1716351756891,53,,,,
1716351756908,,,149,
1716351756912,,149,,
1716351756918,149,,,
1716351757891,53,,,,
1716351757908,,,149,
1716351757912,,149,,
1716351757920,149,,,
1716351758891,53,,,,
1716351758908,,,149,
1716351758912,,149,,
1716351758918,149,,,
1716351759892,53,,,,
1716351759908,,,149,
1716351759912,,149,,
1716351759918,149,,,
1716351760891,53,,,,
1716351760908,,,149,
1716351760912,,149,,
1716351760918,149,,,
1716351761892,53,,,,
1716351761908,,,149,
1716351761912,,149,,
1716351761918,149,,,
1716351762891,53,,,,
1716351762908,,,149,
1716351762912,,149,,
1716351762918,149,,,
1716351763891,53,,,,
1716351763908,,,149,
1716351763912,,149,,
1716351763918,149,,,
1716351764891,53,,,,
1716351764908,,,149,
1716351764915,,149,,
1716351764918,149,,,
1716351765891,53,,,,
1716351765908,,,149,
1716351765912,,149,,
1716351765918,149,,,
1716351766891,53,,,,
1716351766908,,,149,
1716351766912,,149,,
1716351766918,149,,,
1716351767891,53,,,,
1716351767908,,,149,
1716351767912,,149,,
1716351767918,149,,,
1716351768891,53,,,,
1716351768908,,,149,
1716351768912,,149,,
1716351768919,149,,,
1716351769892,53,,,,
1716351769909,,,149,
1716351769912,,149,,
1716351769919,149,,,
1716351770891,53,,,,
1716351770908,,,149,
1716351770912,,149,,
1716351770918,149,,,
1716351771891,53,,,,
1716351771908,,,149,
1716351771912,,149,,
1716351771918,149,,,
1716351772891,53,,,,
1716351772908,,,149,
1716351772912,,149,,
1716351772918,149,,,
1716351773891,53,,,,
1716351773908,,,149,
1716351773912,,149,,
1716351773918,149,,,
1716351774891,53,,,,
1716351774908,,,149,
1716351774912,,149,,
1716351774918,149,,,
1716351775892,53,,,,
1716351775908,,,149,
1716351775912,,149,,
1716351775919,149,,,
1716351776891,53,,,,
1716351776908,,,149,
1716351776912,,149,,
1716351776918,149,,,
1716351777892,53,,,,
1716351777908,,,149,
1716351777912,,149,,
1716351777918,149,,,
1716351778892,53,,,,
1716351778908,,,149,
1716351778912,,149,,
1716351778918,149,,,
1716351779892,53,,,,
1716351779908,,,149,
1716351779912,,149,,
1716351779918,149,,,
1716351780891,53,,,,
1716351780908,,,149,
1716351780912,,149,,
1716351780918,149,,,
1716351781891,53,,,,
1716351781908,,,149,
1716351781912,,149,,
1716351781918,149,,,
1716351782892,53,,,,
1716351782908,,,149,
1716351782912,,149,,
1716351782918,149,,,
1716351783891,53,,,,
1716351783908,,,150,
1716351783912,,149,,
1716351783918,149,,,
1716351784892,53,,,,
1716351784908,,,149,
1716351784912,,149,,
1716351784918,149,,,
1716351785891,53,,,,
1716351785908,,,149,
1716351785912,,149,,
1716351785918,149,,,
1716351786891,53,,,,
1716351786908,,,149,
1716351786912,,149,,
1716351786918,149,,,
1716351787892,53,,,,
1716351787908,,,149,
1716351787912,,149,,
1716351787918,149,,,
1716351788891,53,,,,
1716351788908,,,149,
1716351788912,,149,,
1716351788918,149,,,
1716351789891,53,,,,
1716351789908,,,149,
1716351789912,,149,,
1716351789918,149,,,
1716351790891,53,,,,
1716351790908,,,149,
1716351790912,,149,,
1716351790918,149,,,
1716351791891,53,,,,
1716351791908,,,149,
1716351791912,,149,,
1716351791918,149,,,
1716351792891,53,,,,
1716351792908,,,149,
1716351792912,,149,,
1716351792918,149,,,
1716351793891,53,,,,
1716351793908,,,149,
1716351793912,,149,,
1716351793918,149,,,
1716351794891,53,,,,
1716351794908,,,149,
1716351794912,,149,,
1716351794918,149,,,
1716351795891,53,,,,
1716351795908,,,149,
1716351795912,,149,,
1716351795918,149,,,
1716351796891,53,,,,
1716351796908,,,149,
1716351796912,,149,,
1716351796918,149,,,
1716351797891,53,,,,
1716351797908,,,149,
1716351797912,,149,,
1716351797920,149,,,
1716351798891,53,,,,
1716351798908,,,149,
1716351798912,,149,,
1716351798918,149,,,
1716351799891,53,,,,
1716351799908,,,149,
1716351799912,,149,,
1716351799918,149,,,
1716351800891,53,,,,
1716351800908,,,149,
1716351800912,,149,,
1716351800918,149,,,
1716351801891,53,,,,
1716351801908,,,149,
1716351801912,,149,,
1716351801918,149,,,
1716351802891,53,,,,
1716351802908,,,149,
1716351802912,,149,,
1716351802918,149,,,
1716351803891,53,,,,
1716351803908,,,149,
1716351803912,,149,,
1716351803918,149,,,
1716351804892,53,,,,
1716351804908,,,149,
1716351804912,,149,,
1716351804918,149,,,
1716351805891,53,,,,
1716351805908,,,149,
1716351805912,,149,,
1716351805918,149,,,
1716351806891,53,,,,
1716351806908,,,149,
1716351806912,,149,,
1716351806918,149,,,
1716351807891,53,,,,
1716351807908,,,149,
1716351807912,,149,,
1716351807918,149,,,
1716351808891,53,,,,
1716351808908,,,149,
1716351808912,,149,,
1716351808918,149,,,
1716351809891,53,,,,
1716351809908,,,149,
1716351809912,,149,,
1716351809918,149,,,
1716351810891,53,,,,
1716351810908,,,149,
1716351810912,,149,,
1716351810918,149,,,
1716351811891,53,,,,
1716351811908,,,149,
1716351811912,,149,,
1716351811918,149,,,
1716351812891,53,,,,
1716351812908,,,149,
1716351812912,,149,,
1716351812918,149,,,
1716351813891,53,,,,
1716351813908,,,149,
1716351813912,,149,,
1716351813918,149,,,
1716351814892,53,,,,
1716351814908,,,149,
1716351814912,,149,,
1716351814918,149,,,
1716351815891,53,,,,
1716351815908,,,149,
1716351815912,,149,,
1716351815918,149,,,
1716351816891,53,,,,
1716351816908,,,149,
1716351816912,,149,,
1716351816918,149,,,
1716351817892,53,,,,
1716351817908,,,149,
1716351817912,,149,,
1716351817918,149,,,
1716351818891,53,,,,
1716351818908,,,149,
1716351818913,,149,,
1716351818918,149,,,
1716351819891,53,,,,
1716351819908,,,149,
1716351819912,,149,,
1716351819918,149,,,
1716351820891,53,,,,
1716351820908,,,149,
1716351820912,,149,,
1716351820918,149,,,
1716351821891,53,,,,
1716351821908,,,149,
1716351821912,,149,,
1716351821918,149,,,
1716351822891,53,,,,
1716351822908,,,149,
1716351822912,,149,,
1716351822918,149,,,
1716351823891,53,,,,
1716351823908,,,149,
1716351823912,,149,,
1716351823918,149,,,
1716351824891,53,,,,
1716351824908,,,149,
1716351824912,,149,,
1716351824918,149,,,
1716351825891,53,,,,
1716351825908,,,149,
1716351825912,,149,,
1716351825918,149,,,
1716351826891,53,,,,
1716351826908,,,149,
1716351826912,,149,,
1716351826918,149,,,
1716351827891,53,,,,
1716351827908,,,149,
1716351827912,,149,,
1716351827918,149,,,
1716351828891,53,,,,
1716351828908,,,149,
1716351828912,,149,,
1716351828918,149,,,
1716351829891,53,,,,
1716351829908,,,149,
1716351829912,,149,,
1716351829918,149,,,
1716351830891,53,,,,
1716351830908,,,149,
1716351830912,,149,,
1716351830918,149,,,
1716351831891,53,,,,
1716351831908,,,149,
1716351831912,,149,,
1716351831918,149,,,
1716351832891,53,,,,
1716351832908,,,149,
1716351832912,,149,,
1716351832918,149,,,
1716351833891,53,,,,
1716351833908,,,149,
1716351833912,,149,,
1716351833918,149,,,
1716351834891,53,,,,
1716351834908,,,149,
1716351834912,,149,,
1716351834918,149,,,
1716351835891,54,,,,
1716351835908,,,149,
1716351835912,,149,,
1716351835918,149,,,
1716351836892,53,,,,
1716351836908,,,149,
1716351836912,,149,,
1716351836918,149,,,
1716351837891,53,,,,
1716351837908,,,149,
1716351837912,,149,,
1716351837918,149,,,
1716351838892,53,,,,
1716351838909,,,149,
1716351838912,,149,,
1716351838918,149,,,
1716351839892,53,,,,
1716351839908,,,149,
1716351839912,,149,,
1716351839918,149,,,
1716351840892,53,,,,
1716351840908,,,149,
1716351840912,,149,,
1716351840918,149,,,
1716351841891,53,,,,
1716351841908,,,149,
1716351841912,,149,,
1716351841918,149,,,
1716351842891,53,,,,
1716351842908,,,149,
1716351842912,,149,,
1716351842918,149,,,
1716351843891,53,,,,
1716351843908,,,149,
1716351843912,,149,,
1716351843918,149,,,
1716351844891,53,,,,
1716351844908,,,149,
1716351844912,,149,,
1716351844918,149,,,
1716351845891,53,,,,
1716351845908,,,149,
1716351845912,,149,,
1716351845918,149,,,
1716351846892,53,,,,
1716351846908,,,149,
1716351846912,,149,,
1716351846918,149,,,
1716351847891,53,,,,
1716351847908,,,149,
1716351847912,,149,,
1716351847918,149,,,
1716351848891,53,,,,
1716351848908,,,149,
1716351848912,,149,,
1716351848918,149,,,
1716351849891,53,,,,
1716351849908,,,149,
1716351849912,,149,,
1716351849918,149,,,
1716351850891,53,,,,
1716351850908,,,149,
1716351850912,,149,,
1716351850918,149,,,
1716351851891,53,,,,
1716351851908,,,149,
1716351851912,,149,,
1716351851918,149,,,
1716351852891,53,,,,
1716351852908,,,149,
1716351852912,,149,,
1716351852918,149,,,
1716351853891,53,,,,
1716351853908,,,149,
1716351853912,,149,,
1716351853918,149,,,
1716351854891,53,,,,
1716351854908,,,149,
1716351854912,,149,,
1716351854918,149,,,
1716351855891,53,,,,
1716351855908,,,149,
1716351855912,,149,,
1716351855918,149,,,
1716351856891,53,,,,
1716351856908,,,149,
1716351856912,,149,,
1716351856918,149,,,
1716351857891,53,,,,
1716351857908,,,149,
1716351857912,,149,,
1716351857918,149,,,
1716351858891,53,,,,
1716351858908,,,149,
1716351858912,,149,,
1716351858918,149,,,
1716351859891,53,,,,
1716351859908,,,149,
1716351859912,,149,,
1716351859918,149,,,
1716351860891,53,,,,
1716351860908,,,149,
1716351860912,,149,,
1716351860918,149,,,
1716351861891,53,,,,
1716351861908,,,149,
1716351861912,,149,,
1716351861918,149,,,
1716351862891,53,,,,
1716351862908,,,149,
1716351862912,,149,,
1716351862918,149,,,
1716351863891,53,,,,
1716351863908,,,149,
1716351863912,,149,,
1716351863918,149,,,
1716351864891,53,,,,
1716351864908,,,149,
1716351864912,,149,,
1716351864918,149,,,
1716351865891,53,,,,
1716351865908,,,149,
1716351865912,,149,,
1716351865918,149,,,
1716351866891,53,,,,
1716351866908,,,149,
1716351866912,,149,,
1716351866918,149,,,
1716351867891,53,,,,
1716351867908,,,149,
1716351867912,,149,,
1716351867918,149,,,
1716351868891,53,,,,
1716351868908,,,149,
1716351868912,,149,,
1716351868918,149,,,
1716351869891,53,,,,
1716351869908,,,149,
1716351869912,,149,,
1716351869918,149,,,
1716351870891,53,,,,
1716351870908,,,149,
1716351870912,,149,,
1716351870918,149,,,
1716351871891,53,,,,
1716351871908,,,149,
1716351871912,,149,,
1716351871918,149,,,
1716351872891,53,,,,
1716351872908,,,149,
1716351872912,,149,,
1716351872918,149,,,
1716351873891,53,,,,
1716351873908,,,149,
1716351873912,,149,,
1716351873918,149,,,
1716351874891,53,,,,
1716351874908,,,149,
1716351874912,,149,,
1716351874918,149,,,
1716351875892,53,,,,
1716351875908,,,149,
1716351875912,,149,,
1716351875918,149,,,
1716351876891,53,,,,
1716351876908,,,149,
1716351876912,,149,,
1716351876918,149,,,
1716351877891,53,,,,
1716351877908,,,149,
1716351877912,,149,,
1716351877918,149,,,
1716351878891,53,,,,
1716351878908,,,149,
1716351878912,,149,,
1716351878918,149,,,
1716351879891,53,,,,
1716351879908,,,149,
1716351879912,,149,,
1716351879918,149,,,
1716351880892,53,,,,
1716351880908,,,149,
1716351880912,,149,,
1716351880918,149,,,
1716351881891,53,,,,
1716351881908,,,149,
1716351881912,,149,,
1716351881918,149,,,
1716351882891,53,,,,
1716351882908,,,149,
1716351882912,,149,,
1716351882918,149,,,
1716351883891,53,,,,
1716351883908,,,149,
1716351883912,,149,,
1716351883918,149,,,
1716351884891,53,,,,
1716351884908,,,149,
1716351884912,,149,,
1716351884918,149,,,
1716351885892,53,,,,
1716351885908,,,149,
1716351885912,,149,,
1716351885918,149,,,
1716351886891,53,,,,
1716351886908,,,149,
1716351886912,,149,,
1716351886918,149,,,
1716351887891,53,,,,
1716351887909,,,149,
1716351887912,,149,,
1716351887918,149,,,
1716351888892,53,,,,
1716351888908,,,149,
1716351888912,,149,,
1716351888918,149,,,
1716351889891,53,,,,
1716351889908,,,149,
1716351889912,,149,,
1716351889918,149,,,
1716351890891,53,,,,
1716351890908,,,149,
1716351890912,,149,,
1716351890918,149,,,
1716351891892,53,,,,
1716351891908,,,149,
1716351891913,,149,,
1716351891918,149,,,
1716351892891,53,,,,
1716351892908,,,149,
1716351892912,,149,,
1716351892918,149,,,
1716351893891,53,,,,
1716351893908,,,149,
1716351893912,,149,,
1716351893918,149,,,
1716351894891,53,,,,
1716351894908,,,149,
1716351894912,,149,,
1716351894918,149,,,
1716351895892,53,,,,
1716351895908,,,149,
1716351895912,,149,,
1716351895918,149,,,
1716351896891,53,,,,
1716351896908,,,149,
1716351896912,,149,,
1716351896918,149,,,
1716351897891,53,,,,
1716351897908,,,149,
1716351897912,,149,,
1716351897918,149,,,
1716351898891,53,,,,
1716351898908,,,150,
1716351898912,,149,,
1716351898918,149,,,
1716351899891,53,,,,
1716351899908,,,149,
1716351899912,,149,,
1716351899918,149,,,
1716351900891,53,,,,
1716351900908,,,149,
1716351900912,,149,,
1716351900918,149,,,
1716351901891,53,,,,
1716351901909,,,149,
1716351901912,,149,,
1716351901918,149,,,
1716351902891,53,,,,
1716351902908,,,149,
1716351902912,,149,,
1716351902918,149,,,
1716351903892,53,,,,
1716351903908,,,149,
1716351903915,,149,,
1716351903918,149,,,
1716351904892,53,,,,
1716351904908,,,149,
1716351904912,,149,,
1716351904918,149,,,
1716351905891,53,,,,
1716351905908,,,149,
1716351905912,,149,,
1716351905918,149,,,
1716351906891,53,,,,
1716351906908,,,149,
1716351906912,,149,,
1716351906918,149,,,
1716351907891,53,,,,
1716351907908,,,149,
1716351907912,,149,,
1716351907918,149,,,
1716351908891,53,,,,
1716351908908,,,149,
1716351908912,,149,,
1716351908918,149,,,
1716351909891,53,,,,
1716351909908,,,149,
1716351909912,,149,,
1716351909918,149,,,
1716351910891,53,,,,
1716351910908,,,149,
1716351910912,,149,,
1716351910918,149,,,
1716351911891,53,,,,
1716351911908,,,149,
1716351911912,,149,,
1716351911918,149,,,
1716351912891,53,,,,
1716351912908,,,149,
1716351912912,,149,,
1716351912918,149,,,
1716351913891,53,,,,
1716351913908,,,149,
1716351913912,,149,,
1716351913918,149,,,
1716351914891,53,,,,
1716351914908,,,149,
1716351914912,,149,,
1716351914918,149,,,
1716351915891,53,,,,
1716351915908,,,149,
1716351915912,,149,,
1716351915918,149,,,
1716351916891,53,,,,
1716351916908,,,149,
1716351916912,,149,,
1716351916918,149,,,
1716351917891,53,,,,
1716351917908,,,149,
1716351917912,,149,,
1716351917918,149,,,
1716351918892,53,,,,
1716351918908,,,149,
1716351918912,,149,,
1716351918918,149,,,
1716351919892,53,,,,
1716351919908,,,149,
1716351919912,,149,,
1716351919918,149,,,
1716351920891,53,,,,
1716351920908,,,149,
1716351920912,,149,,
1716351920918,149,,,
1716351921891,53,,,,
1716351921908,,,149,
1716351921912,,149,,
1716351921918,149,,,
1716351922891,53,,,,
1716351922908,,,149,
1716351922912,,149,,
1716351922918,149,,,
1716351923891,53,,,,
1716351923908,,,149,
1716351923912,,149,,
1716351923918,149,,,
1716351924891,53,,,,
1716351924908,,,149,
1716351924912,,149,,
1716351924918,149,,,
1716351925891,53,,,,
1716351925908,,,149,
1716351925912,,149,,
1716351925918,149,,,
1716351926891,53,,,,
1716351926908,,,149,
1716351926912,,149,,
1716351926918,149,,,
1716351927891,53,,,,
1716351927908,,,149,
1716351927912,,149,,
1716351927918,149,,,
1716351928891,53,,,,
1716351928908,,,149,
1716351928912,,149,,
1716351928918,149,,,
1716351929891,53,,,,
1716351929908,,,149,
1716351929912,,149,,
1716351929918,149,,,
1716351930891,53,,,,
1716351930908,,,149,
1716351930912,,149,,
1716351930918,149,,,
1716351931891,53,,,,
1716351931908,,,149,
1716351931912,,149,,
1716351931918,149,,,
1716351932892,53,,,,
1716351932908,,,149,
1716351932912,,149,,
1716351932918,149,,,
1716351933891,53,,,,
1716351933908,,,149,
1716351933912,,149,,
1716351933918,149,,,
1716351934891,53,,,,
1716351934908,,,149,
1716351934912,,149,,
1716351934918,149,,,
1716351935891,53,,,,
1716351935908,,,149,
1716351935912,,149,,
1716351935918,149,,,
1716351936891,53,,,,
1716351936908,,,149,
1716351936912,,149,,
1716351936918,149,,,
1716351937891,53,,,,
1716351937908,,,149,
1716351937912,,149,,
1716351937918,149,,,
1716351938891,53,,,,
1716351938908,,,149,
1716351938912,,149,,
1716351938918,149,,,
1716351939891,53,,,,
1716351939908,,,149,
1716351939912,,149,,
1716351939918,149,,,
1716351940891,53,,,,
1716351940908,,,149,
1716351940912,,149,,
1716351940918,149,,,
1716351941891,53,,,,
1716351941908,,,149,
1716351941912,,149,,
1716351941918,149,,,
1716351942891,53,,,,
1716351942908,,,149,
1716351942912,,149,,
1716351942918,149,,,
1716351943891,53,,,,
1716351943908,,,149,
1716351943912,,149,,
1716351943918,149,,,
1716351944891,53,,,,
1716351944908,,,149,
1716351944912,,149,,
1716351944918,149,,,
1716351945891,53,,,,
1716351945908,,,149,
1716351945912,,149,,
1716351945918,149,,,
1716351946891,53,,,,
1716351946908,,,149,
1716351946912,,149,,
1716351946918,149,,,
1716351947891,53,,,,
1716351947908,,,149,
1716351947912,,149,,
1716351947918,149,,,
1716351948891,53,,,,
1716351948908,,,149,
1716351948912,,149,,
1716351948918,149,,,
1716351949891,53,,,,
1716351949908,,,149,
1716351949912,,149,,
1716351949918,149,,,
1716351950891,53,,,,
1716351950908,,,149,
1716351950912,,149,,
1716351950918,149,,,
1716351951891,53,,,,
1716351951908,,,149,
1716351951912,,149,,
1716351951918,149,,,
1716351952891,53,,,,
1716351952908,,,149,
1716351952912,,149,,
1716351952918,149,,,
1716351953891,53,,,,
1716351953908,,,149,
1716351953912,,149,,
1716351953918,149,,,
1716351954891,53,,,,
1716351954908,,,149,
1716351954912,,149,,
1716351954918,149,,,
1716351955891,53,,,,
1716351955908,,,149,
1716351955913,,149,,
1716351955918,149,,,
1716351956891,53,,,,
1716351956908,,,149,
1716351956912,,149,,
1716351956918,149,,,
