Timestamp,Slave 0,Slave 1,Slave 2,
1716351715907,,,527,
1716351715911,,204,,
1716351715917,518,,,
1716351716891,30,,,,
1716351716907,,,579,
1716351716911,,257,,
1716351716917,572,,,
1716351717891,30,,,,
1716351717907,,,629,
1716351717911,,309,,
1716351717917,624,,,
1716351718891,30,,,,
1716351718908,,,677,
1716351718911,,360,,
1716351718918,223,,,
1716351719891,30,,,,
1716351719907,,,730,
1716351719911,,415,,
1716351719917,278,,,
1716351720891,30,,,,
1716351720907,,,784,
1716351720912,,470,,
1716351720917,333,,,
1716351721891,31,,,,
1716351721908,,,838,
1716351721911,,526,,
1716351721917,389,,,
1716351722891,31,,,,
1716351722907,,,893,
1716351722911,,582,,
1716351722917,445,,,
1716351723891,31,,,,
1716351723907,,,944,
1716351723912,,635,,
1716351723918,496,,,
1716351724891,31,,,,
1716351724907,,,228,
1716351724911,,687,,
1716351724917,549,,,
1716351725891,31,,,,
1716351725907,,,281,
1716351725911,,742,,
1716351725917,603,,,
1716351726891,31,,,,
1716351726907,,,337,
1716351726911,,798,,
1716351726917,660,,,
1716351727891,31,,,,
1716351727907,,,388,
1716351727911,,849,,
1716351727917,708,,,
1716351728891,31,,,,
1716351728907,,,440,
1716351728911,,900,,
1716351728922,760,,,
1716351729891,31,,,,
1716351729907,,,490,
1716351729914,,259,,
1716351729918,216,,,
1716351730891,32,,,,
1716351730907,,,35,
1716351730911,,36,,
1716351730917,37,,,
1716351731891,33,,,,
1716351731907,,,97,
1716351731911,,101,,
1716351731917,98,,,
1716351732891,33,,,,
1716351732907,,,156,
1716351732911,,159,,
1716351732917,158,,,
1716351733891,33,,,,
1716351733908,,,220,
1716351733911,,221,,
1716351733918,220,,,
1716351734891,33,,,,
1716351734907,,,282,
1716351734911,,284,,
1716351734917,286,,,
1716351735891,33,,,,
1716351735907,,,348,
1716351735911,,354,,
1716351735917,352,,,
1716351736891,33,,,,
1716351736907,,,411,
1716351736911,,417,,
1716351736917,415,,,
1716351737891,33,,,,
1716351737907,,,471,
1716351737911,,478,,
1716351737917,476,,,
1716351738891,33,,,,
1716351738907,,,536,
1716351738911,,545,,
1716351738917,542,,,
1716351739891,41,,,,
1716351739907,,,583,
1716351739911,,591,,
1716351739917,589,,,
1716351740891,41,,,,
1716351740907,,,626,
1716351740911,,633,,
1716351740917,632,,,
1716351741891,41,,,,
1716351741908,,,680,
1716351741911,,691,,
1716351741917,687,,,
1716351742892,41,,,,
1716351742907,,,735,
1716351742912,,745,,
1716351742917,742,,,
1716351743891,41,,,,
1716351743907,,,787,
1716351743911,,801,,
1716351743917,794,,,
1716351744891,41,,,,
1716351744907,,,833,
1716351744911,,108,,
1716351744917,105,,,
1716351745891,42,,,,
1716351745907,,,147,
1716351745911,,162,,
1716351745917,160,,,
1716351746891,42,,,,
1716351746908,,,207,
1716351746911,,223,,
1716351746917,220,,,
1716351747891,42,,,,
1716351747907,,,263,
1716351747911,,282,,
1716351747917,278,,,
1716351748891,42,,,,
1716351748907,,,314,
1716351748911,,334,,
1716351748917,329,,,
1716351749891,42,,,,
1716351749907,,,369,
1716351749911,,390,,
1716351749917,383,,,
1716351750891,42,,,,
1716351750907,,,424,
1716351750912,,448,,
1716351750917,441,,,
1716351751891,42,,,,
1716351751907,,,479,
1716351751911,,504,,
1716351751917,496,,,
1716351752891,42,,,,
1716351752907,,,536,
1716351752911,,562,,
1716351752917,552,,,
1716351753891,42,,,,
1716351753907,,,588,
1716351753911,,619,,
1716351753917,609,,,
1716351754891,42,,,,
1716351754907,,,645,
1716351754911,,677,,
1716351754917,666,,,
1716351755891,42,,,,
1716351755907,,,702,
1716351755911,,735,,
1716351755918,725,,,
1716351756891,42,,,,
1716351756907,,,757,
1716351756911,,791,,
1716351756917,782,,,
1716351757891,43,,,,
1716351757907,,,810,
1716351757912,,108,,
1716351757917,101,,,
1716351758891,43,,,,
1716351758907,,,123,
1716351758911,,164,,
1716351758917,155,,,
1716351759891,43,,,,
1716351759907,,,183,
1716351759911,,224,,
1716351759917,215,,,
1716351760891,43,,,,
1716351760907,,,233,
1716351760911,,279,,
1716351760917,269,,,
1716351761891,43,,,,
1716351761907,,,287,
1716351761911,,334,,
1716351761917,324,,,
1716351762891,43,,,,
1716351762907,,,343,
1716351762911,,394,,
1716351762918,384,,,
1716351763891,43,,,,
1716351763907,,,399,
1716351763912,,452,,
1716351763917,440,,,
1716351764891,43,,,,
1716351764907,,,457,
1716351764911,,509,,
1716351764917,497,,,
1716351765891,43,,,,
1716351765907,,,510,
1716351765911,,565,,
1716351765917,551,,,
1716351766891,43,,,,
1716351766907,,,569,
1716351766911,,625,,
1716351766917,611,,,
1716351767891,43,,,,
1716351767907,,,628,
1716351767911,,685,,
1716351767917,670,,,
1716351768891,43,,,,
1716351768907,,,684,
1716351768911,,742,,
1716351768917,726,,,
1716351769891,43,,,,
1716351769907,,,742,
1716351769911,,802,,
1716351769918,785,,,
1716351770891,44,,,,
1716351770907,,,796,
1716351770911,,861,,
1716351770917,841,,,
1716351771891,44,,,,
1716351771907,,,854,
1716351771911,,163,,
1716351771917,142,,,
1716351772891,44,,,,
1716351772907,,,151,
1716351772911,,221,,
1716351772917,200,,,
1716351773891,44,,,,
1716351773907,,,209,
1716351773911,,281,,
1716351773917,258,,,
1716351774891,44,,,,
1716351774907,,,262,
1716351774911,,336,,
1716351774917,313,,,
1716351775891,44,,,,
1716351775908,,,320,
1716351775912,,396,,
1716351775917,371,,,
1716351776891,44,,,,
1716351776907,,,375,
1716351776911,,453,,
1716351776917,427,,,
1716351777891,44,,,,
1716351777907,,,433,
1716351777911,,513,,
1716351777917,486,,,
1716351778891,44,,,,
1716351778907,,,488,
1716351778911,,571,,
1716351778917,543,,,
1716351779891,44,,,,
1716351779907,,,545,
1716351779912,,629,,
1716351779917,600,,,
1716351780891,44,,,,
1716351780907,,,601,
1716351780911,,687,,
1716351780917,657,,,
1716351781891,44,,,,
1716351781907,,,655,
1716351781911,,743,,
1716351781917,715,,,
1716351782891,45,,,,
1716351782907,,,718,
1716351782912,,807,,
1716351782917,778,,,
1716351783891,45,,,,
1716351783907,,,771,
1716351783912,,862,,
1716351783917,834,,,
1716351784891,45,,,,
1716351784907,,,820,
1716351784911,,164,,
1716351784918,134,,,
1716351785891,45,,,,
1716351785907,,,123,
1716351785911,,217,,
1716351785917,187,,,
1716351786891,45,,,,
1716351786907,,,175,
1716351786911,,272,,
1716351786917,245,,,
1716351787891,45,,,,
1716351787907,,,230,
1716351787911,,329,,
1716351787917,299,,,
1716351788891,45,,,,
1716351788907,,,291,
1716351788912,,391,,
1716351788917,360,,,
1716351789891,45,,,,
1716351789907,,,347,
1716351789912,,449,,
1716351789917,418,,,
1716351790891,45,,,,
1716351790907,,,403,
1716351790911,,505,,
1716351790917,475,,,
1716351791891,45,,,,
1716351791907,,,460,
1716351791912,,564,,
1716351791917,532,,,
1716351792891,45,,,,
1716351792907,,,517,
1716351792912,,625,,
1716351792917,591,,,
1716351793891,45,,,,
1716351793907,,,572,
1716351793911,,681,,
1716351793917,648,,,
1716351794891,45,,,,
1716351794907,,,626,
1716351794911,,736,,
1716351794917,705,,,
1716351795891,46,,,,
1716351795907,,,688,
1716351795912,,800,,
1716351795917,767,,,
1716351796891,46,,,,
1716351796907,,,744,
1716351796911,,856,,
1716351796917,824,,,
1716351797891,46,,,,
1716351797907,,,803,
1716351797911,,167,,
1716351797919,133,,,
1716351798891,46,,,,
1716351798907,,,861,
1716351798911,,226,,
1716351798917,191,,,
1716351799891,46,,,,
1716351799907,,,164,
1716351799911,,285,,
1716351799917,248,,,
1716351800891,46,,,,
1716351800907,,,219,
1716351800911,,340,,
1716351800917,305,,,
1716351801891,46,,,,
1716351801907,,,276,
1716351801911,,400,,
1716351801917,361,,,
1716351802891,46,,,,
1716351802907,,,330,
1716351802911,,453,,
1716351802917,417,,,
1716351803891,46,,,,
1716351803907,,,385,
1716351803911,,511,,
1716351803917,471,,,
1716351804891,46,,,,
1716351804907,,,444,
1716351804911,,573,,
1716351804917,533,,,
1716351805891,46,,,,
1716351805907,,,501,
1716351805911,,631,,
1716351805917,593,,,
1716351806891,46,,,,
1716351806907,,,556,
1716351806911,,688,,
1716351806917,649,,,
1716351807891,47,,,,
1716351807907,,,613,
1716351807911,,746,,
1716351807917,705,,,
1716351808891,47,,,,
1716351808907,,,671,
1716351808911,,805,,
1716351808917,763,,,
1716351809891,47,,,,
1716351809907,,,727,
1716351809911,,862,,
1716351809917,821,,,
1716351810891,47,,,,
1716351810907,,,780,
1716351810911,,168,,
1716351810917,876,,,
1716351811891,47,,,,
1716351811907,,,839,
1716351811911,,227,,
1716351811917,185,,,
1716351812891,47,,,,
1716351812907,,,139,
1716351812911,,282,,
1716351812917,236,,,
1716351813891,47,,,,
1716351813907,,,195,
1716351813911,,338,,
1716351813917,293,,,
1716351814891,47,,,,
1716351814907,,,262,
1716351814911,,407,,
1716351814917,362,,,
1716351815891,47,,,,
1716351815907,,,319,
1716351815911,,467,,
1716351815917,419,,,
1716351816891,47,,,,
1716351816907,,,375,
1716351816911,,527,,
1716351816917,478,,,
1716351817891,47,,,,
1716351817907,,,435,
1716351817911,,590,,
1716351817917,539,,,
1716351818891,47,,,,
1716351818907,,,492,
1716351818911,,650,,
1716351818917,599,,,
1716351819891,48,,,,
1716351819908,,,548,
1716351819911,,710,,
1716351819917,656,,,
1716351820891,48,,,,
1716351820907,,,606,
1716351820911,,768,,
1716351820917,714,,,
1716351821891,48,,,,
1716351821907,,,663,
1716351821911,,825,,
1716351821917,772,,,
1716351822891,48,,,,
1716351822907,,,720,
1716351822911,,885,,
1716351822917,830,,,
1716351823891,48,,,,
1716351823907,,,775,
1716351823911,,191,,
1716351823917,887,,,
1716351824891,48,,,,
1716351824907,,,833,
1716351824911,,248,,
1716351824917,194,,,
1716351825891,48,,,,
1716351825907,,,891,
1716351825912,,307,,
1716351825917,252,,,
1716351826891,48,,,,
1716351826907,,,195,
1716351826911,,362,,
1716351826917,308,,,
1716351827891,48,,,,
1716351827907,,,252,
1716351827911,,423,,
1716351827917,367,,,
1716351828891,48,,,,
1716351828907,,,303,
1716351828911,,477,,
1716351828917,420,,,
1716351829891,48,,,,
1716351829907,,,361,
1716351829911,,537,,
1716351829917,479,,,
1716351830891,48,,,,
1716351830907,,,420,
1716351830911,,597,,
1716351830917,537,,,
1716351831891,48,,,,
1716351831907,,,476,
1716351831911,,654,,
1716351831917,594,,,
1716351832891,49,,,,
1716351832907,,,532,
1716351832911,,712,,
1716351832917,651,,,
1716351833891,49,,,,
1716351833907,,,589,
1716351833911,,771,,
1716351833917,710,,,
1716351834891,49,,,,
1716351834907,,,647,
1716351834911,,828,,
1716351834917,767,,,
1716351835891,49,,,,
1716351835907,,,703,
1716351835911,,887,,
1716351835917,828,,,
1716351836891,49,,,,
1716351836907,,,760,
1716351836911,,196,,
1716351836917,885,,,
1716351837891,49,,,,
1716351837907,,,816,
1716351837911,,255,,
1716351837917,191,,,
1716351838891,49,,,,
1716351838908,,,868,
1716351838912,,308,,
1716351838917,244,,,
1716351839891,49,,,,
1716351839907,,,170,
1716351839911,,367,,
1716351839917,303,,,
1716351840891,49,,,,
1716351840907,,,227,
1716351840911,,428,,
1716351840917,362,,,
1716351841891,49,,,,
1716351841907,,,287,
1716351841911,,488,,
1716351841917,422,,,
1716351842891,49,,,,
1716351842907,,,349,
1716351842911,,552,,
1716351842917,485,,,
1716351843891,49,,,,
1716351843907,,,404,
1716351843911,,610,,
1716351843917,542,,,
1716351844891,50,,,,
1716351844907,,,459,
1716351844911,,669,,
1716351844917,602,,,
1716351845891,50,,,,
1716351845907,,,517,
1716351845911,,728,,
1716351845917,659,,,
1716351846891,50,,,,
1716351846907,,,577,
1716351846911,,791,,
1716351846917,720,,,
1716351847891,50,,,,
1716351847907,,,637,
1716351847911,,853,,
1716351847917,780,,,
1716351848891,50,,,,
1716351848907,,,692,
1716351848911,,911,,
1716351848917,839,,,
1716351849891,50,,,,
1716351849907,,,748,
1716351849911,,218,,
1716351849917,895,,,
1716351850891,50,,,,
1716351850907,,,807,
1716351850911,,280,,
1716351850917,205,,,
1716351851891,50,,,,
1716351851907,,,866,
1716351851911,,337,,
1716351851917,264,,,
1716351852891,50,,,,
1716351852907,,,172,
1716351852911,,398,,
1716351852917,324,,,
1716351853891,50,,,,
1716351853908,,,227,
1716351853911,,456,,
1716351853917,380,,,
1716351854891,50,,,,
1716351854907,,,286,
1716351854911,,516,,
1716351854917,440,,,
1716351855891,50,,,,
1716351855907,,,347,
1716351855911,,580,,
1716351855917,501,,,
1716351856891,50,,,,
1716351856907,,,408,
1716351856911,,643,,
1716351856917,564,,,
1716351857891,51,,,,
1716351857907,,,466,
1716351857911,,704,,
1716351857917,625,,,
1716351858891,51,,,,
1716351858907,,,527,
1716351858911,,766,,
1716351858917,686,,,
1716351859891,51,,,,
1716351859907,,,588,
1716351859911,,827,,
1716351859917,749,,,
1716351860891,51,,,,
1716351860907,,,648,
1716351860911,,888,,
1716351860917,807,,,
1716351861891,51,,,,
1716351861907,,,707,
1716351861911,,198,,
1716351861917,867,,,
1716351862891,51,,,,
1716351862907,,,761,
1716351862911,,258,,
1716351862917,174,,,
1716351863891,51,,,,
1716351863907,,,818,
1716351863911,,316,,
1716351863917,233,,,
1716351864891,51,,,,
1716351864907,,,876,
1716351864911,,377,,
1716351864917,293,,,
1716351865891,51,,,,
1716351865907,,,182,
1716351865911,,432,,
1716351865917,348,,,
1716351866891,51,,,,
1716351866907,,,242,
1716351866911,,494,,
1716351866917,410,,,
1716351867891,51,,,,
1716351867907,,,302,
1716351867911,,555,,
1716351867917,470,,,
1716351868891,51,,,,
1716351868907,,,358,
1716351868911,,615,,
1716351868917,528,,,
1716351869891,52,,,,
1716351869907,,,415,
1716351869911,,675,,
1716351869917,587,,,
1716351870891,52,,,,
1716351870907,,,471,
1716351870911,,732,,
1716351870917,645,,,
1716351871891,52,,,,
1716351871907,,,532,
1716351871911,,795,,
1716351871917,706,,,
1716351872891,52,,,,
1716351872907,,,588,
1716351872911,,853,,
1716351872917,763,,,
1716351873891,52,,,,
1716351873907,,,647,
1716351873911,,913,,
1716351873917,822,,,
1716351874891,52,,,,
1716351874908,,,704,
1716351874911,,220,,
1716351874917,880,,,
1716351875891,52,,,,
1716351875907,,,761,
1716351875911,,278,,
1716351875917,189,,,
1716351876891,52,,,,
1716351876907,,,818,
1716351876911,,339,,
1716351876917,249,,,
1716351877891,52,,,,
1716351877907,,,876,
1716351877911,,399,,
1716351877917,307,,,
1716351878891,52,,,,
1716351878907,,,183,
1716351878911,,459,,
1716351878917,367,,,
1716351879891,52,,,,
1716351879907,,,243,
1716351879911,,523,,
1716351879917,428,,,
1716351880891,52,,,,
1716351880907,,,305,
1716351880911,,584,,
1716351880918,490,,,
1716351881891,53,,,,
1716351881907,,,360,
1716351881911,,643,,
1716351881917,544,,,
1716351882891,53,,,,
1716351882907,,,415,
1716351882911,,698,,
1716351882917,602,,,
1716351883891,53,,,,
1716351883907,,,473,
1716351883911,,759,,
1716351883917,660,,,
1716351884891,53,,,,
1716351884907,,,532,
1716351884911,,819,,
1716351884917,721,,,
1716351885891,53,,,,
1716351885907,,,592,
1716351885911,,882,,
1716351885917,785,,,
1716351886891,53,,,,
1716351886907,,,648,
1716351886911,,191,,
1716351886917,842,,,
1716351887891,53,,,,
1716351887907,,,705,
1716351887911,,250,,
1716351887917,899,,,
1716351888891,53,,,,
1716351888907,,,764,
1716351888911,,311,,
1716351888917,208,,,
1716351889891,53,,,,
1716351889907,,,824,
1716351889911,,374,,
1716351889917,269,,,
1716351890891,53,,,,
1716351890907,,,884,
1716351890911,,433,,
1716351890918,330,,,
1716351891891,53,,,,
1716351891907,,,189,
1716351891912,,489,,
1716351891917,386,,,
1716351892891,53,,,,
1716351892907,,,245,
1716351892911,,550,,
1716351892917,445,,,
1716351893891,53,,,,
1716351893907,,,305,
1716351893911,,610,,
1716351893917,505,,,
1716351894891,54,,,,
1716351894907,,,363,
1716351894911,,668,,
1716351894917,564,,,
1716351895891,54,,,,
1716351895907,,,422,
1716351895911,,730,,
1716351895917,626,,,
1716351896891,54,,,,
1716351896907,,,481,
1716351896911,,789,,
1716351896917,684,,,
1716351897891,54,,,,
1716351897907,,,538,
1716351897911,,850,,
1716351897917,743,,,
1716351898891,54,,,,
1716351898907,,,595,
1716351898911,,908,,
1716351898917,802,,,
1716351899891,54,,,,
1716351899907,,,652,
1716351899911,,219,,
1716351899917,861,,,
1716351900891,54,,,,
1716351900907,,,706,
1716351900911,,272,,
1716351900917,915,,,
1716351901891,54,,,,
1716351901907,,,760,
1716351901911,,328,,
1716351901917,220,,,
1716351902891,54,,,,
1716351902907,,,817,
1716351902911,,388,,
1716351902917,279,,,
1716351903891,54,,,,
1716351903907,,,875,
1716351903912,,450,,
1716351903917,339,,,
1716351904891,54,,,,
1716351904907,,,935,
1716351904912,,513,,
1716351904917,401,,,
1716351905891,54,,,,
1716351905907,,,237,
1716351905911,,569,,
1716351905917,457,,,
1716351906891,55,,,,
1716351906907,,,296,
1716351906911,,631,,
1716351906917,517,,,
1716351907891,55,,,,
1716351907907,,,357,
1716351907911,,691,,
1716351907917,574,,,
1716351908891,55,,,,
1716351908907,,,417,
1716351908911,,754,,
1716351908917,635,,,
1716351909891,55,,,,
1716351909907,,,474,
1716351909911,,813,,
1716351909917,695,,,
1716351910891,55,,,,
1716351910907,,,534,
1716351910911,,875,,
1716351910917,756,,,
1716351911891,55,,,,
1716351911907,,,589,
1716351911911,,932,,
1716351911917,814,,,
1716351912891,55,,,,
1716351912907,,,647,
1716351912911,,239,,
1716351912917,874,,,
1716351913891,55,,,,
1716351913907,,,711,
1716351913911,,307,,
1716351913917,940,,,
1716351914891,55,,,,
1716351914907,,,769,
1716351914911,,368,,
1716351914917,250,,,
1716351915891,55,,,,
1716351915907,,,832,
1716351915911,,431,,
1716351915917,313,,,
1716351916891,55,,,,
1716351916907,,,896,
1716351916911,,496,,
1716351916917,375,,,
1716351917891,55,,,,
1716351917907,,,206,
1716351917911,,560,,
1716351917917,437,,,
1716351918891,55,,,,
1716351918907,,,268,
1716351918911,,625,,
1716351918917,499,,,
1716351919891,56,,,,
1716351919907,,,328,
1716351919911,,688,,
1716351919917,562,,,
1716351920891,56,,,,
1716351920907,,,390,
1716351920911,,753,,
1716351920917,625,,,
1716351921891,56,,,,
1716351921907,,,451,
1716351921911,,814,,
1716351921917,687,,,
1716351922891,56,,,,
1716351922907,,,509,
1716351922911,,875,,
1716351922917,745,,,
1716351923891,56,,,,
1716351923907,,,565,
1716351923911,,933,,
1716351923917,803,,,
1716351924891,56,,,,
1716351924907,,,623,
1716351924911,,243,,
1716351924917,863,,,
1716351925891,56,,,,
1716351925907,,,681,
1716351925911,,303,,
1716351925917,920,,,
1716351926891,56,,,,
1716351926907,,,738,
1716351926911,,362,,
1716351926917,229,,,
1716351927891,56,,,,
1716351927907,,,797,
1716351927911,,424,,
1716351927917,289,,,
1716351928891,56,,,,
1716351928907,,,856,
1716351928912,,485,,
1716351928917,350,,,
1716351929891,56,,,,
1716351929907,,,918,
1716351929911,,548,,
1716351929917,412,,,
1716351930891,56,,,,
1716351930907,,,223,
1716351930911,,606,,
1716351930917,468,,,
1716351931891,57,,,,
1716351931907,,,282,
1716351931911,,665,,
1716351931917,528,,,
1716351932891,57,,,,
1716351932907,,,339,
1716351932911,,727,,
1716351932917,587,,,
1716351933891,57,,,,
1716351933907,,,394,
1716351933912,,783,,
1716351933917,644,,,
1716351934891,57,,,,
1716351934907,,,449,
1716351934911,,840,,
1716351934917,701,,,
1716351935891,57,,,,
1716351935907,,,510,
1716351935911,,900,,
1716351935918,762,,,
1716351936891,57,,,,
1716351936907,,,568,
1716351936912,,963,,
1716351936917,822,,,
1716351937891,57,,,,
1716351937907,,,626,
1716351937912,,268,,
1716351937917,882,,,
1716351938891,57,,,,
1716351938907,,,685,
1716351938911,,329,,
1716351938917,940,,,
1716351939891,57,,,,
1716351939907,,,740,
1716351939911,,388,,
1716351939917,248,,,
1716351940891,57,,,,
1716351940907,,,797,
1716351940911,,448,,
1716351940917,305,,,
1716351941891,57,,,,
1716351941907,,,855,
1716351941911,,508,,
1716351941917,366,,,
1716351942891,57,,,,
1716351942907,,,914,
1716351942912,,569,,
1716351942917,425,,,
1716351943891,57,,,,
1716351943907,,,218,
1716351943911,,627,,
1716351943917,483,,,
1716351944891,58,,,,
1716351944907,,,275,
1716351944911,,687,,
1716351944917,542,,,
1716351945891,58,,,,
1716351945907,,,332,
1716351945911,,748,,
1716351945917,600,,,
1716351946891,58,,,,
1716351946907,,,390,
1716351946911,,807,,
1716351946917,659,,,
1716351947891,58,,,,
1716351947907,,,449,
1716351947911,,868,,
1716351947917,720,,,
1716351948891,58,,,,
1716351948907,,,510,
1716351948911,,932,,
1716351948917,782,,,
1716351949891,58,,,,
1716351949907,,,566,
1716351949911,,239,,
1716351949917,840,,,
1716351950891,58,,,,
1716351950907,,,627,
1716351950911,,303,,
1716351950917,905,,,
1716351951891,58,,,,
1716351951907,,,687,
1716351951911,,364,,
1716351951917,964,,,
1716351952891,58,,,,
1716351952907,,,749,
1716351952911,,428,,
1716351952917,277,,,
1716351953891,58,,,,
1716351953907,,,808,
1716351953911,,489,,
1716351953917,337,,,
1716351954891,58,,,,
1716351954907,,,867,
1716351954911,,548,,
1716351954917,395,,,
1716351955891,58,,,,
1716351955907,,,924,
1716351955911,,607,,
1716351955917,457,,,
1716351956891,59,,,,
1716351956907,,,233,
1716351956911,,669,,
1716351956917,516,,,
