IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;195.0
Domain Marker;VALIDATION;202.0
Domain Marker;PROFILE;216.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0247504921983353;0.02337184011987534;-0.05000000074505806;0.05000000074505806
73.0;0.008893795782824702;0.008889145427295929;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.015353816392053025;0.015352761606837115;-0.05000000074505806;0.05000000074505806
77.0;-0.005765993954533593;-0.006719763357477827;-0.05000000074505806;0.05000000074505806
78.0;0.024282100675028756;0.002293865637741221;-0.05000000074505806;0.05000000074505806
79.0;-0.004452848575491759;0.004081392320857934;-0.05000000074505806;0.05000000074505806
80.0;-0.0025597542709562336;0.01606193209397812;-0.05000000074505806;0.05000000074505806
81.0;0.0;-0.03916294226954853;-0.05000000074505806;0.05000000074505806
82.0;-0.0450677695109846;-0.0026134767659097328;-0.05000000074505806;0.05000000074505806
83.0;0.008862616872249695;-0.0036311395680137253;-0.05000000074505806;0.05000000074505806
84.0;-0.011814745434724527;-0.024812847090307115;-0.05000000074505806;0.05000000074505806
85.0;0.041068980569096886;0.033395495399334084;-0.05000000074505806;0.05000000074505806
86.0;0.004570720713342168;-0.030166180170944162;-0.05000000074505806;0.05000000074505806
87.0;-0.011345478845622486;-0.029720176585938837;-0.05000000074505806;0.05000000074505806
88.0;0.04338233037883603;-0.007123050827829831;-0.05000000074505806;0.05000000074505806
89.0;0.002634464038981351;0.0;-0.05000000074505806;0.05000000074505806
90.0;-0.0053989461704938594;-0.0343237604791433;-0.05000000074505806;0.05000000074505806
91.0;-0.016939310181121853;-0.06888198153529282;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;-0.0065759054332418755;-0.0065688220673232895;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.015454842247918803;0.015400243862355991;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;-0.007317445364568579;0.005302093293623006;-0.05000000074505806;0.05000000074505806
102.0;0.01696144755811078;0.024390409029113137;-0.05000000074505806;0.05000000074505806
103.0;-0.015236019589030968;-0.04998245341404912;-0.05000000074505806;0.05000000074505806
104.0;0.0;-0.059059002273038584;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;-0.0029113402555897643;-0.002914982913604127;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.002589847686357146;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;-0.0052807041882322325;-0.005277649680468744;-0.009999999776482582;0.009999999776482582
182.0;-0.0027410971011943104;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;-0.0033941521958079303;-0.009999999776482582;0.009999999776482582
184.0;0.002369566969954474;0.0;-0.009999999776482582;0.009999999776482582
185.0;-0.006569065899381954;-0.006946195496068264;-0.009999999776482582;0.009999999776482582
186.0;0.011022195264614268;-0.007772995007655744;-0.009999999776482582;0.009999999776482582
187.0;-0.0024928848473758252;-0.0032261779510204774;-0.009999999776482582;0.009999999776482582
188.0;0.004092166219168928;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0047641656480521734;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0024023507028703497;-0.009999999776482582;0.009999999776482582
191.0;0.006118087998400652;0.00922955854286467;-0.009999999776482582;0.009999999776482582
192.0;0.003617067383446722;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;-0.009330081208912542;-0.009999999776482582;0.009999999776482582
194.0;0.00617561610573913;-0.00617221043683878;-0.009999999776482582;0.009999999776482582
195.0;0.005477436782943052;-0.009555901096723397;-0.009999999776482582;0.009999999776482582
196.0;0.0077310232039267965;-0.016697090131389012;-0.009999999776482582;0.009999999776482582
197.0;0.0;-0.026370094522821064;-0.009999999776482582;0.009999999776482582
198.0;-0.021312252521704628;-0.04287667546131174;-0.009999999776482582;0.009999999776482582
199.0;0.0;-0.05354363083935779;-0.009999999776482582;0.009999999776482582
200.0;-0.0037490549974903966;-0.04311325663782644;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;-0.004354324943810724;-0.006085622369026569;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.016948580865401092;0.019755973364498053;-0.05000000074505806;0.05000000074505806
211.0;-0.014659938581452392;-0.014511334861154997;-0.05000000074505806;0.05000000074505806
212.0;0.018721043861901515;-0.025287122929401003;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
