IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;68.0
Domain Marker;RT_CURVE;69.0
Domain Marker;max-jOPS;149.0
Domain Marker;VALIDATION;156.0
Domain Marker;PROFILE;170.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
72.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
73.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
74.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
75.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
76.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
77.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
78.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
79.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
80.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
81.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
82.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
83.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
84.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
85.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
86.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
87.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
88.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
89.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
90.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
91.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
92.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
93.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
94.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
95.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;-0.002956663514192109;-0.0029557376986583503;-0.009999999776482582;0.009999999776482582
126.0;-0.003921425693394985;-0.003921586059362923;-0.009999999776482582;0.009999999776482582
127.0;0.005373211905711644;0.005369404268410824;-0.009999999776482582;0.009999999776482582
128.0;-0.006401421494987299;-0.006368822815779381;-0.009999999776482582;0.009999999776482582
129.0;-0.0032131059824144588;-0.003213063572066291;-0.009999999776482582;0.009999999776482582
130.0;0.005152763429368368;0.005152787542946532;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;-0.006164292081509885;-0.007224491168913382;-0.009999999776482582;0.009999999776482582
133.0;-0.0030060061035961047;-0.003363848476074894;-0.009999999776482582;0.009999999776482582
134.0;0.004089705853988952;0.003892405088103695;-0.009999999776482582;0.009999999776482582
135.0;-0.004248285013132816;-0.004465357883808938;-0.009999999776482582;0.009999999776482582
136.0;-0.008362624066711611;-0.009955950138561426;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;-0.004536523037244871;-0.004424800233339723;-0.009999999776482582;0.009999999776482582
141.0;0.002519073652697763;0.002425058295965811;-0.009999999776482582;0.009999999776482582
142.0;0.004809245534624903;0.005002137621395156;-0.009999999776482582;0.009999999776482582
143.0;-0.005310897500362409;-0.007496210566822467;-0.009999999776482582;0.009999999776482582
144.0;0.004092237956161536;0.004190484246894917;-0.009999999776482582;0.009999999776482582
145.0;-0.00241099647365223;-0.006793493298433341;-0.009999999776482582;0.009999999776482582
146.0;-0.028254823467329045;-0.05751288001379326;-0.009999999776482582;0.009999999776482582
147.0;0.0;-0.009668699859810741;-0.009999999776482582;0.009999999776482582
148.0;-0.013615086936823905;0.0029421226767504384;-0.009999999776482582;0.009999999776482582
149.0;-0.004577809096789711;-0.00956758201222138;-0.009999999776482582;0.009999999776482582
150.0;-0.0032650083400871475;-0.05326104092734299;-0.009999999776482582;0.009999999776482582
151.0;0.004364732260650543;-0.02883197826533001;-0.009999999776482582;0.009999999776482582
152.0;0.009921189392920506;-0.029947266275404394;-0.009999999776482582;0.009999999776482582
153.0;0.0018612418560936031;-0.0692751888107028;-0.009999999776482582;0.009999999776482582
154.0;0.0;-0.07559728665964216;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
157.0;0.0;-0.021946810601779228;-0.05000000074505806;0.05000000074505806
158.0;0.0;-0.015371744232399741;-0.05000000074505806;0.05000000074505806
159.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
160.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
161.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
162.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
163.0;-0.027915849610004102;-0.029632968144633773;-0.05000000074505806;0.05000000074505806
164.0;-0.014163453872961872;-0.014175830556781724;-0.05000000074505806;0.05000000074505806
165.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
166.0;-0.030232676450689694;-0.041798333146210426;-0.05000000074505806;0.05000000074505806
170.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
