Timestamp,Slave 0,Slave 1,Slave 2,
1706991069739,0.26375,0.25875,,
1706991069742,,,0.27375,
1706991070733,0.00125,,,,
1706991070739,0.26125,0.26125,,
1706991070742,,,0.26875,
1706991071733,0.0,,,,
1706991071739,0.2625,0.25625,,
1706991071742,,,0.26973026973026976,
1706991072733,0.00125,,,,
1706991072739,0.265,0.26625,,
1706991072742,,,0.26151151151151153,
1706991073733,0.0,,,,
1706991073739,0.26375,0.26375,,
1706991073743,,,0.2657185628742515,
1706991074733,0.00125,,,,
1706991074739,0.26125,0.26375,,
1706991074742,,,0.2680360721442886,
1706991075733,0.00125,,,,
1706991075739,0.265,0.25375,,
1706991075742,,,0.27,
1706991076733,0.0,,,,
1706991076739,0.2625,0.26375,,
1706991076742,,,0.26875,
1706991077733,0.0,,,,
1706991077739,0.265,0.26625,,
1706991077742,,,0.26,
1706991078733,0.0,,,,
1706991078739,0.26,0.255,,
1706991078742,,,0.2775,
1706991079733,0.00125,,,,
1706991079739,0.26125,0.265,,
1706991079742,,,0.265,
1706991080733,0.00125,,,,
1706991080739,0.26625,0.26125,,
1706991080742,,,0.26625,
1706991081733,0.0,,,,
1706991081739,0.2675,0.25625,,
1706991081742,,,0.26875,
1706991082733,0.0,,,,
1706991082739,0.25625,0.2675,,
1706991082742,,,0.27125,
1706991083740,0.26375,,,
1706991083742,0.001238850346878097,,,0.26723276723276723,
1706991083754,,0.2684729064039409,,
1706991084733,0.0,,,,
1706991084739,0.26,0.2639593908629442,,
1706991084742,,,0.2652652652652653,
1706991085733,0.0,,,,
1706991085739,0.26,0.265,,
1706991085742,,,0.27125,
1706991086733,0.00125,,,,
1706991086739,0.26125,0.24625,,
1706991086742,,,0.2875,
1706991087733,0.00125,,,,
1706991087739,0.26625,0.27125,,
1706991087742,,,0.26125,
1706991088733,0.00125,,,,
1706991088739,0.2575,0.26375,,
1706991088742,,,0.2725,
1706991089733,0.0,,,,
1706991089739,0.2675,0.255,,
1706991089741,,,0.2725,
1706991090733,0.0,,,,
1706991090739,0.25875,0.27125,,
1706991090741,,,0.265,
1706991091733,0.0,,,,
1706991091739,0.26125,0.2675,,
1706991091742,,,0.27,
1706991092733,0.00125,,,,
1706991092739,0.26875,0.25375,,
1706991092742,,,0.27472527472527475,
1706991093733,0.0,,,,
1706991093739,0.2625,0.26875,,
1706991093742,,,0.2652652652652653,
1706991094733,0.0,,,,
1706991094739,0.27125,0.25125,,
1706991094742,,,0.27375,
1706991095739,0.0,0.25875,0.26875,,
1706991095748,,,0.27335984095427435,
1706991096733,0.0012575452716297787,,,,
1706991096739,0.26625,0.26625,,
1706991096742,,,0.26156941649899396,
1706991097733,0.0,,,,
1706991097739,0.26875,0.2525,,
1706991097742,,,0.27625,
1706991098733,0.0,,,,
1706991098739,0.26125,0.27125,,
1706991098742,,,0.26875,
1706991099733,0.00125,,,,
1706991099739,0.2675,0.25625,,
1706991099742,,,0.275,
1706991100733,0.0,,,,
1706991100739,0.2625,0.26625,,
1706991100742,,,0.26875,
1706991101733,0.0,,,,
1706991101739,0.26625,,,
1706991101741,,0.2619760479041916,,
1706991101742,,,0.27375,
1706991102733,0.00125,,,,
1706991102739,0.26125,0.25801603206412826,,
1706991102742,,,0.2775,
1706991103733,0.0,,,,
1706991103739,0.265,0.2675,,
1706991103741,,,0.26375,
1706991104733,0.0,,,,
1706991104739,0.27,0.2525,,
1706991104742,,,0.275,
1706991105733,0.0012487512487512488,,,,
1706991105739,0.2575,0.26625,,
1706991105742,,,0.2725,
1706991106733,0.0025025025025025025,,,,
1706991106739,0.265,0.26375,,
1706991106742,,,0.27375,
1706991107733,0.0,,,,
1706991107739,0.265,0.26125,,
1706991107741,,,0.27,
1706991108733,0.0,,,,
1706991108739,0.26625,0.2625,,
1706991108742,,,0.27,
1706991109734,0.0012487512487512488,,,,
1706991109739,0.26125,0.27,,
1706991109741,,,0.26875,
1706991110733,0.0,,,,
1706991110739,0.265,0.25625,,
1706991110742,,,0.27625,
1706991111733,0.0,,,,
1706991111739,0.255,0.27,,
1706991111741,,,0.27375,
1706991112733,0.00125,,,,
1706991112739,0.2775,0.25625,,
1706991112742,,,0.265,
1706991113733,0.0,,,,
1706991113739,0.2575,0.2675,,
1706991113742,,,0.275,
1706991114733,0.0,,,,
1706991114739,0.26875,0.26625,,
1706991114741,,,0.2625,
1706991115733,0.00125,,,,
1706991115739,0.25875,0.26,,
1706991115742,,,0.2775,
1706991116734,0.0024975024975024975,,,,
1706991116917,,,0.2734042553191489,
1706991116920,0.27307366638442,,,
1706991116932,,0.2757969798657718,,
1706991117733,0.0012512512512512512,,,,
1706991117739,0.26556776556776557,0.2645420792079208,,
1706991117741,,,0.28484848484848485,
1706991118733,0.0025,,,,
1706991118739,0.27,0.27125,,
1706991118741,,,0.29625,
1706991119733,0.037462537462537464,,,,
1706991119739,0.29375,0.25125,,
1706991119741,,,0.2575,
1706991120733,0.0,,,,
1706991120739,0.25625,0.27375,,
1706991120741,,,0.27125,
1706991121733,0.00125,,,,
1706991121739,0.27375,0.25875,,
1706991121741,,,0.2675,
1706991122733,0.00125,,,,
1706991122739,0.255,0.2675,,
1706991122741,,,0.27625,
1706991123733,0.0,,,,
1706991123739,0.26875,0.26375,,
1706991123742,,,0.265,
1706991124733,0.0,,,,
1706991124739,0.27375,0.2525,,
1706991124741,,,0.27125,
1706991125733,0.0,,,,
1706991125739,0.26375,0.2725,,
1706991125741,,,0.26125,
1706991126733,0.0,,,,
1706991126739,0.26125,0.2725,,
1706991126741,,,0.26375,
1706991127733,0.00125,,,,
1706991127739,0.26125,0.26,,
1706991127741,,,0.27625,
1706991128733,0.0,,,,
1706991128739,0.26625,0.26875,,
1706991128741,,,0.265,
1706991129733,0.0,,,,
1706991129739,0.25625,,,
1706991129742,,,0.2772227772227772,
1706991129752,,0.26776900296150047,,
1706991130733,0.00125,,,,
1706991130739,0.26875,0.2570921985815603,,
1706991130741,,,0.26401401401401403,
1706991131733,0.0,,,,
1706991131739,0.2575,0.26375,,
1706991131741,,,0.275,
1706991132733,0.0,,,,
1706991132739,0.27,0.26375,,
1706991132741,,,0.26375,
1706991133733,0.0,,,,
1706991133739,0.2625,0.255,,
1706991133741,,,0.28,
1706991134733,0.00125,,,,
1706991134739,0.26875,0.2675,,
1706991134741,,,0.2625,
1706991135733,0.00125,,,,
1706991135739,0.25625,0.27,,
1706991135742,,,0.2722277722277722,
1706991136733,0.0,,,,
1706991136739,0.26875,0.255,,
1706991136741,,,0.2777777777777778,
1706991137733,0.0,,,,
1706991137739,0.26875,0.26875,,
1706991137741,,,0.26375,
1706991138733,0.0,,,,
1706991138739,0.25875,0.2675,,
1706991138741,,,0.27625,
1706991139733,0.0,,,,
1706991139739,0.27625,0.25625,,
1706991139742,,,0.26875,
1706991140733,0.0,,,,
1706991140739,0.265,0.265,,
1706991140741,,,0.2725,
1706991141733,0.00125,,,,
1706991141739,0.26625,0.2625,,
1706991141741,,,0.275,
1706991142733,0.0,,,,
1706991142739,0.26625,0.26375,,
1706991142741,,,0.27,
1706991143733,0.0,,,,
1706991143739,0.26375,0.26625,,
1706991143741,,,0.27125,
1706991144733,0.0,,,,
1706991144739,0.265,0.27,,
1706991144741,,,0.265,
1706991145733,0.00125,,,,
1706991145739,0.27125,0.25375,,
1706991145742,,,0.28125,
1706991146733,0.0,,,,
1706991146739,0.265,0.2725,,
1706991146742,,,0.26875,
1706991147733,0.0,,,,
1706991147739,0.2675,0.2625,,
1706991147741,,,0.27375,
1706991148733,0.018731268731268732,,,,
1706991148739,0.26125,0.2525,,
1706991148741,,,0.275,
1706991149733,0.0,,,,
1706991149739,0.27125,0.2675,,
1706991149741,,,0.26375,
1706991150733,0.00125,,,,
1706991150739,0.25625,0.27,,
1706991150741,,,0.27375,
1706991151733,0.0,,,,
1706991151739,0.27375,0.26125,,
1706991151741,,,0.2675,
1706991152733,0.0,,,,
1706991152739,0.25875,0.26875,,
1706991152741,,,0.27375,
1706991153733,0.0,,,,
1706991153739,0.26375,0.26625,,
1706991153741,,,0.27125,
1706991154733,0.00125,,,,
1706991154739,0.26375,0.2625,,
1706991154741,,,0.27375,
1706991155733,0.0,,,,
1706991155739,0.26125,0.265,,
1706991155741,,,0.27375,
1706991156733,0.0,,,,
1706991156739,0.265,0.2625,,
1706991156741,,,0.27125,
1706991157733,0.0,,,,
1706991157739,0.265,0.26625,,
1706991157741,,,0.27125,
1706991158733,0.0,,,,
1706991158739,0.26125,0.27125,,
1706991158741,,,0.26625,
1706991159733,0.00125,,,,
1706991159739,0.26875,0.2575,,
1706991159741,,,0.27375,
1706991160733,0.0,,,,
1706991160739,0.2575,0.26625,,
1706991160742,,,0.27625,
1706991161733,0.00125,,,,
1706991161739,0.2675,0.2675,,
1706991161741,,,0.26625,
1706991162733,0.005,,,,
1706991162739,0.26125,,,
1706991162740,,0.2584915084915085,,
1706991162742,,,0.28,
1706991163733,0.0,,,,
1706991163739,0.26875,0.26651651651651653,,
1706991163742,,,0.260989010989011,
1706991164733,0.00125,,,,
1706991164739,0.26,0.26625,,
1706991164741,,,0.2752752752752753,
1706991165733,0.0,,,,
1706991165739,0.27375,0.255,,
1706991165741,,,0.265,
1706991166733,0.00125,,,,
1706991166739,0.25875,0.26625,,
1706991166741,,,0.2775,
1706991167733,0.0,,,,
1706991167739,0.27,0.25375,,
1706991167742,,,0.2772227772227772,
1706991168733,0.0,,,,
1706991168739,0.26375,0.27,,
1706991168742,,,0.26625,
1706991169733,0.0,,,,
1706991169739,0.26625,0.26375,,
1706991169741,,,0.27402402402402404,
1706991170733,0.0,,,,
1706991170739,0.26625,0.26,,
1706991170741,,,0.27375,
1706991171733,0.00125,,,,
1706991171739,0.26875,0.2625,,
1706991171741,,,0.2725,
1706991172733,0.0,,,,
1706991172739,0.26625,0.2675,,
1706991172741,,,0.2675,
1706991173733,0.0,,,,
1706991173739,0.275,0.2525,,
1706991173741,,,0.275,
1706991174733,0.0,,,,
1706991174739,0.2625,0.265,,
1706991174742,,,0.27625,
1706991175733,0.0,,,,
1706991175739,0.2775,0.25625,,
1706991175741,,,0.26875,
1706991176733,0.00125,,,,
1706991176739,0.26375,0.26625,,
1706991176741,,,0.27375,
1706991177733,0.00625,,,,
1706991177739,0.275,0.26375,,
1706991177741,,,0.26125,
1706991178733,0.0,,,,
1706991178739,0.265,0.2575,,
1706991178741,,,0.2775,
1706991179733,0.0,,,,
1706991179739,0.275,0.265,,
1706991179741,,,0.25875,
1706991180733,0.00125,,,,
1706991180739,0.26401401401401403,0.25875,,
1706991180741,,,0.27875,
1706991181733,0.00125,,,,
1706991181739,0.26848151848151847,0.27,,
1706991181741,,,0.26375,
1706991182733,0.0,,,,
1706991182739,0.255,0.27375,,
1706991182741,,,0.2725,
1706991183733,0.0,,,,
1706991183739,0.27,0.255,,
1706991183741,,,0.27625,
1706991184733,0.0,,,,
1706991184739,0.2625,0.26875,,
1706991184741,,,0.26625,
1706991185733,0.00125,,,,
1706991185739,0.2725,0.2525,,
1706991185741,,,0.27625,
1706991186733,0.0,,,,
1706991186739,0.2625,0.27375,,
1706991186741,,,0.26625,
1706991187733,0.0,,,,
1706991187739,0.265,0.26875,,
1706991187741,,,0.27125,
1706991188733,0.0,,,,
1706991188739,0.26625,0.26375,,
1706991188741,,,0.27125,
1706991189733,0.0,,,,
1706991189739,0.2675,0.26625,,
1706991189741,,,0.27,
1706991190733,0.0,,,,
1706991190739,0.2577577577577578,0.26875,,
1706991190741,,,0.27625,
1706991191733,0.00375,,,,
1706991191739,0.27347652347652346,0.26,,
1706991191741,,,0.26875,
1706991192733,0.00125,,,,
1706991192739,0.2575,0.27,,
1706991192741,,,0.28,
1706991193733,0.00625,,,,
1706991193739,0.2725,0.2575,,
1706991193741,,,0.27,
1706991194733,0.0,,,,
1706991194739,0.26,0.26875,,
1706991194741,,,0.2775,
1706991195733,0.0,,,,
1706991195739,0.2725,0.26875,,
1706991195741,,,0.26625,
1706991196733,0.00125,,,,
1706991196739,0.26375,0.2625,,
1706991196741,,,0.27875,
1706991197733,0.0,,,,
1706991197739,0.26625,0.2625,,
1706991197741,,,0.275,
1706991198733,0.0,,,,
1706991198739,0.26625,0.26125,,
1706991198741,,,0.2725,
1706991199733,0.0,,,,
1706991199739,0.2675,0.26375,,
1706991199741,,,0.2725,
1706991200733,0.0,,,,
1706991200739,0.26375,0.2725,,
1706991200741,,,0.2675,
1706991201734,0.0,,,,
1706991201739,0.27125,0.255,,
1706991201741,,,0.275,
1706991202733,0.0025,,,,
1706991202739,0.2625,0.275,,
1706991202741,,,0.26625,
1706991203733,0.0,,,,
1706991203739,,0.26125,,
1706991203742,,,0.27875,
1706991203752,0.2714708785784798,,,
1706991204733,0.0,,,,
1706991204739,0.2608915906788247,0.26875,,
1706991204741,,,0.265,
1706991205733,0.0,,,,
1706991205739,0.26,0.2675,,
1706991205741,,,0.27625,
1706991206733,0.0,,,,
1706991206739,0.27375,,,
1706991206740,,0.250999000999001,,
1706991206741,,,0.27625,
1706991207733,0.00625,,,,
1706991207739,0.2625,0.26901901901901903,,
1706991207741,,,0.265,
1706991208733,0.0,,,,
1706991208739,0.27,0.255,,
1706991208741,,,0.2775,
1706991209733,0.0,,,,
1706991209739,0.26,0.26875,,
1706991209741,,,0.27,
1706991210733,0.0,,,,
1706991210739,0.26625,0.2625,,
1706991210741,,,0.27625,
1706991211733,0.00125,,,,
1706991211739,0.2675,0.26125,,
1706991211742,,,0.27125,
1706991212733,0.00125,,,,
1706991212739,0.2675,0.26375,,
1706991212741,,,0.27125,
1706991213733,0.0,,,,
1706991213739,0.26625,0.26125,,
1706991213741,,,0.2725,
1706991214733,0.0,,,,
1706991214739,0.26625,0.265,,
1706991214742,,,0.2725,
1706991215733,0.0,,,,
1706991215739,0.265,0.27125,,
1706991215741,,,0.265,
1706991216733,0.0,,,,
1706991216739,0.27125,0.2525,,
1706991216741,,,0.2775,
1706991217733,0.0,,,,
1706991217739,0.26,0.26875,,
1706991217741,,,0.27375,
1706991218733,0.0,,,,
1706991218739,0.28125,0.2225,,
1706991218742,,,0.29,
1706991219733,0.0,,,,
1706991219739,0.2625,0.2725,,
1706991219741,,,0.26625,
1706991220733,0.0,,,,
1706991220739,0.265,0.2675,,
1706991220741,,,0.27,
1706991221733,0.00125,,,,
1706991221739,0.2675,0.2625,,
1706991221741,,,0.2725,
1706991222733,0.0,,,,
1706991222739,0.27,0.265,,
1706991222741,,,0.2725,
1706991223733,0.00125,,,,
1706991223739,0.26375,0.26,,
1706991223742,,,0.28,
1706991224733,0.0,,,,
1706991224739,0.27125,0.27125,,
1706991224741,,,0.26375,
1706991225733,0.0012512512512512512,,,,
1706991225739,0.25875,0.2675,,
1706991225741,,,0.27375,
1706991226733,0.0,,,,
1706991226739,0.27375,0.26,,
1706991226742,,,0.2675,
1706991227733,0.0,,,,
1706991227739,0.25875,0.26875,,
1706991227741,,,0.275,
1706991228733,0.0,,,,
1706991228739,0.275,0.25625,,
1706991228741,,,0.26875,
1706991229733,0.0,,,,
1706991229739,0.2625,0.27125,,
1706991229741,,,0.27125,
1706991230733,0.0,,,,
1706991230739,0.27,0.26625,,
1706991230741,,,0.2625,
1706991231733,0.0,,,,
1706991231739,0.2675,0.25875,,
1706991231741,,,0.2775,
1706991232733,0.0,,,,
1706991232739,0.2675,0.2675,,
1706991232741,,,0.265,
1706991233733,0.00125,,,,
1706991233739,0.26,0.27125,,
1706991233741,,,0.275,
1706991234733,0.0,,,,
1706991234739,0.27375,0.2575,,
1706991234741,,,0.26875,
1706991235733,0.0,,,,
1706991235739,0.25625,0.26875,,
1706991235741,,,0.2775,
1706991236733,0.00125,,,,
1706991236739,0.2725,0.26125,,
1706991236741,,,0.27,
1706991237733,0.0,,,,
1706991237739,0.26,0.27375,,
1706991237741,,,0.27125,
1706991238733,0.0,,,,
1706991238739,0.2675,0.27375,,
1706991238741,,,0.26375,
1706991239733,0.0,,,,
1706991239739,0.26151151151151153,0.2625,,
1706991239741,,,0.2775,
1706991240733,0.0,,,,
1706991240739,0.26848151848151847,0.27125,,
1706991240741,,,0.2625,
1706991241733,0.0,,,,
1706991241739,0.26625,0.25875,,
1706991241742,,,0.28,
1706991242733,0.00125,,,,
1706991242739,0.26875,0.27,,
1706991242741,,,0.26875,
1706991243733,0.0,,,,
1706991243739,0.26125,0.2675,,
1706991243741,,,0.2775,
1706991244733,0.0,,,,
1706991244739,0.2725,0.26,,
1706991244741,,,0.27,
1706991245733,0.00125,,,,
1706991245739,0.25875,0.27,,
1706991245741,,,0.275,
1706991246733,0.0,,,,
1706991246739,0.2725,0.2575,,
1706991246741,,,0.27125,
1706991247733,0.0,,,,
1706991247739,0.26125,0.26875,,
1706991247745,,,0.2766699900299103,
1706991248733,0.00125,,,,
1706991248739,0.27,0.27125,,
1706991248741,,,0.2632898696088265,
1706991249733,0.0,,,,
1706991249739,0.2625,0.2625,,
1706991249742,,,0.27875,
1706991250733,0.0,,,,
1706991250739,0.2675,0.27625,,
1706991250756,,,0.2684729064039409,
1706991251733,0.0,,,,
1706991251739,0.23,0.35125,,
1706991251741,,,0.23604060913705585,
1706991252733,0.00125,,,,
1706991252739,0.26875,0.27625,,
1706991252741,,,0.2625,
1706991253733,0.0,,,,
1706991253739,0.26125,,,
1706991253752,,,0.27970297029702973,
1706991253754,,0.2647783251231527,,
1706991254733,0.00125,,,,
1706991254739,0.2675,0.2563451776649746,,
1706991254743,,,0.2734375,
1706991255733,0.0,,,,
1706991255739,0.25875,0.26875,,
1706991255742,,,0.2793086172344689,
1706991256733,0.0,,,,
1706991256739,0.27375,0.2575,,
1706991256742,,,0.27,
1706991257733,0.0,,,,
1706991257739,0.26,0.27125,,
1706991257741,,,0.275,
1706991258733,0.0,,,,
1706991258739,0.36125,0.2225,,
1706991258741,,,0.23125,
1706991259733,0.00125,,,,
1706991259739,0.2825,0.25625,,
1706991259741,,,0.2675,
1706991260733,0.0,,,,
1706991260739,0.2675,0.27,,
1706991260741,,,0.265,
1706991261733,0.0,,,,
1706991261739,0.2625,0.25625,,
1706991261741,,,0.2825,
1706991262733,0.00125,,,,
1706991262739,0.27125,0.26875,,
1706991262741,,,0.26375,
1706991263733,0.0,,,,
1706991263739,0.26375,0.25875,,
1706991263741,,,0.28,
1706991264733,0.0,,,,
1706991264739,0.265,0.26875,,
1706991264741,,,0.27,
1706991265733,0.00375,,,,
1706991265739,0.26125,0.2725,,
1706991265741,,,0.26375,
1706991266733,0.00125,,,,
1706991266739,0.27125,0.26,,
1706991266742,,,0.2725,
1706991267733,0.0,,,,
1706991267739,0.22875,0.2375,,
1706991267742,,,0.35125,
1706991268733,0.0,,,,
1706991268739,0.275,0.25375,,
1706991268741,,,0.27625,
1706991269733,0.00125,,,,
1706991269739,0.26401401401401403,0.2675,,
1706991269741,,,0.2725,
1706991270733,0.0,,,,
1706991270739,0.27347652347652346,0.2625,,
1706991270741,,,0.26625,
1706991271733,0.0,,,,
1706991271739,0.26625,0.2575,,
1706991271741,,,0.28,
1706991272733,0.0,,,,
1706991272739,0.27125,0.26875,,
1706991272741,,,0.265,
1706991273733,0.00125,,,,
1706991273739,0.26375,0.25875,,
1706991273741,,,0.28,
1706991274733,0.0,,,,
1706991274739,0.26625,0.2675,,
1706991274741,,,0.2725,
1706991275733,0.0,,,,
1706991275739,0.2675,0.27125,,
1706991275741,,,0.26375,
1706991276733,0.0,,,,
1706991276739,0.27,0.2575,,
1706991276741,,,0.2775,
1706991277733,0.0,,,,
1706991277739,0.26125,0.27125,,
1706991277741,,,0.26875,
1706991278733,0.00125,,,,
1706991278739,0.26875,0.25875,,
1706991278741,,,0.28,
1706991279733,0.0,,,,
1706991279739,0.2627627627627628,0.27375,,
1706991279742,,,0.26375,
1706991280733,0.0,,,,
1706991280739,0.2647352647352647,0.26875,,
1706991280741,,,0.27,
1706991281733,0.00125,,,,
1706991281739,0.26875,0.2625,,
1706991281741,,,0.27,
1706991282733,0.0,,,,
1706991282739,0.27,0.26375,,
1706991282741,,,0.27125,
1706991283733,0.0,,,,
1706991283739,0.2675,0.26,,
1706991283741,,,0.27125,
1706991284733,0.00125,,,,
1706991284739,0.265,0.26625,,
1706991284741,,,0.27125,
1706991285733,0.0,,,,
1706991285739,0.26,0.27125,,
1706991285741,,,0.2675,
1706991286733,0.0,,,,
1706991286739,0.26625,0.26,,
1706991286741,,,0.27875,
1706991287733,0.0,,,,
1706991287739,0.26125,,,
1706991287740,,0.270979020979021,,
1706991287741,,,0.26875,
1706991288733,0.0,,,,
1706991288739,0.27,0.26151151151151153,,
1706991288741,,,0.27375,
1706991289733,0.0,,,,
1706991289739,0.265,0.2675,,
1706991289741,,,0.2725,
1706991290733,0.0,,,,
1706991290739,0.2675,0.26375,,
1706991290741,,,0.27125,
1706991291733,0.00125,,,,
1706991291739,0.27,0.26125,,
1706991291741,,,0.27,
1706991292733,0.0,,,,
1706991292739,0.2675,0.26375,,
1706991292741,,,0.27125,
1706991293733,0.0,,,,
1706991293739,0.26375,0.2625,,
1706991293741,,,0.275,
1706991294733,0.0,,,,
1706991294739,0.26375,0.26125,,
1706991294741,,,0.27875,
1706991295733,0.00125,,,,
1706991295739,0.26125,0.27125,,
1706991295741,,,0.27,
1706991296733,0.00125,,,,
1706991296739,0.2675,0.255,,
1706991296741,,,0.28125,
1706991297733,0.0025,,,,
1706991297739,0.25875,0.27375,,
1706991297742,,,0.26875,
1706991298733,0.0,,,,
1706991298739,0.27125,0.26,,
1706991298741,,,0.27375,
1706991299733,0.00125,,,,
1706991299739,0.26625,0.26875,,
1706991299742,,,0.26625,
1706991300733,0.0,,,,
1706991300739,0.2675,0.265,,
1706991300741,,,0.26875,
1706991301733,0.0,,,,
1706991301739,0.25875,0.2525,,
1706991301742,,,0.26625,
1706991302733,0.08125,,,,
1706991302739,0.23523523523523523,0.2425,,
1706991302741,,,0.25375,
1706991303733,0.0,,,,
1706991303739,0.27847152847152845,0.2575,,
1706991303741,,,0.265,
1706991304733,0.00125,,,,
1706991304739,0.26375,0.26375,,
1706991304741,,,0.27125,
1706991305733,0.0,,,,
1706991305739,0.265,0.28375,,
1706991305741,,,0.255,
1706991306733,0.0024975024975024975,,,,
1706991306739,0.24375,0.2525,,
1706991306742,,,0.30125,
1706991307733,0.0,,,,
1706991307739,0.2675,0.2675,,
1706991307741,,,0.26625,
1706991308733,0.0,,,,
1706991308739,0.26401401401401403,0.2575,,
1706991308741,,,0.27625,
1706991309733,0.0,,,,
1706991309739,0.26848151848151847,0.2625,,
1706991309741,,,0.26625,
1706991310733,0.0,,,,
1706991310739,0.2627627627627628,0.255,,
1706991310741,,,0.28,
1706991311733,0.0,,,,
1706991311739,0.2722277722277722,0.26625,,
1706991311741,,,0.26125,
1706991312733,0.0,,,,
1706991312739,0.25875,0.265,,
1706991312741,,,0.2725,
1706991313733,0.00125,,,,
1706991313739,0.27375,0.2575,,
1706991313741,,,0.26625,
1706991314733,0.0,,,,
1706991314739,0.25625,0.26625,,
1706991314741,,,0.2775,
1706991315733,0.0,,,,
1706991315739,0.2725,0.25625,,
1706991315741,,,0.26875,
1706991316733,0.0,,,,
1706991316739,0.26,0.26625,,
1706991316741,,,0.2725,
1706991317733,0.0,,,,
1706991317739,0.2925,0.25125,,
1706991317742,,,0.2475,
1706991318733,0.0,,,,
1706991318739,0.2625,0.26,,
1706991318742,,,0.27847152847152845,
1706991319733,0.0,,,,
1706991319739,0.265,0.26875,,
1706991319741,,,0.26401401401401403,
1706991320733,0.0,,,,
1706991320739,0.265,0.25625,,
1706991320741,,,0.27625,
1706991321733,0.00125,,,,
1706991321739,0.26875,0.26625,,
1706991321741,,,0.26375,
1706991322733,0.00125,,,,
1706991322739,0.25900900900900903,0.26625,,
1706991322741,,,0.275,
1706991323733,0.0,,,,
1706991323739,0.270979020979021,0.2575,,
1706991323741,,,0.2675,
1706991324733,0.0,,,,
1706991324739,0.2577577577577578,0.265,,
1706991324741,,,0.27375,
1706991325733,0.0,,,,
1706991325739,0.2722277722277722,0.25625,,
1706991325741,,,0.2675,
1706991326733,0.0,,,,
1706991326739,0.25900900900900903,0.265,,
1706991326741,,,0.27375,
1706991327733,0.00125,,,,
1706991327739,0.27,0.2675,,
1706991327741,,,0.26125,
1706991328733,0.0,,,,
1706991328739,0.260989010989011,0.2625,,
1706991328741,,,0.275,
1706991329733,0.0,,,,
1706991329739,0.2625,0.275,,
1706991329741,,,0.25875,
1706991330733,0.0,,,,
1706991330739,0.26,0.26375,,
1706991330741,,,0.2775,
1706991331733,0.0,,,,
1706991331739,0.26651651651651653,0.27625,,
1706991331741,,,0.26125,
1706991332733,0.0,,,,
1706991332739,0.255994005994006,0.27875,,
1706991332741,,,0.26625,
1706991333733,0.0,,,,
1706991333739,0.27152152152152154,0.2675,,
1706991333741,,,0.26125,
1706991334733,0.0,,,,
1706991334739,0.2534965034965035,0.2775,,
1706991334741,,,0.26875,
1706991335733,0.0025,,,,
1706991335739,0.27,0.265,,
1706991335741,,,0.26625,
1706991336733,0.0,,,,
1706991336739,0.2565065065065065,0.275,,
1706991336741,,,0.2725,
1706991337733,0.0,,,,
1706991337739,0.26875,0.27625,,
1706991337741,,,0.26,
1706991338733,0.0,,,,
1706991338739,0.26375,0.26125,,
1706991338741,,,0.27125,
1706991339733,0.0,,,,
1706991339739,0.265984015984016,0.2725,,
1706991339741,,,0.2625,
1706991340733,0.0,,,,
1706991340739,0.26151151151151153,0.2675,,
1706991340741,,,0.275,
1706991341733,0.0,,,,
1706991341739,0.2647352647352647,0.2775,,
1706991341741,,,0.2625,
1706991342733,0.0,,,,
