Timestamp,Slave 0,Slave 1,Slave 2,
1706991124734,55,,,,
1706991124740,158,158,,
1706991124742,,,158,
1706991125734,55,,,,
1706991125739,158,,,
1706991125740,,158,,
1706991125742,,,158,
1706991126734,55,,,,
1706991126740,158,158,,
1706991126742,,,158,
1706991127734,55,,,,
1706991127740,158,158,,
1706991127742,,,158,
1706991128734,55,,,,
1706991128740,158,158,,
1706991128742,,,158,
1706991129735,55,,,,
1706991129741,158,,,
1706991129744,,,158,
1706991129752,,158,,
1706991130734,55,,,,
1706991130739,158,,,
1706991130740,,158,,
1706991130742,,,158,
1706991131734,55,,,,
1706991131739,158,,,
1706991131740,,158,,
1706991131742,,,158,
1706991132734,55,,,,
1706991132740,158,158,,
1706991132742,,,158,
1706991133734,55,,,,
1706991133739,158,158,,
1706991133742,,,158,
1706991134734,55,,,,
1706991134740,158,158,,
1706991134742,,,158,
1706991135734,55,,,,
1706991135740,158,158,,
1706991135743,,,158,
1706991136734,55,,,,
1706991136740,158,158,,
1706991136742,,,158,
1706991137735,55,,,,
1706991137739,158,,,
1706991137740,,158,,
1706991137742,,,158,
1706991138734,55,,,,
1706991138739,158,,,
1706991138740,,158,,
1706991138742,,,158,
1706991139734,55,,,,
1706991139739,158,158,,
1706991139742,,,158,
1706991140734,55,,,,
1706991140739,158,158,,
1706991140742,,,158,
1706991141734,55,,,,
1706991141740,158,158,,
1706991141742,,,158,
1706991142734,55,,,,
1706991142739,158,158,,
1706991142742,,,158,
1706991143734,55,,,,
1706991143739,158,158,,
1706991143742,,,158,
1706991144734,55,,,,
1706991144739,158,158,,
1706991144742,,,158,
1706991145734,55,,,,
1706991145739,158,158,,
1706991145742,,,158,
1706991146734,55,,,,
1706991146739,158,158,,
1706991146742,,,158,
1706991147734,55,,,,
1706991147739,158,,,
1706991147740,,158,,
1706991147742,,,158,
1706991148734,55,,,,
1706991148739,158,158,,
1706991148742,,,158,
1706991149734,55,,,,
1706991149739,158,,,
1706991149740,,158,,
1706991149742,,,158,
1706991150734,55,,,,
1706991150739,158,,,
1706991150740,,158,,
1706991150742,,,158,
1706991151734,55,,,,
1706991151739,158,,,
1706991151740,,158,,
1706991151742,,,158,
1706991152734,55,,,,
1706991152739,158,,,
1706991152740,,158,,
1706991152742,,,158,
1706991153734,55,,,,
1706991153739,158,,,
1706991153740,,158,,
1706991153742,,,158,
1706991154734,55,,,,
1706991154739,158,158,,
1706991154742,,,158,
1706991155734,55,,,,
1706991155739,158,,,
1706991155740,,158,,
1706991155742,,,158,
1706991156734,55,,,,
1706991156739,158,158,,
1706991156742,,,158,
1706991157734,55,,,,
1706991157739,158,158,,
1706991157742,,,158,
1706991158734,55,,,,
1706991158739,158,158,,
1706991158742,,,158,
1706991159734,55,,,,
1706991159739,158,,,
1706991159740,,158,,
1706991159742,,,158,
1706991160734,55,,,,
1706991160739,158,158,,
1706991160742,,,158,
1706991161734,55,,,,
1706991161739,158,,,
1706991161740,,158,,
1706991161742,,,158,
1706991162734,55,,,,
1706991162739,158,,,
1706991162740,,158,,
1706991162742,,,158,
1706991163734,55,,,,
1706991163739,158,158,,
1706991163743,,,158,
1706991164734,55,,,,
1706991164739,158,,,
1706991164740,,158,,
1706991164742,,,158,
1706991165734,55,,,,
1706991165739,158,158,,
1706991165742,,,158,
1706991166734,55,,,,
1706991166739,158,,,
1706991166740,,158,,
1706991166742,,,158,
1706991167734,55,,,,
1706991167739,158,,,
1706991167740,,158,,
1706991167742,,,158,
1706991168734,55,,,,
1706991168739,158,,,
1706991168740,,158,,
1706991168743,,,158,
1706991169734,55,,,,
1706991169740,158,158,,
1706991169742,,,158,
1706991170734,55,,,,
1706991170739,158,158,,
1706991170742,,,158,
1706991171734,55,,,,
1706991171739,158,,,
1706991171740,,158,,
1706991171742,,,158,
1706991172734,55,,,,
1706991172739,158,158,,
1706991172742,,,158,
1706991173734,55,,,,
1706991173739,158,158,,
1706991173742,,,158,
1706991174734,55,,,,
1706991174739,158,158,,
1706991174742,,,158,
1706991175734,55,,,,
1706991175739,158,,,
1706991175740,,158,,
1706991175742,,,158,
1706991176734,55,,,,
1706991176739,158,158,,
1706991176742,,,158,
1706991177734,55,,,,
1706991177740,158,158,,
1706991177742,,,158,
1706991178734,55,,,,
1706991178740,158,158,,
1706991178742,,,158,
1706991179734,55,,,,
1706991179739,158,,,
1706991179740,,158,,
1706991179742,,,158,
1706991180734,55,,,,
1706991180739,158,158,,
1706991180742,,,158,
1706991181734,55,,,,
1706991181739,158,,,
1706991181740,,158,,
1706991181742,,,158,
1706991182734,55,,,,
1706991182739,158,,,
1706991182740,,158,,
1706991182742,,,158,
1706991183734,55,,,,
1706991183739,158,158,,
1706991183742,,,158,
1706991184734,55,,,,
1706991184739,158,158,,
1706991184742,,,158,
1706991185734,55,,,,
1706991185739,158,,,
1706991185740,,158,,
1706991185742,,,158,
1706991186734,55,,,,
1706991186739,158,,,
1706991186740,,158,,
1706991186742,,,158,
1706991187734,55,,,,
1706991187739,158,,,
1706991187740,,158,,
1706991187742,,,158,
1706991188734,55,,,,
1706991188739,158,158,,
1706991188742,,,158,
1706991189734,55,,,,
1706991189739,158,,,
1706991189740,,158,,
1706991189742,,,158,
1706991190734,55,,,,
1706991190739,158,158,,
1706991190742,,,158,
1706991191734,55,,,,
1706991191739,158,158,,
1706991191742,,,158,
1706991192734,55,,,,
1706991192739,158,158,,
1706991192742,,,158,
1706991193734,55,,,,
1706991193739,158,158,,
1706991193742,,,158,
1706991194734,55,,,,
1706991194739,158,158,,
1706991194742,,,158,
1706991195734,55,,,,
1706991195739,158,,,
1706991195740,,158,,
1706991195742,,,158,
1706991196734,55,,,,
1706991196739,158,158,,
1706991196742,,,158,
1706991197734,55,,,,
1706991197739,158,,,
1706991197740,,158,,
1706991197742,,,158,
1706991198734,55,,,,
1706991198739,158,158,,
1706991198742,,,158,
1706991199734,55,,,,
1706991199739,158,158,,
1706991199742,,,158,
1706991200734,55,,,,
1706991200739,158,,,
1706991200740,,158,,
1706991200742,,,158,
1706991201735,55,,,,
1706991201739,,158,,
1706991201740,158,,,
1706991201742,,,158,
1706991202734,55,,,,
1706991202739,158,,,
1706991202740,,158,,
1706991202742,,,158,
1706991203734,55,,,,
1706991203740,,158,,
1706991203743,,,158,
1706991203753,158,,,
1706991204734,55,,,,
1706991204739,158,,,
1706991204740,,158,,
1706991204742,,,158,
1706991205734,55,,,,
1706991205739,158,,,
1706991205740,,158,,
1706991205742,,,158,
1706991206734,55,,,,
1706991206739,158,,,
1706991206740,,158,,
1706991206742,,,158,
1706991207734,55,,,,
1706991207739,158,158,,
1706991207742,,,158,
1706991208734,55,,,,
1706991208739,158,158,,
1706991208742,,,158,
1706991209734,55,,,,
1706991209739,158,,,
1706991209740,,158,,
1706991209742,,,158,
1706991210734,55,,,,
1706991210739,158,158,,
1706991210742,,,158,
1706991211734,55,,,,
1706991211739,158,158,,
1706991211742,,,158,
1706991212734,55,,,,
1706991212739,158,,,
1706991212740,,158,,
1706991212742,,,158,
1706991213734,55,,,,
1706991213739,158,158,,
1706991213742,,,158,
1706991214734,55,,,,
1706991214739,158,,,
1706991214740,,158,,
1706991214742,,,158,
1706991215734,55,,,,
1706991215739,158,158,,
1706991215742,,,158,
1706991216734,55,,,,
1706991216739,158,158,,
1706991216742,,,158,
1706991217734,55,,,,
1706991217739,158,158,,
1706991217742,,,158,
1706991218734,55,,,,
1706991218739,,158,,
1706991218740,158,,,
1706991218742,,,158,
1706991219734,55,,,,
1706991219739,158,158,,
1706991219742,,,158,
1706991220734,55,,,,
1706991220739,158,158,,
1706991220742,,,158,
1706991221734,55,,,,
1706991221739,158,158,,
1706991221742,,,158,
1706991222734,55,,,,
1706991222739,158,,,
1706991222740,,158,,
1706991222742,,,158,
1706991223734,55,,,,
1706991223740,158,158,,
1706991223742,,,158,
1706991224734,55,,,,
1706991224739,158,158,,
1706991224742,,,158,
1706991225734,55,,,,
1706991225739,158,,,
1706991225740,,158,,
1706991225742,,,158,
1706991226734,55,,,,
1706991226739,158,158,,
1706991226742,,,158,
1706991227734,55,,,,
1706991227739,158,158,,
1706991227742,,,158,
1706991228734,55,,,,
1706991228739,158,158,,
1706991228742,,,158,
1706991229734,55,,,,
1706991229739,158,,,
1706991229740,,158,,
1706991229742,,,158,
1706991230734,55,,,,
1706991230739,158,158,,
1706991230742,,,158,
1706991231734,55,,,,
1706991231739,158,158,,
1706991231742,,,158,
1706991232734,55,,,,
1706991232739,158,,,
1706991232740,,158,,
1706991232742,,,158,
1706991233734,55,,,,
1706991233739,158,,,
1706991233740,,158,,
1706991233742,,,158,
1706991234734,55,,,,
1706991234739,158,158,,
1706991234742,,,158,
1706991235734,55,,,,
1706991235739,158,,,
1706991235740,,158,,
1706991235742,,,158,
1706991236734,55,,,,
1706991236739,158,158,,
1706991236742,,,158,
1706991237734,55,,,,
1706991237739,158,158,,
1706991237742,,,158,
1706991238734,55,,,,
1706991238739,158,,,
1706991238740,,158,,
1706991238742,,,158,
1706991239734,55,,,,
1706991239739,158,,,
1706991239740,,158,,
1706991239742,,,158,
1706991240734,55,,,,
1706991240739,158,,,
1706991240740,,158,,
1706991240742,,,158,
1706991241734,55,,,,
1706991241740,158,158,,
1706991241742,,,158,
1706991242734,55,,,,
1706991242739,158,,,
1706991242740,,158,,
1706991242742,,,158,
1706991243734,55,,,,
1706991243739,158,,,
1706991243740,,158,,
1706991243742,,,158,
1706991244734,55,,,,
1706991244739,158,158,,
1706991244742,,,158,
1706991245734,55,,,,
1706991245739,158,,,
1706991245740,,158,,
1706991245742,,,158,
1706991246734,55,,,,
1706991246739,158,158,,
1706991246742,,,158,
1706991247734,55,,,,
1706991247739,158,,,
1706991247740,,158,,
1706991247745,,,158,
1706991248734,55,,,,
1706991248739,158,,,
1706991248740,,158,,
1706991248742,,,158,
1706991249734,55,,,,
1706991249739,158,158,,
1706991249742,,,158,
1706991250734,55,,,,
1706991250739,158,158,,
1706991250757,,,158,
1706991251734,55,,,,
1706991251739,158,,,
1706991251740,,158,,
1706991251742,,,158,
1706991252734,55,,,,
1706991252739,158,,,
1706991252740,,158,,
1706991252742,,,158,
1706991253734,55,,,,
1706991253741,158,,,
1706991253752,,,158,
1706991253754,,158,,
1706991254734,55,,,,
1706991254739,158,,,
1706991254740,,158,,
1706991254744,,,158,
1706991255734,55,,,,
1706991255739,158,158,,
1706991255742,,,158,
1706991256734,55,,,,
1706991256739,158,158,,
1706991256742,,,158,
1706991257734,55,,,,
1706991257739,158,158,,
1706991257742,,,158,
1706991258734,55,,,,
1706991258739,158,158,,
1706991258742,,,158,
1706991259734,55,,,,
1706991259739,158,158,,
1706991259742,,,158,
1706991260734,55,,,,
1706991260739,158,158,,
1706991260742,,,158,
1706991261734,55,,,,
1706991261739,158,158,,
1706991261742,,,158,
1706991262734,55,,,,
1706991262739,158,158,,
1706991262742,,,158,
1706991263734,55,,,,
1706991263739,158,158,,
1706991263742,,,158,
1706991264734,55,,,,
1706991264739,158,158,,
1706991264742,,,158,
1706991265734,55,,,,
1706991265739,158,158,,
1706991265742,,,158,
1706991266734,55,,,,
1706991266739,158,158,,
1706991266742,,,158,
1706991267734,55,,,,
1706991267739,158,158,,
1706991267742,,,158,
1706991268734,55,,,,
1706991268740,158,158,,
1706991268742,,,158,
1706991269734,55,,,,
1706991269739,158,158,,
1706991269742,,,158,
1706991270734,55,,,,
1706991270739,158,158,,
1706991270742,,,158,
1706991271734,55,,,,
1706991271739,158,158,,
1706991271742,,,158,
1706991272734,55,,,,
1706991272739,158,158,,
1706991272742,,,158,
1706991273734,55,,,,
1706991273739,158,158,,
1706991273742,,,158,
1706991274734,55,,,,
1706991274739,158,158,,
1706991274742,,,158,
1706991275734,55,,,,
1706991275739,158,158,,
1706991275742,,,158,
1706991276734,55,,,,
1706991276739,158,158,,
1706991276742,,,158,
1706991277734,55,,,,
1706991277739,158,158,,
1706991277742,,,158,
1706991278734,55,,,,
1706991278739,158,158,,
1706991278742,,,158,
1706991279734,55,,,,
1706991279739,158,158,,
1706991279742,,,158,
1706991280734,55,,,,
1706991280739,158,158,,
1706991280742,,,158,
1706991281734,55,,,,
1706991281739,158,158,,
1706991281742,,,158,
1706991282734,55,,,,
1706991282739,158,158,,
1706991282742,,,158,
1706991283734,55,,,,
1706991283739,158,158,,
1706991283742,,,158,
1706991284734,55,,,,
1706991284739,158,158,,
1706991284742,,,158,
1706991285734,55,,,,
1706991285739,158,,,
1706991285740,,158,,
1706991285742,,,158,
1706991286734,55,,,,
1706991286739,158,158,,
1706991286742,,,158,
1706991287734,55,,,,
1706991287739,158,,,
1706991287740,,158,,
1706991287742,,,158,
1706991288734,55,,,,
1706991288739,158,158,,
1706991288742,,,158,
1706991289734,55,,,,
1706991289739,158,158,,
1706991289742,,,158,
1706991290734,55,,,,
1706991290739,158,158,,
1706991290742,,,158,
1706991291734,55,,,,
1706991291739,158,158,,
1706991291742,,,158,
1706991292734,55,,,,
1706991292739,158,158,,
1706991292742,,,158,
1706991293734,55,,,,
1706991293739,158,,,
1706991293740,,158,,
1706991293742,,,158,
1706991294734,55,,,,
1706991294739,158,158,,
1706991294742,,,158,
1706991295734,55,,,,
1706991295739,158,158,,
1706991295742,,,158,
1706991296734,55,,,,
1706991296739,158,158,,
1706991296742,,,158,
1706991297734,55,,,,
1706991297739,158,158,,
1706991297742,,,158,
1706991298734,55,,,,
1706991298739,158,158,,
1706991298742,,,158,
1706991299734,55,,,,
1706991299739,158,158,,
1706991299742,,,158,
1706991300734,55,,,,
1706991300739,158,158,,
1706991300742,,,158,
1706991301734,55,,,,
1706991301739,158,158,,
1706991301742,,,158,
1706991302734,55,,,,
1706991302739,158,158,,
1706991302742,,,158,
1706991303734,55,,,,
1706991303739,158,158,,
1706991303742,,,158,
1706991304734,55,,,,
1706991304739,158,158,,
1706991304742,,,158,
1706991305734,55,,,,
1706991305739,158,158,,
1706991305742,,,158,
1706991306734,55,,,,
1706991306739,158,158,,
1706991306742,,,158,
1706991307734,55,,,,
1706991307739,158,158,,
1706991307742,,,158,
1706991308734,55,,,,
1706991308739,158,158,,
1706991308742,,,158,
1706991309734,55,,,,
1706991309739,158,158,,
1706991309742,,,158,
1706991310734,55,,,,
1706991310739,158,158,,
1706991310742,,,158,
1706991311734,55,,,,
1706991311739,158,158,,
1706991311742,,,158,
1706991312734,55,,,,
1706991312739,158,158,,
1706991312742,,,158,
1706991313734,55,,,,
1706991313739,158,158,,
1706991313742,,,158,
1706991314734,55,,,,
1706991314739,158,158,,
1706991314742,,,158,
1706991315734,55,,,,
1706991315739,158,158,,
1706991315742,,,158,
1706991316734,55,,,,
1706991316739,158,158,,
1706991316742,,,158,
1706991317734,55,,,,
1706991317739,158,158,,
1706991317742,,,158,
1706991318734,55,,,,
1706991318739,158,158,,
1706991318743,,,158,
1706991319734,55,,,,
1706991319739,158,158,,
1706991319742,,,158,
1706991320734,55,,,,
1706991320739,158,158,,
1706991320742,,,158,
1706991321734,55,,,,
1706991321739,158,158,,
1706991321742,,,158,
1706991322734,55,,,,
1706991322739,158,158,,
1706991322742,,,158,
1706991323734,55,,,,
1706991323739,158,158,,
1706991323742,,,158,
1706991324734,55,,,,
1706991324739,158,158,,
1706991324742,,,158,
1706991325734,55,,,,
1706991325739,158,158,,
1706991325742,,,158,
1706991326734,55,,,,
1706991326739,158,158,,
1706991326742,,,158,
1706991327734,55,,,,
1706991327739,,158,,
1706991327740,158,,,
1706991327742,,,158,
1706991328734,55,,,,
1706991328739,158,158,,
1706991328742,,,158,
1706991329734,55,,,,
1706991329739,158,158,,
1706991329742,,,158,
1706991330734,55,,,,
1706991330739,158,158,,
1706991330742,,,158,
1706991331734,55,,,,
1706991331739,158,158,,
1706991331742,,,158,
1706991332734,55,,,,
1706991332739,158,158,,
1706991332742,,,158,
1706991333734,55,,,,
1706991333739,158,158,,
1706991333742,,,158,
1706991334734,55,,,,
1706991334739,158,158,,
1706991334742,,,158,
1706991335734,55,,,,
1706991335739,158,158,,
1706991335742,,,158,
1706991336734,55,,,,
1706991336739,158,158,,
1706991336742,,,158,
1706991337734,55,,,,
1706991337739,158,158,,
1706991337742,,,158,
1706991338734,55,,,,
1706991338739,158,158,,
1706991338742,,,158,
1706991339734,55,,,,
1706991339739,158,158,,
1706991339742,,,158,
1706991340734,55,,,,
1706991340739,158,158,,
1706991340742,,,158,
1706991341734,55,,,,
1706991341739,158,158,,
1706991341742,,,158,
1706991342734,55,,,,
1706991342739,158,158,,
1706991342742,,,158,
1706991343734,55,,,,
1706991343739,158,158,,
1706991343742,,,158,
1706991344734,55,,,,
1706991344739,158,158,,
1706991344742,,,158,
1706991345734,55,,,,
1706991345739,158,158,,
1706991345742,,,158,
1706991346734,55,,,,
1706991346739,158,158,,
1706991346746,,,158,
1706991347734,55,,,,
1706991347739,158,158,,
1706991347742,,,158,
1706991348734,55,,,,
1706991348739,158,158,,
1706991348744,,,158,
1706991349734,55,,,,
1706991349739,158,,,
1706991349740,,158,,
1706991349742,,,158,
1706991350734,55,,,,
1706991350739,158,158,,
1706991350742,,,158,
1706991351734,55,,,,
1706991351739,158,158,,
1706991351742,,,158,
1706991352734,55,,,,
1706991352739,158,158,,
1706991352742,,,158,
1706991353734,55,,,,
1706991353739,158,158,,
1706991353742,,,158,
1706991354734,55,,,,
1706991354739,158,158,,
1706991354742,,,158,
1706991355734,55,,,,
1706991355739,158,158,,
1706991355742,,,158,
1706991356734,55,,,,
1706991356739,,158,,
1706991356740,158,,,
1706991356742,,,158,
1706991357734,55,,,,
1706991357739,158,158,,
1706991357742,,,158,
1706991358734,55,,,,
1706991358739,158,158,,
1706991358742,,,158,
1706991359734,55,,,,
1706991359739,158,158,,
1706991359742,,,158,
1706991360734,55,,,,
1706991360739,158,158,,
1706991360742,,,158,
1706991361734,55,,,,
1706991361739,158,158,,
1706991361742,,,158,
1706991362734,55,,,,
1706991362739,158,,,
1706991362740,,158,,
1706991362742,,,158,
1706991363734,55,,,,
1706991363739,158,158,,
1706991363742,,,158,
1706991364734,55,,,,
1706991364739,158,158,,
1706991364742,,,158,
1706991365734,55,,,,
1706991365739,158,158,,
1706991365742,,,158,
1706991366734,55,,,,
1706991366739,158,158,,
1706991366743,,,158,
1706991367734,55,,,,
1706991367739,158,158,,
1706991367742,,,158,
1706991368734,55,,,,
1706991368739,158,158,,
1706991368742,,,158,
1706991369734,55,,,,
1706991369739,158,158,,
1706991369743,,,158,
1706991370734,55,,,,
1706991370739,158,158,,
1706991370742,,,158,
1706991371734,55,,,,
1706991371739,158,158,,
1706991371742,,,158,
1706991372734,55,,,,
1706991372739,158,158,,
1706991372742,,,158,
1706991373734,55,,,,
1706991373739,158,158,,
1706991373742,,,158,
1706991374734,55,,,,
1706991374739,158,158,,
1706991374742,,,158,
1706991375734,55,,,,
1706991375739,158,158,,
1706991375742,,,158,
1706991376734,55,,,,
1706991376739,158,158,,
1706991376742,,,158,
1706991377734,55,,,,
1706991377739,158,158,,
1706991377742,,,158,
1706991378734,55,,,,
1706991378739,158,158,,
1706991378742,,,158,
1706991379735,55,,,,
1706991379739,158,158,,
1706991379743,,,158,
1706991380734,55,,,,
1706991380739,158,158,,
1706991380742,,,158,
1706991381734,55,,,,
1706991381739,158,158,,
1706991381742,,,158,
1706991382734,55,,,,
1706991382739,158,158,,
1706991382742,,,158,
1706991383734,55,,,,
1706991383739,158,158,,
1706991383742,,,158,
1706991384734,55,,,,
1706991384739,158,,,
1706991384748,,,158,
1706991384755,,158,,
1706991385734,55,,,,
1706991385739,158,158,,
1706991385743,,,158,
1706991386734,55,,,,
1706991386739,158,158,,
1706991386742,,,158,
1706991387734,55,,,,
1706991387739,158,158,,
1706991387742,,,158,
1706991388734,55,,,,
1706991388739,158,158,,
1706991388742,,,158,
1706991389734,55,,,,
1706991389745,158,,,
1706991389749,,,158,
1706991389754,,158,,
1706991390734,55,,,,
1706991390739,158,158,,
1706991390742,,,158,
1706991391734,55,,,,
1706991391739,158,158,,
1706991391742,,,158,
1706991392734,55,,,,
1706991392739,158,158,,
1706991392742,,,158,
1706991393734,55,,,,
1706991393739,158,158,,
1706991393743,,,158,
1706991394734,55,,,,
1706991394739,158,158,,
1706991394742,,,158,
1706991395734,55,,,,
1706991395739,158,,,
1706991395740,,158,,
1706991395742,,,158,
1706991396734,55,,,,
1706991396739,158,158,,
1706991396742,,,158,
1706991397734,55,,,,
1706991397739,158,158,,
1706991397742,,,158,
1706991398734,55,,,,
1706991398739,158,158,,
1706991398742,,,158,
1706991399734,55,,,,
1706991399739,158,158,,
1706991399742,,,158,
1706991400734,55,,,,
1706991400739,158,158,,
1706991400742,,,158,
1706991401734,55,,,,
1706991401739,158,158,,
1706991401742,,,158,
1706991402734,55,,,,
1706991402739,158,158,,
1706991402742,,,158,
1706991403734,55,,,,
1706991403739,158,158,,
1706991403742,,,158,
1706991404734,55,,,,
1706991404739,158,158,,
1706991404742,,,158,
1706991405734,55,,,,
1706991405739,158,158,,
1706991405744,,,158,
1706991406734,55,,,,
1706991406739,158,158,,
1706991406742,,,158,
1706991407734,55,,,,
1706991407739,158,158,,
1706991407742,,,158,
1706991408734,55,,,,
1706991408739,158,158,,
1706991408742,,,158,
1706991409734,55,,,,
1706991409739,158,,,
1706991409742,,158,158,
1706991410734,55,,,,
1706991410739,158,158,,
1706991410742,,,158,
1706991411734,55,,,,
1706991411739,158,158,,
1706991411742,,,158,
1706991412734,55,,,,
1706991412739,158,158,,
1706991412742,,,158,
1706991413734,55,,,,
1706991413739,158,158,,
1706991413742,,,158,
1706991414734,55,,,,
1706991414739,158,158,,
1706991414742,,,158,
1706991415734,55,,,,
1706991415739,158,158,,
1706991415742,,,158,
1706991416734,55,,,,
1706991416739,158,158,,
1706991416742,,,158,
1706991417734,55,,,,
1706991417739,158,158,,
1706991417742,,,158,
1706991418734,55,,,,
1706991418739,158,158,,
1706991418742,,,158,
1706991419734,55,,,,
1706991419739,158,158,,
1706991419742,,,158,
1706991420734,55,,,,
1706991420739,158,158,,
1706991420742,,,158,
1706991421734,55,,,,
1706991421739,158,158,,
1706991421742,,,158,
1706991422734,55,,,,
1706991422739,158,158,,
1706991422742,,,158,
