IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;110.0
Domain Marker;RT_CURVE;111.0
Domain Marker;max-jOPS;201.0
Domain Marker;VALIDATION;208.0
Domain Marker;PROFILE;222.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.02121451383468694;0.021239034392812745;-0.05000000074505806;0.05000000074505806
72.0;0.0062735116763609124;0.00627351201153016;-0.05000000074505806;0.05000000074505806
73.0;0.007152847028327289;0.00715872936144002;-0.05000000074505806;0.05000000074505806
74.0;-0.024333129666246775;-0.02433030033795123;-0.05000000074505806;0.05000000074505806
75.0;0.004512254639884988;0.004505241491885714;-0.05000000074505806;0.05000000074505806
76.0;0.027695193287961026;0.03066215984837468;-0.05000000074505806;0.05000000074505806
77.0;-0.026516825224748814;-0.032790359902457517;-0.05000000074505806;0.05000000074505806
78.0;0.022325913397083022;0.026200682346960963;-0.05000000074505806;0.05000000074505806
79.0;0.005419661376097931;0.005441465254889486;-0.05000000074505806;0.05000000074505806
80.0;0.01623917267438159;0.021597369809981736;-0.05000000074505806;0.05000000074505806
81.0;0.02059709226093559;0.02094400745491674;-0.05000000074505806;0.05000000074505806
82.0;0.022726921557653264;0.022400072165296853;-0.05000000074505806;0.05000000074505806
83.0;0.0;-0.003351761786343279;-0.05000000074505806;0.05000000074505806
84.0;0.010908991028750079;0.021964044844292048;-0.05000000074505806;0.05000000074505806
85.0;-0.0035873721340310533;-0.01835045116316449;-0.05000000074505806;0.05000000074505806
86.0;-0.024566727437807863;-0.04567780589771048;-0.05000000074505806;0.05000000074505806
87.0;-0.00904925654866163;0.014180685689883721;-0.05000000074505806;0.05000000074505806
88.0;0.015878129784292462;0.02236219653100568;-0.05000000074505806;0.05000000074505806
89.0;0.02369349220386574;0.02792028653163683;-0.05000000074505806;0.05000000074505806
90.0;0.043541848583412174;0.04798143147589598;-0.05000000074505806;0.05000000074505806
91.0;-0.012306680951388154;-0.0189389618541951;-0.05000000074505806;0.05000000074505806
92.0;0.014363967987567169;0.00453463726571659;-0.05000000074505806;0.05000000074505806
93.0;-0.011169253405225142;-0.032618657733096613;-0.05000000074505806;0.05000000074505806
94.0;0.006449177924492611;-0.07640988961059965;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.013086703464861162;-0.013535911504401518;-0.05000000074505806;0.05000000074505806
100.0;-0.00782861554073701;-0.007823954063883753;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.005806276604840916;0.00585160147657955;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;0.008662636153877025;0.01318831520432019;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;0.0044191917046598715;-0.03604533195681556;-0.05000000074505806;0.05000000074505806
107.0;-0.002597388666146591;-0.06683921104616934;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;-0.0029131603648370587;-0.0028362745887212724;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;-0.004113897593386203;-0.0031757552301936495;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0028139751000536466;-0.009999999776482582;0.009999999776482582
193.0;-0.0026231482634289528;-0.003939672628365059;-0.009999999776482582;0.009999999776482582
194.0;0.0037415215023158936;0.005307839166686392;-0.009999999776482582;0.009999999776482582
195.0;0.0041468456297867615;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.004819319596545904;0.004079398085291908;-0.009999999776482582;0.009999999776482582
198.0;-0.008860122883279403;-0.008899270879372864;-0.009999999776482582;0.009999999776482582
199.0;-0.0075639146474595995;-0.009294137125943522;-0.009999999776482582;0.009999999776482582
200.0;0.00797297202996201;0.008350138420740859;-0.009999999776482582;0.009999999776482582
201.0;-0.005685038766968031;-0.006166048201593727;-0.009999999776482582;0.009999999776482582
202.0;0.0027668102569525467;-0.013918583489162037;-0.009999999776482582;0.009999999776482582
203.0;-0.02402826221049313;-0.013803063310331036;-0.009999999776482582;0.009999999776482582
204.0;-0.018388608630913607;-0.030388285315473607;-0.009999999776482582;0.009999999776482582
205.0;0.0024701821374649266;-0.020737180574075326;-0.009999999776482582;0.009999999776482582
206.0;0.0024196723004100283;-0.018300641590888594;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.009067323559312501;0.009066346041158762;-0.05000000074505806;0.05000000074505806
217.0;0.0033655943053693877;0.003360192183897013;-0.05000000074505806;0.05000000074505806
218.0;-0.022027828024707704;-0.04418279767178847;-0.05000000074505806;0.05000000074505806
222.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
