Timestamp,Slave 0,Slave 1,Slave 2,
1701806491038,1099224,,,
1701806492034,124084,,,876796,
1701806492035,1115960,,,
1701806492036,,1130980,,
1701806493029,124084,,,,
1701806493035,,1130980,880208,
1701806493037,1115960,,,
1701806494029,124084,,,,
1701806494037,1132496,1147804,880208,
1701806495029,125264,,,,
1701806495035,1132496,,883104,
1701806495036,,1147804,,
1701806496028,125264,,,,
1701806496035,1149236,1164352,886004,
1701806497029,125264,,,,
1701806497035,1149236,1164352,,
1701806497036,,,886004,
1701806498028,125528,,,,
1701806498036,1166236,1180900,889152,
1701806499029,125528,,,,
1701806499036,,1198292,892820,
1701806499037,1183288,,,
1701806500029,125668,,,,
1701806500034,,1198292,,
1701806500035,,,892924,
1701806500036,1183288,,,
1701806501028,125932,,,,
1701806501036,,1214852,896332,
1701806501038,1200512,,,
1701806502028,125932,,,,
1701806502035,,1214852,,
1701806502036,,,899484,
1701806502037,1200636,,,
1701806503029,125932,,,,
1701806503035,,,899484,
1701806503036,,1232324,,
1701806503037,1217584,,,
1701806504030,126196,,,,
1701806504034,,,901920,
1701806504035,1217584,1232340,,
1701806505028,126780,,,,
1701806505034,1279672,1292692,912628,
1701806506028,126780,,,,
1701806506038,,,912628,
1701806506040,,1292804,,
1701806506044,1279672,,,
1701806507027,127044,,,,
1701806507036,,1293816,,
1701806507039,,,912852,
1701806507040,1280128,,,
1701806508028,144100,,,,
1701806508036,1280972,1294388,913564,
1701806509028,144100,,,,
1701806509034,,1294836,,
1701806509036,1281144,,913804,
1701806510030,144364,,,,
1701806510037,,1294836,914068,
1701806510039,1281144,,,
1701806511029,144364,,,,
1701806511036,,1294836,914068,
1701806511037,1281144,,,
1701806512029,144364,,,,
1701806512034,,1294836,,
1701806512035,1281144,,914596,
1701806513028,144628,,,,
1701806513035,,1294836,,
1701806513036,1281144,,915056,
1701806514030,144628,,,,
1701806514035,,1294836,,
1701806514036,,,915284,
1701806514044,1281144,,,
1701806515031,144628,,,,
1701806515035,1281144,,915284,
1701806515036,,1294836,,
1701806516029,144892,,,,
1701806516035,,1294836,915284,
1701806516036,1281144,,,
1701806517028,144892,,,,
1701806517035,,,915284,
1701806517036,1281144,1294836,,
1701806518028,144892,,,,
1701806518036,1281296,1294836,915284,
1701806519029,144892,,,,
1701806519035,,1294836,,
1701806519036,1281296,,915284,
1701806520027,145156,,,,
1701806520035,1281296,1294836,915284,
1701806521029,145156,,,,
1701806521035,,1294836,915284,
1701806521036,1281296,,,
1701806522028,145156,,,,
1701806522035,1281296,,915284,
1701806522036,,1294836,,
1701806523028,145420,,,,
1701806523035,,1294836,,
1701806523036,,,915284,
1701806523038,1281296,,,
1701806524029,145420,,,,
1701806524035,,,915284,
1701806524038,,1294836,,
1701806524039,1281296,,,
1701806525029,145420,,,,
1701806525035,,1294836,915284,
1701806525036,1281296,,,
1701806526029,145684,,,,
1701806526035,,,915284,
1701806526036,,1294836,,
1701806526037,1281296,,,
1701806527028,145684,,,,
1701806527035,,1294836,915284,
1701806527037,1281296,,,
1701806528028,145684,,,,
1701806528035,,1294836,915284,
1701806528036,1281296,,,
1701806529030,145948,,,,
1701806529036,,1294836,915284,
1701806529039,1281296,,,
1701806530029,145948,,,,
1701806530035,,1294836,,
1701806530037,1281296,,915284,
1701806531029,145948,,,,
1701806531035,,,915284,
1701806531036,1281296,1294836,,
1701806532029,146212,,,,
1701806532034,1281296,,,
1701806532035,,1294836,915284,
1701806533035,,1294836,,
1701806533036,146284,,,,
1701806533039,1281296,,915284,
1701806534028,147528,,,,
1701806534034,,,915284,
1701806534036,1281296,1294836,,
1701806535029,147792,,,,
1701806535036,1281296,1294836,915284,
1701806536027,147792,,,,
1701806536035,1281296,1294836,915284,
1701806537029,147792,,,,
1701806537035,,1294836,,
1701806537036,,,915284,
1701806537037,1281296,,,
1701806538033,148056,,,,
1701806538036,1281296,,,
1701806538040,,1294836,,
1701806538046,,,915284,
1701806539028,148056,,,,
1701806539034,,,915284,
1701806539035,1281296,,,
1701806539036,,1294836,,
1701806540027,148056,,,,
1701806540036,,1294836,915284,
1701806540038,1281296,,,
1701806541028,148320,,,,
1701806541035,,1294836,915284,
1701806541036,1281296,,,
1701806542027,148320,,,,
1701806542036,,1294836,915284,
1701806542037,1281296,,,
1701806543028,148320,,,,
1701806543036,,1294836,915284,
1701806543038,1281820,,,
1701806544029,148584,,,,
1701806544035,,1294836,,
1701806544037,1281820,,,
1701806544038,,,915284,
1701806545028,148584,,,,
1701806545035,,,915284,
1701806545036,,1294836,,
1701806545037,1281820,,,
1701806546028,148584,,,,
1701806546035,,,915284,
1701806546037,1281820,1294836,,
1701806547029,148584,,,,
1701806547037,,,915284,
1701806547039,1281820,,,
1701806547040,,1294836,,
1701806548029,148848,,,,
1701806548037,,,915548,
1701806548038,,1294836,,
1701806548039,1281820,,,
1701806549029,148916,,,,
1701806549036,1281820,1294836,915548,
1701806550028,148916,,,,
1701806550035,,1294836,915548,
1701806550036,1281820,,,
1701806551030,149180,,,,
1701806551037,,1294836,,
1701806551038,1281820,,,
1701806551039,,,915548,
1701806552028,149180,,,,
1701806552034,,,915548,
1701806552035,1281820,1294836,,
1701806553029,149180,,,,
1701806553035,,,915548,
1701806553036,,1294836,,
1701806553037,1281820,,,
1701806554029,149444,,,,
1701806554035,1281820,,915548,
1701806554036,,1294836,,
1701806555028,149444,,,,
1701806555035,1281820,1294836,,
1701806555036,,,915548,
1701806556029,149444,,,,
1701806556034,,1294836,,
1701806556035,1281820,,915548,
1701806557029,149708,,,,
1701806557034,1281820,1294836,915784,
1701806558029,149708,,,,
1701806558035,1281820,1294836,,
1701806558036,,,915784,
1701806559028,149708,,,,
1701806559036,,1294836,,
1701806559037,1281820,,,
1701806559038,,,915784,
1701806560029,149972,,,,
1701806560035,,1294836,,
1701806560036,1281820,,915784,
1701806561028,149972,,,,
1701806561035,,1294836,,
1701806561036,1281820,,915784,
1701806562028,149972,,,,
1701806562035,1281820,1294836,,
1701806562036,,,915784,
1701806563028,150236,,,,
1701806563036,1281820,1294836,915784,
1701806564030,150236,,,,
1701806564035,,,915784,
1701806564037,1281820,,,
1701806564041,,1294836,,
1701806565028,150260,,,,
1701806565035,,,915784,
1701806565036,1281820,1294836,,
1701806566031,150524,,,,
1701806566036,1281820,1294836,,
1701806566037,,,915784,
1701806567029,150524,,,,
1701806567034,,1294840,916156,
1701806567035,1281860,,,
1701806568030,150524,,,,
1701806568037,1281988,1295004,916532,
1701806569028,150788,,,,
1701806569035,,1295004,916532,
1701806569036,1281988,,,
1701806570029,150788,,,,
1701806570035,,,916532,
1701806570036,,1295004,,
1701806570038,1281988,,,
1701806571028,150788,,,,
1701806571036,1281988,1295004,916532,
1701806572031,151052,,,,
1701806572035,,,916532,
1701806572036,1281988,1295004,,
1701806573029,151092,,,,
1701806573035,,1308356,916532,
1701806573036,1293860,,,
1701806574032,151092,,,,
1701806574035,,1308356,,
1701806574037,1293860,,,
1701806574051,,,916532,
1701806575029,151356,,,,
1701806575034,,,916532,
1701806575035,1311020,1324988,,
1701806576029,151356,,,,
1701806576034,1311080,,916532,
1701806576036,,1324988,,
1701806577028,151356,,,,
1701806577033,,1341884,916532,
1701806577034,1328504,,,
1701806578028,151356,,,,
1701806578036,,1341884,,
1701806578038,1328504,,916532,
1701806579029,151620,,,,
1701806579035,,1359308,,
1701806579036,,,916532,
1701806579037,1345664,,,
1701806580031,151620,,,,
1701806580035,,1359308,916532,
1701806580036,1345664,,,
1701806581027,151620,,,,
1701806581036,1363088,1376468,916532,
1701806582030,151884,,,,
1701806582036,1363088,,916532,
1701806582038,,1376468,,
1701806583027,151884,,,,
1701806583035,,1393624,916532,
1701806583036,1380512,,,
1701806584028,151884,,,,
1701806584035,,1393624,916532,
1701806584036,1380512,,,
1701806585029,152148,,,,
1701806585035,1397936,1410784,,
1701806585036,,,916532,
1701806586027,152148,,,,
1701806586034,,,916532,
1701806586036,1397936,1410784,,
1701806587028,152148,,,,
1701806587035,,1427944,,
1701806587036,1415360,,916564,
1701806588029,152412,,,,
1701806588035,,,916564,
1701806588036,1415360,1427944,,
1701806589028,152412,,,,
1701806589035,,,916564,
1701806589036,1433576,1445368,,
1701806590029,152412,,,,
1701806590035,,1445368,,
1701806590036,1433516,,916564,
1701806591030,152676,,,,
1701806591034,,1462528,,
1701806591035,,,916564,
1701806591037,1450412,,,
1701806592028,152676,,,,
1701806592033,,1462528,916564,
1701806592034,1450412,,,
1701806593029,152676,,,,
1701806593036,1468100,1479424,,
1701806593037,,,916564,
1701806594029,152980,,,,
1701806594035,,1479424,,
1701806594036,1468100,,,
1701806594037,,,916792,
1701806595028,152980,,,,
1701806595036,,,916792,
1701806595037,1485524,1497232,,
1701806596029,152980,,,,
1701806596034,,,916792,
1701806596035,1485524,1497232,,
1701806597029,153244,,,,
1701806597035,,1514392,916792,
1701806597038,1502948,,,
1701806598028,153244,,,,
1701806598033,,1514392,,
1701806598035,1502948,,916792,
1701806599027,153244,,,,
1701806599036,1519844,,,
1701806599037,,1531816,917808,
1701806600029,153508,,,,
1701806600034,,1531816,920432,
1701806600036,1519844,,,
1701806601030,153508,,,,
1701806601035,1537532,,920432,
1701806601036,,1548976,,
1701806602030,153508,,,,
1701806602035,,1548928,923328,
1701806602036,1537532,,,
1701806603027,153772,,,,
1701806603035,,1566352,,
1701806603038,,,923328,
1701806603039,1555220,,,
1701806604029,153772,,,,
1701806604037,,1566352,926216,
1701806604038,1555220,,,
1701806605027,153772,,,,
1701806605034,,1583248,,
1701806605035,,,928844,
1701806605036,1584420,,,
1701806606028,153772,,,,
1701806606035,,1583248,928844,
1701806606036,1584420,,,
1701806607029,154036,,,,
1701806607036,,,931476,
1701806607037,1584420,1612760,,
1701806608028,154036,,,,
1701806608035,,1612760,,
1701806608036,1584420,,931476,
1701806609029,154036,,,,
1701806609036,1584420,,934364,
1701806609038,,1612760,,
1701806610028,154300,,,,
1701806610035,,1612760,936728,
1701806610036,1584420,,,
1701806611031,154300,,,,
1701806611036,,1612760,936728,
1701806611038,1584420,,,
1701806612030,154300,,,,
1701806612035,,,939632,
1701806612038,,1612760,,
1701806612039,1584420,,,
1701806613027,154564,,,,
1701806613036,,,939632,
1701806613039,,1612760,,
1701806613043,1584420,,,
1701806614029,154564,,,,
1701806614035,,1612760,,
1701806614036,,,942252,
1701806614037,1584420,,,
1701806615028,154564,,,,
1701806615035,1584420,1612760,,
1701806615036,,,945152,
1701806616030,154828,,,,
1701806616034,,1612760,945152,
1701806616035,1584420,,,
1701806617030,154828,,,,
1701806617036,,1612760,,
1701806617037,1584624,,947780,
1701806618031,154828,,,,
1701806618034,,1612760,,
1701806618035,,,947780,
1701806618037,1584624,,,
1701806619029,155092,,,,
1701806619036,,1612760,950408,
1701806619037,1584624,,,
1701806620028,155092,,,,
1701806620034,,,953556,
1701806620035,,1612760,,
1701806620036,1584624,,,
1701806621031,155092,,,,
1701806621036,,1612760,,
1701806621038,,,953556,
1701806621040,1584624,,,
1701806622028,155356,,,,
1701806622035,,,955660,
1701806622036,1584624,1612760,,
1701806623029,155356,,,,
1701806623036,,,958276,
1701806623037,1584624,,,
1701806623038,,1612760,,
1701806624029,155356,,,,
1701806624035,,1612760,,
1701806624037,,,958276,
1701806624038,1584624,,,
1701806625029,155620,,,,
1701806625035,1584624,1612760,,
1701806625037,,,961704,
1701806626029,155620,,,,
1701806626035,,,961704,
1701806626040,,1612760,,
1701806626041,1584624,,,
1701806627028,155620,,,,
1701806627036,,1612760,,
1701806627038,1584624,,,
1701806627039,,,964072,
1701806628033,155884,,,,
1701806628035,1584624,1612760,,
1701806628036,,,970888,
1701806629028,155884,,,,
1701806629035,,1612760,978808,
1701806629037,1584624,,,
1701806630031,155884,,,,
1701806630039,,1612760,981688,
1701806630040,1584624,,,
1701806631029,156148,,,,
1701806631034,,,981688,
1701806631035,1584624,,,
1701806631036,,1612760,,
1701806632027,156148,,,,
1701806632035,,1612760,983784,
1701806632037,1584760,,,
1701806633029,156148,,,,
1701806633034,,,987212,
1701806633036,,1612760,,
1701806633037,1584760,,,
1701806634029,156148,,,,
1701806634035,,1612760,,
1701806634036,,,987212,
1701806634037,1584760,,,
1701806635027,156412,,,,
1701806635036,,1612760,989576,
1701806635040,1584760,,,
1701806636028,156412,,,,
1701806636034,,1625688,989576,
1701806636036,1584760,,,
1701806637029,156412,,,,
1701806637036,,1626376,992204,
1701806637038,1584760,,,
1701806638028,156676,,,,
1701806638035,,1626376,,
1701806638036,,,994832,
1701806638041,1584760,,,
1701806639027,156676,,,,
1701806639036,1584760,,994832,
1701806639040,,1626376,,
1701806640029,156676,,,,
1701806640035,,,997720,
1701806640036,,1626376,,
1701806640037,1584760,,,
1701806641028,156940,,,,
1701806641036,,1626376,997720,
1701806641037,1584760,,,
1701806642028,156940,,,,
1701806642036,,,1000352,
1701806642037,1584760,1626376,,
1701806643029,156940,,,,
1701806643036,1584760,1626376,1003236,
1701806644029,157204,,,,
1701806644034,,,1003236,
1701806644036,,1626376,,
1701806644037,1584760,,,
1701806645029,157204,,,,
1701806645035,1584760,1626376,996652,
1701806646028,157204,,,,
1701806646037,,1626376,996652,
1701806646038,1587204,,,
1701806647028,157516,,,,
1701806647039,1591428,1626376,,
1701806647040,,,999288,
1701806648028,157516,,,,
1701806648034,,,1002452,
1701806648036,1591428,1626376,,
1701806649033,157516,,,,
1701806649035,1591428,,,
1701806649036,,1626376,1002452,
1701806650028,157780,,,,
1701806650035,,1617012,,
1701806650036,,,1005084,
1701806650038,1582792,,,
1701806651029,157780,,,,
1701806651034,,1617012,1005084,
1701806651035,1582792,,,
1701806652027,157780,,,,
1701806652034,,1617012,1007712,
1701806652038,1582792,,,
1701806653028,158044,,,,
1701806653034,,1617012,,
1701806653035,1582792,,1010344,
1701806654029,158044,,,,
1701806654035,,,1010344,
1701806654036,,1617012,,
1701806654037,1582792,,,
1701806655028,158044,,,,
1701806655036,1582792,,1013240,
1701806655037,,1617012,,
1701806656029,158308,,,,
1701806656035,,1617012,,
1701806656036,,,1013240,
1701806656037,1582792,,,
1701806657029,158308,,,,
1701806657035,,,1016396,
1701806657036,1582792,1617012,,
1701806658029,158308,,,,
1701806658035,,,1018768,
1701806658037,1582792,1617012,,
1701806659028,158572,,,,
1701806659036,,,1018768,
1701806659038,1582808,1617012,,
1701806660031,158572,,,,
1701806660036,1582808,1617012,,
1701806660038,,,1021140,
1701806661029,158572,,,,
1701806661037,,1617012,1021140,
1701806661038,1582808,,,
1701806662028,158836,,,,
1701806662035,,,1023768,
1701806662036,1582808,,,
1701806662037,,1617012,,
1701806663028,158836,,,,
1701806663035,1582808,,,
1701806663036,,1617012,1026668,
1701806664027,158836,,,,
1701806664035,,1617012,,
1701806664036,,,1026668,
1701806664037,1582808,,,
1701806665030,159100,,,,
1701806665037,,1617012,1029296,
1701806665038,1582808,,,
1701806666029,159320,,,,
1701806666035,,1617012,,
1701806666036,1583044,,1032184,
1701806667029,159320,,,,
1701806667034,,,1032428,
1701806667035,,1617012,,
1701806667038,1583044,,,
1701806668031,159320,,,,
1701806668036,,1617012,1035320,
1701806668037,1583044,,,
1701806669029,159584,,,,
1701806669035,,1617012,1035320,
1701806669036,1583044,,,
1701806670032,159584,,,,
1701806670034,,1617012,,
1701806670035,1583044,,1037692,
1701806671028,159584,,,,
1701806671036,1583044,1617012,1040112,
1701806672031,159848,,,,
1701806672036,,1617012,,
1701806672038,1583044,,1040112,
1701806673028,159848,,,,
1701806673034,1583044,1617012,1043532,
1701806674028,159848,,,,
1701806674036,1583044,,1043532,
1701806674037,,1617012,,
1701806675027,160112,,,,
1701806675035,,1617012,,
1701806675036,1583044,,1046164,
1701806676028,160112,,,,
1701806676036,1583044,,1048800,
1701806676037,,1617012,,
1701806677029,160112,,,,
1701806677036,1583044,,,
1701806677040,,,1048800,
1701806677053,,1617012,,
1701806678028,160376,,,,
1701806678036,,1617012,1051436,
1701806678037,1583044,,,
1701806679038,1583044,,,
1701806679039,,1617012,,
1701806679040,160376,,,,
1701806679043,,,1053808,
1701806680027,160376,,,,
1701806680035,1583044,,,
1701806680037,,1617012,1053808,
1701806681028,160640,,,,
1701806681034,,,1056708,
1701806681035,1583044,1617012,,
1701806682030,160640,,,,
1701806682035,1583044,,,
1701806682036,,,1056708,
1701806682037,,1617012,,
1701806683028,160640,,,,
1701806683034,,1617012,,
1701806683035,,,1059340,
1701806683038,1583044,,,
1701806684029,160904,,,,
1701806684035,,1617012,1062232,
1701806684036,1583044,,,
1701806685028,160904,,,,
1701806685035,,1617012,1062232,
1701806685037,1583044,,,
1701806686029,160984,,,,
1701806686035,1583044,1617012,,
1701806686036,,,1065128,
1701806687029,161260,,,,
1701806687035,1583044,1617012,1065128,
1701806688030,161260,,,,
1701806688035,,1617012,1067752,
1701806688037,1583044,,,
1701806689030,161260,,,,
1701806689036,,1617012,,
1701806689038,1583044,,,
1701806689039,,,1070636,
1701806690027,161524,,,,
1701806690036,1583044,1617012,1070636,
1701806691029,161524,,,,
1701806691035,1583044,1617012,1073008,
1701806692028,161524,,,,
1701806692036,,1617012,1073008,
1701806692037,1583044,,,
1701806693028,161788,,,,
1701806693035,,,1075644,
1701806693036,,1617012,,
1701806693037,1583044,,,
1701806694028,161864,,,,
1701806694036,1583288,,,
1701806694038,,1617012,,
1701806694040,,,1078804,
1701806695029,161864,,,,
1701806695035,,,1078804,
1701806695036,1583288,1617012,,
1701806696029,162128,,,,
1701806696034,,,1081432,
1701806696035,,1617012,,
1701806696037,1583288,,,
1701806697029,162148,,,,
1701806697035,,1617012,,
1701806697036,1583288,,1084592,
1701806698029,162148,,,,
1701806698036,1583288,1617012,1084592,
1701806699030,162148,,,,
1701806699034,,1617012,1086956,
1701806699036,1583288,,,
1701806700027,162412,,,,
1701806700034,,1617012,,
1701806700037,1583288,,1086956,
1701806701028,162412,,,,
1701806701035,,,1089312,
1701806701036,1583288,1617012,,
1701806702029,162412,,,,
1701806702035,,1617012,1092464,
1701806702036,1583288,,,
1701806703030,162676,,,,
1701806703036,1594504,1617012,1092464,
1701806704028,162676,,,,
1701806704034,,,1095352,
1701806704035,,1617012,,
1701806704036,1594504,,,
1701806705030,162676,,,,
1701806705036,1594504,1617012,,
1701806705037,,,1095352,
1701806706029,165048,,,,
1701806706035,,1618920,1097720,
1701806706036,1594504,,,
1701806707031,179372,,,,
1701806707035,,1618920,1097720,
1701806707036,1594504,,,
1701806708028,179372,,,,
1701806708033,,1618920,,
1701806708034,,,1100612,
1701806708035,1594504,,,
1701806709028,175564,,,,
1701806709034,,1619176,,
1701806709036,1594504,,1103228,
1701806710029,175564,,,,
1701806710036,,,1103228,
1701806710037,,1619176,,
1701806710039,1594504,,,
1701806711028,175564,,,,
1701806711034,,1619176,1105864,
1701806711035,1594504,,,
1701806712029,175828,,,,
1701806712034,,1619176,,
1701806712036,,,1105864,
1701806712038,1594504,,,
1701806713027,175828,,,,
1701806713035,,1619176,1108232,
1701806713037,1594504,,,
1701806714029,175828,,,,
1701806714035,1594504,1619176,1111124,
1701806715028,176092,,,,
1701806715035,,,1111124,
1701806715036,1594504,,,
1701806715038,,1619176,,
1701806716028,176092,,,,
1701806716035,,1619176,1114028,
1701806716037,1594504,,,
1701806717027,176092,,,,
1701806717035,1594504,,1116648,
1701806717036,,1619176,,
1701806718029,176356,,,,
1701806718035,,1619176,1116648,
1701806718036,1594504,,,
1701806719030,176356,,,,
1701806719036,,1619176,1119016,
1701806719037,1594504,,,
1701806720028,176356,,,,
1701806720036,1594504,1619176,1119016,
1701806721027,176620,,,,
1701806721036,,1619176,1121636,
1701806721038,1594504,,,
1701806722028,176620,,,,
1701806722035,,,1124796,
1701806722038,,1619176,,
1701806722039,1594504,,,
1701806723028,176620,,,,
1701806723036,1594504,1619176,1124796,
1701806724029,172536,,,,
1701806724034,,1619176,1127168,
1701806724035,1594504,,,
1701806725028,172800,,,,
1701806725035,,1619176,1127168,
1701806725037,1594504,,,
1701806726030,172800,,,,
1701806726036,,,1129276,
1701806726037,,1619176,,
1701806726039,1594504,,,
1701806727028,172800,,,,
1701806727035,,,1132960,
1701806727036,1594504,1619176,,
1701806728031,173064,,,,
1701806728034,,1619176,1132960,
1701806728037,1594504,,,
1701806729029,173064,,,,
1701806729034,,1619176,,
1701806729035,1594504,,1135324,
1701806730029,173064,,,,
1701806730035,,,1135324,
1701806730036,1594504,,,
1701806730037,,1619176,,
1701806731028,173328,,,,
1701806731034,1594504,1619176,1138292,
1701806732029,173328,,,,
1701806732035,1594504,1619176,1140916,
1701806733028,173328,,,,
1701806733035,,1619176,,
1701806733036,1594504,,1140916,
1701806734030,173592,,,,
1701806734036,,1619176,1143272,
1701806734037,1594504,,,
1701806735032,173592,,,,
1701806735035,,,1146436,
1701806735036,1594504,1619176,,
1701806736026,173592,,,,
1701806736034,,1619176,,
1701806736035,1594504,,1146436,
1701806737028,173856,,,,
1701806737035,,1619176,,
1701806737036,1594504,,1149332,
1701806738028,173856,,,,
1701806738034,,,1149332,
1701806738035,1594504,,,
1701806738036,,1619176,,
1701806739028,173856,,,,
1701806739035,1594504,1619176,1151424,
1701806740027,174120,,,,
1701806740035,,1619176,1154044,
1701806740036,1594504,,,
1701806741028,174120,,,,
1701806741034,,1619328,1154044,
1701806741035,1594504,,,
1701806742028,174120,,,,
1701806742035,1594504,1619328,1157208,
1701806743028,174384,,,,
1701806743034,,,1157128,
1701806743036,1594504,1619328,,
1701806744029,174384,,,,
1701806744035,,1619328,,
1701806744036,,,1159760,
1701806744037,1594504,,,
1701806745029,174384,,,,
1701806745034,,,1162120,
1701806745035,,1619328,,
1701806745036,1594504,,,
1701806746028,174648,,,,
1701806746034,,1619264,1162120,
1701806746035,1594504,,,
1701806747028,174648,,,,
1701806747035,,,1165280,
1701806747036,1594504,1619264,,
1701806748028,174648,,,,
1701806748033,,,1165280,
1701806748034,,1619264,,
1701806748035,1594504,,,
1701806749029,174912,,,,
1701806749034,,,1167900,
1701806749035,,1619264,,
1701806749036,1594504,,,
1701806750027,174912,,,,
1701806750034,,1619264,1170780,
1701806750036,1594504,,,
1701806751028,174912,,,,
1701806751037,1594504,1619264,1170780,
1701806752029,174912,,,,
1701806752035,,,1173668,
1701806752036,1594504,1619264,,
1701806753030,175176,,,,
1701806753034,,1619264,,
1701806753035,1594504,,,
1701806753048,,,1174196,
1701806754028,175176,,,,
1701806754036,,,1176296,
1701806754037,,1619264,,
1701806754038,1594504,,,
1701806755032,175176,,,,
1701806755038,,1619264,,
1701806755039,,,1178660,
1701806755041,1594504,,,
1701806756029,175440,,,,
1701806756035,1594504,,,
1701806756036,,1619264,,
1701806756041,,,1178660,
1701806757029,175440,,,,
1701806757035,,1619264,1181816,
1701806757036,1594504,,,
1701806758029,175440,,,,
1701806758035,,,1183920,
1701806758037,,1619264,,
1701806758040,1594504,,,
1701806759028,175704,,,,
1701806759034,,1619264,1183920,
1701806759035,1594504,,,
1701806760027,175704,,,,
1701806760035,1594504,1619264,1186808,
1701806761028,175704,,,,
1701806761034,,1619264,1186808,
1701806761036,1594504,,,
1701806762029,175968,,,,
1701806762034,,1619264,1189964,
1701806762035,1594504,,,
1701806763027,175968,,,,
1701806763036,1594504,1619264,,
