Timestamp,Slave 0,Slave 1,Slave 2,
1701806463023,0.0,,,,
1701806463029,,0.0,0.0,
1701806463031,0.001123876123876124,,,
1701806464023,0.0,,,,
1701806464029,,0.001125,0.001625,
1701806464030,0.0011261261261261261,,,
1701806465023,0.0,,,,
1701806465029,,0.001125,0.001625,
1701806465030,0.001125,,,
1701806466023,0.0,,,,
1701806466029,,0.001125,0.00175,
1701806466030,0.0,,,
1701806467023,0.0,,,,
1701806467029,,,0.0,
1701806467030,0.001125,0.0,,
1701806468023,0.0,,,,
1701806468029,,0.0012512512512512512,0.0016233766233766235,
1701806468031,0.0012487512487512488,,,
1701806469023,0.0,,,,
1701806469029,,0.001125,0.001625,
1701806469030,0.0011261261261261261,,,
1701806470023,0.0,,,,
1701806470029,,0.0,0.0,
1701806470030,0.0,,,
1701806471023,0.0,,,,
1701806471029,,,0.00175,
1701806471030,0.001375,0.001123876123876124,,
1701806472023,0.0,,,,
1701806472029,,0.0012512512512512512,0.0016266266266266266,
1701806472030,0.001625,,,
1701806473023,0.0,,,,
1701806473029,,0.0,,
1701806473031,0.0,,,
1701806473032,,,0.0,
1701806474023,0.0,,,,
1701806474029,,0.00125,0.001628256513026052,
1701806474030,0.0013763763763763764,,,
1701806475023,0.0,,,,
1701806475029,,0.00125,0.0017517517517517517,
1701806475030,0.00125,,,
1701806476023,0.0,,,,
1701806476029,,0.0,0.0,
1701806476030,0.0,,,
1701806477023,0.0,,,,
1701806477029,,0.00125,0.0016233766233766235,
1701806477030,0.00125,,,
1701806478023,0.0,,,,
1701806478029,,0.00125,0.0017517517517517517,
1701806478030,0.00125,,,
1701806479023,0.0,,,,
1701806479029,,0.0,0.0,
1701806479030,0.0,,,
1701806480023,0.0,,,,
1701806480029,,0.00125,0.001875,
1701806480030,0.00125,,,
1701806481023,0.0,,,,
1701806481029,,0.0,0.001998001998001998,
1701806481030,0.0,,,
1701806482023,0.0,,,,
1701806482029,,0.00125,0.0,
1701806482034,0.001245019920318725,,,
1701806483023,0.0,,,,
1701806483029,,0.001375,0.001875,
1701806483030,0.0013805220883534137,,,
1701806484023,0.0,,,,
1701806484029,,0.0,0.002,
1701806484030,0.0,,,
1701806485023,0.0,,,,
1701806485029,,0.002625,0.0,
1701806485030,0.001875,,,
1701806486023,0.0,,,,
1701806486029,,0.0,0.002,
1701806486030,0.0,,,
1701806487023,0.0,,,,
1701806487029,,0.00125,0.002125,
1701806487030,0.001375,,,
1701806488024,0.0,,,,
1701806488029,,0.0015,0.0,
1701806488031,0.0013736263736263737,,,
1701806489023,0.0,,,,
1701806489029,,0.0,0.002002002002002002,
1701806489030,0.0,,,
1701806490023,0.0,,,,
1701806490029,,0.001375,0.002,
1701806490031,0.0012487512487512488,,,
1701806491023,0.0,,,,
1701806491029,,0.0,0.0,
1701806491030,0.0,,,
1701806492023,0.0,,,,
1701806492029,,0.001375,0.002125,
1701806492030,0.0015,,,
1701806493023,0.0,,,,
1701806493029,,0.0,0.001998001998001998,
1701806493030,0.0,,,
1701806494023,0.0,,,,
1701806494029,,0.001375,0.0,
1701806494030,0.001375,,,
1701806495023,0.0,,,,
1701806495029,,0.0,0.002002002002002002,
1701806495030,0.0,,,
1701806496023,0.0,,,,
1701806496029,,0.0015,0.001875,
1701806496030,0.001625,,,
1701806497023,0.0,,,,
1701806497029,,0.0,0.0,
1701806497030,0.0,,,
1701806498023,0.0,,,,
1701806498029,,0.001375,0.002,
1701806498030,0.0015,,,
1701806499023,0.0,,,,
1701806499029,,0.0015,0.002,
1701806499030,0.001375,,,
1701806500023,0.0,,,,
1701806500029,,0.0,0.0,
1701806500030,0.0,,,
1701806501023,0.0,,,,
1701806501029,,0.003,0.002125,
1701806501030,0.002875,,,
1701806502023,0.0,,,,
1701806502029,,0.0,0.002,
1701806502030,0.0,,,
1701806503023,0.0,,,,
1701806503029,,0.0015,0.0,
1701806503030,0.001375,,,
1701806504023,0.0,,,,
1701806504029,,0.0,0.002,
1701806504030,0.0,,,
1701806505023,0.0,,,,
1701806505029,,0.022,0.017982017982017984,
1701806505030,0.0265,,,
1701806506023,0.0,,,,
1701806506029,,0.0,0.0,
1701806506030,0.0,,,
1701806507023,0.0,,,,
1701806507029,,0.001875,0.001625,
1701806507030,0.001875,,,
1701806508023,0.0,,,,
1701806508029,,0.0,0.0,
1701806508030,0.0,,,
1701806509023,0.0,,,,
1701806509029,,0.001875,0.0025,
1701806509030,0.002,,,
1701806510023,0.0,,,,
1701806510029,,0.0,0.002125,
1701806510030,0.0,,,
1701806511023,0.0,,,,
1701806511029,,0.0015,0.0,
1701806511030,0.0015,,,
1701806512023,0.0,,,,
1701806512029,,0.0,0.002122877122877123,
1701806512030,0.0,,,
1701806513023,0.0,,,,
1701806513029,,0.001375,0.0021271271271271273,
1701806513030,0.001375,,,
1701806514023,0.0,,,,
1701806514029,,0.0,0.002,
1701806514030,0.0,,,
1701806515023,0.0,,,,
1701806515029,,0.00125,0.0,
1701806515030,0.001375,,,
1701806516023,0.0,,,,
1701806516029,,0.0,0.001625,
1701806516030,0.001375,,,
1701806517023,0.0,,,,
1701806517029,,0.001375,0.00175,
1701806517031,0.0,,,
1701806518023,0.0,,,,
1701806518029,,0.001375,0.0,
1701806518030,0.0013763763763763764,,,
1701806519023,0.0,,,,
1701806519029,,0.0,0.00175,
1701806519030,0.0,,,
1701806520023,0.0,,,,
1701806520029,,0.001375,0.001875,
1701806520030,0.001375,,,
1701806521023,0.0,,,,
1701806521029,,0.0,0.0,
1701806521030,0.0,,,
1701806522023,0.0,,,,
1701806522029,,0.001375,0.00175,
1701806522030,0.001375,,,
1701806523023,0.0,,,,
1701806523029,,0.0,0.00175,
1701806523030,0.0,,,
1701806524023,0.0,,,,
1701806524029,,0.0013736263736263737,0.0,
1701806524030,0.0015,,,
1701806525023,0.0,,,,
1701806525029,,0.0,0.001625,
1701806525030,0.0,,,
1701806526024,0.0,,,,
1701806526029,,0.001375,0.00175,
1701806526030,0.0015,,,
1701806527023,0.0,,,,
1701806527029,,0.0,0.0,
1701806527030,0.0,,,
1701806528023,0.0,,,,
1701806528029,,0.001375,0.001875,
1701806528030,0.001375,,,
1701806529023,0.0,,,,
1701806529029,,0.0,0.00175,
1701806529030,0.0,,,
1701806530023,0.0,,,,
1701806530029,,0.001375,0.0,
1701806530030,0.001375,,,
1701806531023,0.0,,,,
1701806531029,,0.0015,0.00175,
1701806531030,0.0015,,,
1701806532023,0.0,,,,
1701806532029,,0.0,0.00175,
1701806532030,0.0,,,
1701806533023,0.0,,,,
1701806533029,,0.0015,0.0,
1701806533030,0.001375,,,
1701806534023,0.0,,,,
1701806534029,,,0.001875,
1701806534030,0.0,0.0,,
1701806535023,0.0,,,,
1701806535029,,0.0013763763763763764,0.00175,
1701806535030,0.0015,,,
1701806536023,0.0,,,,
1701806536029,,0.0,0.0,
1701806536030,0.0,,,
1701806537023,0.0,,,,
1701806537029,,0.001375,0.00175,
1701806537030,0.001375,,,
1701806538024,0.0,,,,
1701806538030,,0.0,,
1701806538031,0.0,,,
1701806538038,,,0.0027227722772277226,
1701806539023,0.0,,,,
1701806539029,,0.0015015015015015015,0.0,
1701806539030,0.0015015015015015015,,,
1701806540023,0.0,,,,
1701806540029,,0.0,0.002,
1701806540030,0.0,,,
1701806541023,0.0,,,,
1701806541029,,0.001375,0.0,
1701806541030,0.0015,,,
1701806542023,0.0,,,,
1701806542029,,0.0,0.001875,
1701806542030,0.0,,,
1701806543023,0.0,,,,
1701806543029,,0.0015,0.002,
1701806543030,0.001625,,,
1701806544023,0.0,,,,
1701806544029,,0.0,0.0,
1701806544030,0.0,,,
1701806545023,0.0,,,,
1701806545029,,0.001375,0.002,
1701806545030,0.001375,,,
1701806546023,0.0,,,,
1701806546029,,0.0,0.001875,
1701806546030,0.0,,,
1701806547023,0.0,,,,
1701806547029,,,0.0,
1701806547030,0.0015,0.0014985014985014985,,
1701806548023,0.0,,,,
1701806548029,,0.0,0.002,
1701806548030,0.0,,,
1701806549023,0.0,,,,
1701806549029,,0.0015,0.002,
1701806549030,0.0015,,,
1701806550023,0.0,,,,
1701806550029,,0.0,0.0,
1701806550030,0.0,,,
1701806551023,0.0,,,,
1701806551029,,0.001625,0.002,
1701806551030,0.0015,,,
1701806552023,0.0,,,,
1701806552029,,0.0,0.001875,
1701806552030,0.0,,,
1701806553023,0.0,,,,
1701806553029,,0.001625,0.0,
1701806553030,0.00175,,,
1701806554023,0.0,,,,
1701806554029,,0.0,0.002,
1701806554030,0.0,,,
1701806555023,0.0,,,,
1701806555029,,0.0015,0.0,
1701806555030,0.0015,,,
1701806556023,0.0,,,,
1701806556029,,0.0,0.002,
1701806556030,0.0,,,
1701806557023,0.0,,,,
1701806557029,,0.0015,0.002125,
1701806557030,0.0015,,,
1701806558023,0.0,,,,
1701806558029,,0.0,0.0,
1701806558030,0.0,,,
1701806559023,0.0,,,,
1701806559029,,0.0015,0.002,
1701806559030,0.0015,,,
1701806560023,0.0,,,,
1701806560029,,0.0,0.001875,
1701806560030,0.0,,,
1701806561023,0.0,,,,
1701806561029,,0.0015,0.0,
1701806561030,0.001625,,,
1701806562023,0.0,,,,
1701806562029,,0.0,0.002,
1701806562030,0.0,,,
1701806563023,0.0,,,,
1701806563029,,0.001625,0.002,
1701806563030,0.0015,,,
1701806564023,0.0,,,,
1701806564029,,0.0,0.0,
1701806564031,0.0,,,
1701806565023,0.0,,,,
1701806565029,,0.0015,0.002,
1701806565030,0.0016266266266266266,,,
1701806566023,0.0,,,,
1701806566029,,0.0,0.0,
1701806566030,0.0,,,
1701806567023,0.0,,,,
1701806567029,,0.00175,0.001875,
1701806567030,0.001375,,,
1701806568023,0.0,,,,
1701806568029,,0.0,0.002,
1701806568030,0.0,,,
1701806569023,0.0,,,,
1701806569029,,0.0015,0.0,
1701806569030,0.001625,,,
1701806570023,0.0,,,,
1701806570029,,0.0,0.001875,
1701806570030,0.0,,,
1701806571023,0.0,,,,
1701806571029,,0.0015,0.002,
1701806571030,0.00175,,,
1701806572023,0.0,,,,
1701806572029,,0.0,0.0,
1701806572030,0.0,,,
1701806573023,0.0,,,,
1701806573029,,0.001625,0.002,
1701806573030,0.0015,,,
1701806574023,0.0,,,,
1701806574029,,0.0,0.0,
1701806574030,0.0,,,
1701806575023,0.0,,,,
1701806575029,,0.001375,0.001875,
1701806575030,0.0015,,,
1701806576023,0.0,,,,
1701806576029,,0.0,0.002,
1701806576030,0.0,,,
1701806577023,0.0,,,,
1701806577029,,0.0015,0.0,
1701806577030,0.0015,,,
1701806578023,0.0,,,,
1701806578029,,0.0,0.001875,
1701806578030,0.0,,,
1701806579023,0.0,,,,
1701806579029,,0.0015,0.002,
1701806579030,0.0015,,,
1701806580023,0.0,,,,
1701806580029,,0.0,0.0,
1701806580030,0.0,,,
1701806581023,0.0,,,,
1701806581029,,0.0015,0.002,
1701806581030,0.0015,,,
1701806582023,0.0,,,,
1701806582029,,0.0,0.0,
1701806582030,0.0,,,
1701806583023,0.0,,,,
1701806583029,,0.0015,0.002,
1701806583030,0.0015,,,
1701806584023,0.0,,,,
1701806584029,,0.0,0.001875,
1701806584030,0.0,,,
1701806585023,0.0,,,,
1701806585029,,0.001375,0.0,
1701806585030,0.00175,,,
1701806586023,0.0,,,,
1701806586029,,0.0,0.002,
1701806586030,0.0,,,
1701806587023,0.0,,,,
1701806587029,,0.0015,0.002,
1701806587030,0.0015,,,
1701806588023,0.0,,,,
1701806588029,,0.0,0.0,
1701806588030,0.0,,,
1701806589023,0.0,,,,
1701806589029,,0.0015,0.002,
1701806589030,0.0015,,,
1701806590023,0.0,,,,
1701806590029,,0.0,0.0,
1701806590030,0.0,,,
1701806591023,0.0,,,,
1701806591029,,0.001625,0.001875,
1701806591030,0.0015,,,
1701806592023,0.0,,,,
1701806592029,,0.0,0.002,
1701806592030,0.0,,,
1701806593023,0.0,,,,
1701806593029,,0.001625,0.0,
1701806593030,0.0015,,,
1701806594023,0.0,,,,
1701806594029,,0.0,0.001875,
1701806594030,0.0,,,
1701806595023,0.0,,,,
1701806595029,,0.0015,0.0,
1701806595030,0.001875,,,
1701806596023,0.0,,,,
1701806596029,,0.0,0.002,
1701806596030,0.0,,,
1701806597023,0.0,,,,
1701806597029,,0.0015,0.002,
1701806597030,0.0015,,,
1701806598023,0.0,,,,
1701806598029,,0.0,0.0,
1701806598030,0.0,,,
1701806599023,0.0,,,,
1701806599029,,0.0015,0.002,
1701806599030,0.0015,,,
1701806600023,0.0,,,,
1701806600029,,0.0,0.002,
1701806600030,0.0,,,
1701806601023,0.0,,,,
1701806601029,,0.0015,0.0,
1701806601030,0.0015,,,
1701806602023,0.0,,,,
1701806602029,,0.0,0.002,
1701806602030,0.0,,,
1701806603023,0.0,,,,
1701806603029,,0.001625,0.0,
1701806603030,0.00175,,,
1701806604023,0.0,,,,
1701806604029,,0.0,0.002,
1701806604030,0.0,,,
1701806605023,0.0,,,,
1701806605029,,0.0015,0.002,
1701806605030,0.00875,,,
1701806606023,0.0,,,,
1701806606029,,0.0,0.0,
1701806606030,0.0,,,
1701806607023,0.0,,,,
1701806607029,,0.009,0.001875,
1701806607030,8.75E-4,,,
1701806608023,0.0,,,,
1701806608029,,0.0,0.0,
1701806608030,0.0,,,
1701806609023,0.0,,,,
1701806609029,,8.75E-4,0.002125,
1701806609030,0.001375,,,
1701806610023,0.0,,,,
1701806610029,,0.0,0.002125,
1701806610030,0.0,,,
1701806611023,0.0,,,,
1701806611029,,0.00125,0.0,
1701806611030,0.00125,,,
1701806612023,0.0,,,,
1701806612029,,0.0,0.002,
1701806612030,0.0,,,
1701806613023,0.0,,,,
1701806613029,,0.00125,0.0,
1701806613030,0.00125,,,
1701806614023,0.0,,,,
1701806614029,,0.0,0.002,
1701806614030,0.0,,,
1701806615023,0.0,,,,
1701806615029,,0.00125,0.002,
1701806615030,0.0015,,,
1701806616023,0.0,,,,
1701806616029,,0.0,0.0,
1701806616030,0.0,,,
1701806617023,0.0,,,,
1701806617029,,0.00125,0.002,
1701806617030,0.001375,,,
1701806618023,0.0,,,,
1701806618029,,0.0,0.0,
1701806618030,0.0,,,
1701806619023,0.0,,,,
1701806619029,,0.00125,0.002125,
1701806619030,0.00125,,,
1701806620023,0.0,,,,
1701806620029,,0.0,0.002,
1701806620030,0.0,,,
1701806621023,0.0,,,,
1701806621029,,0.001375,0.0,
1701806621030,0.0012487512487512488,,,
1701806622023,0.0,,,,
1701806622029,,0.0,0.002,
1701806622030,0.0,,,
1701806623023,0.0,,,,
1701806623029,,0.00125,0.002,
1701806623030,0.0015,,,
1701806624023,0.0,,,,
1701806624029,,0.0,0.0,
1701806624030,0.0,,,
1701806625023,0.0,,,,
1701806625029,,0.001375,0.002,
1701806625030,0.001375,,,
1701806626023,0.0,,,,
1701806626029,,0.0,0.0,
1701806626030,0.0,,,
1701806627023,0.0,,,,
1701806627029,,0.00125,0.002,
1701806627030,0.00125,,,
1701806628024,0.0,,,,
1701806628029,,0.0,,
1701806628030,0.0,,,
1701806628031,,,0.002245508982035928,
1701806629023,0.0,,,,
1701806629029,,0.001375,0.0,
1701806629030,0.001375,,,
1701806630023,0.0,,,,
1701806630029,,0.0,0.002,
1701806630030,0.0,,,
1701806631023,0.0,,,,
1701806631029,,0.00125,0.0,
1701806631030,0.00125,,,
1701806632023,0.0,,,,
1701806632029,,0.0,0.002,
1701806632030,0.0,,,
1701806633023,0.0,,,,
1701806633029,,0.00125,0.002,
1701806633030,0.001375,,,
1701806634023,0.0,,,,
1701806634029,,0.0,0.0,
1701806634030,0.0,,,
1701806635023,0.0,,,,
1701806635029,,0.00125,0.002,
1701806635030,0.001375,,,
1701806636023,0.0,,,,
1701806636029,,0.0,0.0,
1701806636030,0.0,,,
1701806637023,0.0,,,,
1701806637029,,0.00125,0.002,
1701806637030,0.0,,,
1701806638023,0.0,,,,
1701806638029,,0.0,0.002,
1701806638030,0.00125,,,
1701806639023,0.0,,,,
1701806639029,,0.001375,0.0,
1701806639030,0.0,,,
1701806640023,0.0,,,,
1701806640029,,,0.002,
1701806640030,,0.0,,
1701806640032,0.00124750499001996,,,
1701806641023,0.0,,,,
1701806641029,,0.0012512512512512512,0.0,
1701806641030,0.0,,,
1701806642023,0.0,,,,
1701806642029,,0.0,0.002,
1701806642030,0.001375,,,
1701806643023,0.0,,,,
1701806643029,,0.001625,0.002625,
1701806643030,0.0,,,
1701806644023,0.0,,,,
1701806644029,,0.0,0.0,
1701806644030,0.00125,,,
1701806645023,0.0,,,,
1701806645029,,0.001375,0.002,
1701806645030,0.0,,,
1701806646023,0.0,,,,
1701806646029,,0.0,0.0,
1701806646030,0.001875,,,
1701806647023,0.0,,,,
1701806647029,,0.0,0.002125,
1701806647030,0.0,,,
1701806648023,0.0,,,,
1701806648029,,0.00125,0.002,
1701806648030,0.001375,,,
1701806649023,0.0,,,,
1701806649029,,0.0,0.0,
1701806649030,0.0,,,
1701806650023,0.0,,,,
1701806650029,,0.001375,0.002,
1701806650030,0.001375,,,
1701806651023,0.0,,,,
1701806651029,,0.0,0.0,
1701806651030,0.0,,,
1701806652023,0.0,,,,
1701806652029,,0.00125,0.002,
1701806652030,0.00125,,,
1701806653023,0.0,,,,
1701806653029,,0.0,0.002,
1701806653030,0.0,,,
1701806654023,0.0,,,,
1701806654029,,0.001375,0.0,
1701806654030,0.001375,,,
1701806655023,0.0,,,,
1701806655029,,0.0,0.00275,
1701806655030,0.0,,,
1701806656023,0.0,,,,
1701806656029,,0.001375,0.0,
1701806656030,0.00125,,,
1701806657023,0.0,,,,
1701806657029,,0.0,0.002,
1701806657030,0.0,,,
1701806658023,0.0,,,,
1701806658029,,0.00125,0.002,
1701806658030,0.001375,,,
1701806659023,0.0,,,,
1701806659029,,0.0,0.0,
1701806659030,0.0,,,
1701806660023,0.0,,,,
1701806660029,,0.001375,0.002,
1701806660030,0.001375,,,
1701806661023,0.0,,,,
1701806661029,,0.0,0.0,
1701806661030,0.0,,,
1701806662023,0.0,,,,
1701806662029,,0.001375,0.002,
1701806662030,0.001375,,,
1701806663023,0.0,,,,
1701806663029,,0.0,0.002125,
1701806663030,0.0,,,
1701806664023,0.0,,,,
1701806664029,,0.00125,0.0,
1701806664030,0.001375,,,
1701806665023,0.0,,,,
1701806665029,,0.0,0.002,
1701806665030,0.0,,,
1701806666023,0.0,,,,
1701806666029,,0.001375,0.002,
1701806666030,0.00125,,,
1701806667023,0.0,,,,
1701806667029,,0.0,0.0,
1701806667030,0.0,,,
1701806668023,0.0,,,,
1701806668029,,0.00125,0.002,
1701806668030,0.001375,,,
1701806669023,0.0,,,,
1701806669029,,0.0,0.0,
1701806669030,0.0,,,
1701806670023,0.0,,,,
1701806670029,,0.001375,0.002,
1701806670030,0.001625,,,
1701806671023,0.0,,,,
1701806671029,,0.0,0.002,
1701806671030,0.0,,,
1701806672023,0.0,,,,
1701806672029,,0.001375,0.0,
1701806672030,0.00125,,,
1701806673023,0.0,,,,
1701806673029,,0.0,0.002125,
1701806673030,0.0,,,
1701806674023,0.0,,,,
1701806674029,,0.00125,0.0,
1701806674030,0.001375,,,
1701806675023,0.0,,,,
1701806675029,,0.0,0.002125,
1701806675030,0.0,,,
1701806676023,0.0,,,,
1701806676029,,0.001375,0.002,
1701806676030,0.001375,,,
1701806677023,0.0,,,,
1701806677029,,0.0,0.0,
1701806677030,0.0,,,
1701806678023,0.0,,,,
1701806678029,,0.001375,0.002,
1701806678030,0.00125,,,
1701806679030,,0.0,,
1701806679031,0.0,,,
1701806679033,0.0,,,,
1701806679037,,,0.002106045589692765,
1701806680023,0.0,,,,
1701806680029,,0.0013763763763763764,0.0,
1701806680030,0.0013763763763763764,,,
1701806681023,0.0,,,,
1701806681029,,0.0,0.002125,
1701806681030,0.00125,,,
1701806682023,0.0,,,,
1701806682029,,0.001375,0.0,
1701806682030,0.0,,,
1701806683023,0.0,,,,
1701806683029,,0.0,0.002,
1701806683030,0.001375,,,
1701806684023,0.0,,,,
1701806684029,,0.001375,0.002,
1701806684030,0.0,,,
1701806685023,0.0,,,,
1701806685029,,0.0,0.0,
1701806685030,0.001375,,,
1701806686023,0.0,,,,
1701806686029,,0.001375,0.002125,
1701806686030,0.0,,,
1701806687023,0.0,,,,
1701806687029,,0.0,0.0,
1701806687030,0.001375,,,
1701806688023,0.0,,,,
1701806688029,,0.001375,0.002,
1701806688030,0.0,,,
1701806689023,0.0,,,,
1701806689029,,0.0,0.002,
1701806689030,0.001375,,,
1701806690023,0.0,,,,
1701806690029,,0.001375,0.0,
1701806690030,0.0,,,
1701806691023,0.0,,,,
1701806691029,,0.0,0.002,
1701806691030,0.0015,,,
1701806692023,0.0,,,,
1701806692029,,0.00125,0.0,
1701806692030,0.0,,,
1701806693023,0.0,,,,
1701806693029,,0.0,0.002,
1701806693030,0.001375,,,
1701806694023,0.0,,,,
1701806694029,,0.001375,0.002,
1701806694030,0.0,,,
1701806695023,0.0,,,,
1701806695029,,0.0,0.0,
1701806695030,0.00125,,,
1701806696023,0.0,,,,
1701806696029,,0.001375,0.002,
1701806696030,0.0,,,
1701806697023,0.0,,,,
1701806697029,,0.0,0.002125,
1701806697030,0.0015,,,
1701806698023,0.0,,,,
1701806698029,,,0.0,
1701806698030,0.0,0.0013736263736263737,,
1701806699023,0.0,,,,
1701806699029,,0.0,0.002125,
1701806699030,0.001375,,,
1701806700023,0.0,,,,
1701806700029,,0.001375,0.0,
1701806700030,0.0,,,
1701806701023,0.0,,,,
1701806701029,,0.0,0.002,
1701806701030,0.001375,,,
1701806702023,0.0,,,,
1701806702029,,0.001375,0.002625,
1701806702030,0.0,,,
1701806703023,0.0,,,,
1701806703029,,0.0,0.0,
1701806703030,0.008125,,,
1701806704023,0.0,,,,
1701806704029,,0.001375,0.002125,
1701806704030,0.0,,,
1701806705023,0.0,,,,
1701806705029,,0.0,0.0,
1701806705030,0.001,,,
1701806706023,0.0,,,,
1701806706029,,0.009375,0.002625,
1701806706030,0.0,,,
1701806707023,0.0,,,,
1701806707029,,0.0,0.0,
1701806707030,0.00125,,,
1701806708023,0.0,,,,
1701806708029,,8.75E-4,0.002125,
1701806708030,0.0,,,
1701806709023,0.0,,,,
1701806709029,,0.0,0.002,
1701806709030,0.00125,,,
1701806710023,0.0,,,,
1701806710029,,0.00125,0.0,
1701806710030,0.0,,,
1701806711023,0.0,,,,
1701806711029,,0.0,0.002,
1701806711030,0.00125,,,
1701806712023,0.0,,,,
1701806712029,,0.00125,0.0,
1701806712030,0.0,,,
1701806713023,0.0,,,,
1701806713029,,0.0,0.002,
1701806713030,0.00125,,,
1701806714023,0.0,,,,
1701806714029,,0.00125,0.002,
1701806714030,0.0,,,
1701806715023,0.0,,,,
1701806715029,,0.0,0.0,
1701806715030,0.00125,,,
1701806716023,0.0,,,,
1701806716029,,0.00125,0.002,
1701806716030,0.0,,,
1701806717023,0.0,,,,
1701806717029,,0.0,0.002,
1701806717030,0.00125,,,
1701806718023,0.0,,,,
1701806718029,,0.00125,0.0,
1701806718030,0.0,,,
1701806719023,0.0,,,,
1701806719029,,0.0,0.002,
1701806719030,0.00125,,,
1701806720023,0.0,,,,
1701806720029,,0.00125,0.0,
1701806720030,0.0,,,
1701806721023,0.0,,,,
1701806721029,,0.0,0.002125,
1701806721030,0.00125,,,
1701806722023,0.0,,,,
1701806722029,,0.00125,0.002,
1701806722030,0.0,,,
1701806723023,0.0,,,,
1701806723029,,0.0,0.0,
1701806723030,0.001375,,,
1701806724023,0.0,,,,
1701806724029,,0.00125,0.002,
1701806724030,0.0,,,
1701806725023,0.0,,,,
1701806725029,,0.0,0.0,
1701806725030,0.00125,,,
1701806726023,0.0,,,,
1701806726029,,0.001375,0.002,
1701806726030,0.0,,,
1701806727023,0.0,,,,
1701806727029,,0.0,0.002,
1701806727030,0.00125,,,
1701806728023,0.0,,,,
1701806728029,,0.001125,0.0,
1701806728030,0.0,,,
1701806729023,0.0,,,,
1701806729029,,0.0,0.002,
1701806729030,0.001375,,,
1701806730023,0.0,,,,
1701806730029,,0.001625,0.0,
1701806730030,0.0,,,
1701806731023,0.0,,,,
1701806731029,,0.0,0.002125,
1701806731030,0.00125,,,
1701806732023,0.0,,,,
1701806732029,,0.00125,0.002125,
1701806732030,0.0,,,
1701806733023,0.0,,,,
1701806733029,,0.001375,0.0,
1701806733032,0.00124750499001996,,,
1701806734023,0.0,,,,
1701806734029,,0.0,0.002,
1701806734030,0.0,,,
1701806735024,0.0,,,,
1701806735029,,0.00125,0.0025,
1701806735030,0.001375,,,
1701806736023,0.0,,,,
1701806736029,,0.0,0.0,
1701806736030,0.0,,,
1701806737023,0.0,,,,
1701806737029,,0.00125,0.002,
1701806737030,0.00125,,,
1701806738023,0.0,,,,
1701806738029,,0.0,0.0,
1701806738030,0.0,,,
1701806739023,0.0,,,,
1701806739029,,0.00125,0.002,
1701806739030,0.00125,,,
1701806740023,0.0,,,,
1701806740029,,0.0,0.002,
1701806740030,0.0,,,
1701806741023,0.0,,,,
1701806741029,,0.001375,0.0,
1701806741030,0.001375,,,
1701806742023,0.0,,,,
1701806742029,,0.0,0.002,
1701806742030,0.0,,,
1701806743023,0.0,,,,
1701806743029,,0.00125,0.0,
1701806743030,0.001375,,,
