Timestamp,Slave 0,Slave 1,Slave 2,
1701806473023,72,,,,
1701806473029,,585,479,
1701806473031,575,,,
1701806474023,72,,,,
1701806474029,,502,394,
1701806474030,495,,,
1701806475023,72,,,,
1701806475029,,407,302,
1701806475030,402,,,
1701806476023,72,,,,
1701806476029,,609,502,
1701806476030,601,,,
1701806477023,72,,,,
1701806477029,,515,405,
1701806477030,509,,,
1701806478023,72,,,,
1701806478029,,404,301,
1701806478030,404,,,
1701806479023,72,,,,
1701806479029,,601,496,
1701806479030,600,,,
1701806480023,72,,,,
1701806480029,,492,385,
1701806480030,490,,,
1701806481023,72,,,,
1701806481029,,689,281,
1701806481030,689,,,
1701806482023,72,,,,
1701806482029,,573,478,
1701806482033,576,,,
1701806483023,72,,,,
1701806483029,,455,371,
1701806483030,460,,,
1701806484023,72,,,,
1701806484029,,655,273,
1701806484030,659,,,
1701806485023,72,,,,
1701806485029,,531,475,
1701806485030,538,,,
1701806486023,72,,,,
1701806486029,,731,377,
1701806486030,735,,,
1701806487023,72,,,,
1701806487029,,596,278,
1701806487030,607,,,
1701806488023,72,,,,
1701806488029,,461,473,
1701806488030,471,,,
1701806489023,72,,,,
1701806489029,,659,384,
1701806489030,672,,,
1701806490023,72,,,,
1701806490029,,520,291,
1701806490030,530,,,
1701806491023,72,,,,
1701806491029,,724,495,
1701806491030,736,,,
1701806492023,75,,,,
1701806492029,,574,400,
1701806492030,589,,,
1701806493023,75,,,,
1701806493029,,774,309,
1701806493030,789,,,
1701806494023,75,,,,
1701806494029,,628,505,
1701806494030,644,,,
1701806495023,75,,,,
1701806495029,,828,417,
1701806495030,843,,,
1701806496023,75,,,,
1701806496029,,673,320,
1701806496030,690,,,
1701806497023,75,,,,
1701806497029,,879,524,
1701806497030,895,,,
1701806498023,75,,,,
1701806498029,,725,429,
1701806498030,741,,,
1701806499023,75,,,,
1701806499029,,564,327,
1701806499030,575,,,
1701806500023,75,,,,
1701806500029,,764,525,
1701806500030,775,,,
1701806501023,75,,,,
1701806501029,,608,427,
1701806501030,616,,,
1701806502023,75,,,,
1701806502029,,807,330,
1701806502030,816,,,
1701806503023,75,,,,
1701806503029,,646,529,
1701806503030,654,,,
1701806504023,75,,,,
1701806504029,,847,431,
1701806504030,853,,,
1701806505023,75,,,,
1701806505029,,37,39,
1701806505030,42,,,
1701806506023,75,,,,
1701806506029,,240,242,
1701806506030,239,,,
1701806507023,75,,,,
1701806507029,,123,197,
1701806507030,123,,,
1701806508023,92,,,,
1701806508029,,280,357,
1701806508030,286,,,
1701806509023,92,,,,
1701806509029,,145,273,
1701806509030,149,,,
1701806510023,92,,,,
1701806510029,,341,165,
1701806510030,344,,,
1701806511023,92,,,,
1701806511029,,196,360,
1701806511030,200,,,
1701806512023,92,,,,
1701806512029,,396,276,
1701806512030,401,,,
1701806513023,92,,,,
1701806513029,,254,191,
1701806513030,260,,,
1701806514023,92,,,,
1701806514029,,452,114,
1701806514030,460,,,
1701806515023,92,,,,
1701806515029,,307,307,
1701806515030,314,,,
1701806516023,92,,,,
1701806516029,,504,227,
1701806516030,167,,,
1701806517023,92,,,,
1701806517029,,358,148,
1701806517030,366,,,
1701806518023,92,,,,
1701806518029,,214,346,
1701806518030,222,,,
1701806519023,92,,,,
1701806519029,,414,269,
1701806519030,421,,,
1701806520023,92,,,,
1701806520029,,261,183,
1701806520030,268,,,
1701806521023,92,,,,
1701806521029,,463,385,
1701806521030,471,,,
1701806522023,92,,,,
1701806522029,,311,302,
1701806522030,317,,,
1701806523023,95,,,,
1701806523029,,510,218,
1701806523030,514,,,
1701806524023,95,,,,
1701806524029,,350,414,
1701806524030,358,,,
1701806525023,95,,,,
1701806525029,,549,326,
1701806525030,555,,,
1701806526024,95,,,,
1701806526029,,389,231,
1701806526030,394,,,
1701806527023,95,,,,
1701806527029,,592,433,
1701806527030,597,,,
1701806528023,95,,,,
1701806528029,,428,342,
1701806528030,434,,,
1701806529023,95,,,,
1701806529029,,626,245,
1701806529030,632,,,
1701806530023,95,,,,
1701806530029,,465,442,
1701806530030,473,,,
1701806531023,95,,,,
1701806531029,,297,341,
1701806531030,303,,,
1701806532023,95,,,,
1701806532029,,498,246,
1701806532030,506,,,
1701806533023,95,,,,
1701806533029,,329,442,
1701806533030,340,,,
1701806534023,95,,,,
1701806534029,,527,334,
1701806534030,537,,,
1701806535023,95,,,,
1701806535029,,353,221,
1701806535030,364,,,
1701806536023,95,,,,
1701806536029,,558,424,
1701806536030,566,,,
1701806537023,95,,,,
1701806537029,,386,315,
1701806537030,391,,,
1701806538023,95,,,,
1701806538029,,588,,
1701806538030,591,,,
1701806538038,,,205,
1701806539023,95,,,,
1701806539029,,411,397,
1701806539030,414,,,
1701806540023,95,,,,
1701806540029,,612,287,
1701806540030,614,,,
1701806541023,95,,,,
1701806541029,,441,485,
1701806541030,447,,,
1701806542023,95,,,,
1701806542029,,642,377,
1701806542030,644,,,
1701806543023,95,,,,
1701806543029,,462,269,
1701806543030,466,,,
1701806544023,95,,,,
1701806544029,,666,469,
1701806544030,670,,,
1701806545023,95,,,,
1701806545029,,490,359,
1701806545030,491,,,
1701806546023,95,,,,
1701806546029,,688,254,
1701806546030,691,,,
1701806547023,95,,,,
1701806547029,,,451,
1701806547030,515,513,,
1701806548023,95,,,,
1701806548029,,711,349,
1701806548030,715,,,
1701806549023,95,,,,
1701806549029,,533,238,
1701806549030,532,,,
1701806550023,95,,,,
1701806550029,,735,439,
1701806550030,734,,,
1701806551023,95,,,,
1701806551029,,555,333,
1701806551030,555,,,
1701806552023,95,,,,
1701806552029,,757,231,
1701806552030,753,,,
1701806553023,97,,,,
1701806553029,,582,432,
1701806553030,579,,,
1701806554023,97,,,,
1701806554029,,779,326,
1701806554030,777,,,
1701806555023,97,,,,
1701806555029,,602,524,
1701806555030,598,,,
1701806556023,97,,,,
1701806556029,,802,421,
1701806556030,798,,,
1701806557023,97,,,,
1701806557029,,623,311,
1701806557030,616,,,
1701806558023,97,,,,
1701806558029,,826,515,
1701806558030,823,,,
1701806559023,97,,,,
1701806559029,,648,406,
1701806559030,639,,,
1701806560023,97,,,,
1701806560029,,847,298,
1701806560030,837,,,
1701806561023,97,,,,
1701806561029,,667,494,
1701806561030,659,,,
1701806562023,97,,,,
1701806562029,,868,386,
1701806562030,857,,,
1701806563023,97,,,,
1701806563029,,683,274,
1701806563030,673,,,
1701806564023,97,,,,
1701806564029,,886,476,
1701806564030,876,,,
1701806565023,97,,,,
1701806565029,,703,359,
1701806565030,691,,,
1701806566023,97,,,,
1701806566029,,905,558,
1701806566030,893,,,
1701806567023,97,,,,
1701806567029,,720,442,
1701806567030,709,,,
1701806568023,97,,,,
1701806568029,,919,330,
1701806568030,907,,,
1701806569023,97,,,,
1701806569029,,741,527,
1701806569030,728,,,
1701806570023,97,,,,
1701806570029,,939,414,
1701806570030,928,,,
1701806571023,97,,,,
1701806571029,,756,295,
1701806571030,744,,,
1701806572023,97,,,,
1701806572029,,958,497,
1701806572030,947,,,
1701806573023,97,,,,
1701806573029,,774,375,
1701806573030,762,,,
1701806574023,97,,,,
1701806574029,,976,578,
1701806574030,965,,,
1701806575023,97,,,,
1701806575029,,792,460,
1701806575030,784,,,
1701806576023,97,,,,
1701806576029,,995,347,
1701806576030,982,,,
1701806577023,97,,,,
1701806577029,,814,545,
1701806577030,801,,,
1701806578023,97,,,,
1701806578029,,1013,427,
1701806578030,1000,,,
1701806579023,97,,,,
1701806579029,,826,304,
1701806579030,817,,,
1701806580023,97,,,,
1701806580029,,1026,501,
1701806580030,1013,,,
1701806581023,97,,,,
1701806581029,,841,379,
1701806581030,830,,,
1701806582023,97,,,,
1701806582029,,1042,579,
1701806582030,1033,,,
1701806583023,100,,,,
1701806583029,,858,456,
1701806583030,847,,,
1701806584023,100,,,,
1701806584029,,1057,336,
1701806584030,1047,,,
1701806585023,100,,,,
1701806585029,,875,533,
1701806585030,864,,,
1701806586023,100,,,,
1701806586029,,1074,416,
1701806586030,1067,,,
1701806587023,100,,,,
1701806587029,,887,293,
1701806587030,880,,,
1701806588023,100,,,,
1701806588029,,1093,496,
1701806588030,1085,,,
1701806589023,100,,,,
1701806589029,,905,373,
1701806589030,902,,,
1701806590023,100,,,,
1701806590029,,1108,577,
1701806590030,1103,,,
1701806591023,100,,,,
1701806591029,,920,451,
1701806591030,919,,,
1701806592023,100,,,,
1701806592029,,1120,328,
1701806592030,1118,,,
1701806593023,100,,,,
1701806593029,,935,526,
1701806593030,937,,,
1701806594023,100,,,,
1701806594029,,1135,408,
1701806594030,1137,,,
1701806595023,100,,,,
1701806595029,,952,604,
1701806595030,955,,,
1701806596023,100,,,,
1701806596029,,1148,484,
1701806596030,1150,,,
1701806597023,100,,,,
1701806597029,,963,359,
1701806597030,964,,,
1701806598023,100,,,,
1701806598029,,1165,560,
1701806598030,1170,,,
1701806599023,100,,,,
1701806599029,,981,434,
1701806599030,983,,,
1701806600023,100,,,,
1701806600029,,1183,313,
1701806600030,1182,,,
1701806601023,100,,,,
1701806601029,,998,506,
1701806601030,999,,,
1701806602023,100,,,,
1701806602029,,1195,388,
1701806602030,1198,,,
1701806603023,100,,,,
1701806603029,,1012,583,
1701806603030,1015,,,
1701806604023,100,,,,
1701806604029,,1209,458,
1701806604030,1210,,,
1701806605023,100,,,,
1701806605029,,1007,320,
1701806605030,176,,,
1701806606023,100,,,,
1701806606029,,1207,520,
1701806606030,378,,,
1701806607023,100,,,,
1701806607029,,168,385,
1701806607030,188,,,
1701806608023,100,,,,
1701806608029,,373,585,
1701806608030,392,,,
1701806609023,100,,,,
1701806609029,,200,461,
1701806609030,211,,,
1701806610023,100,,,,
1701806610029,,399,341,
1701806610030,409,,,
1701806611023,100,,,,
1701806611029,,216,537,
1701806611030,228,,,
1701806612023,100,,,,
1701806612029,,416,417,
1701806612030,424,,,
1701806613023,100,,,,
1701806613029,,233,611,
1701806613030,244,,,
1701806614023,103,,,,
1701806614029,,432,490,
1701806614030,441,,,
1701806615023,103,,,,
1701806615029,,245,364,
1701806615030,254,,,
1701806616023,103,,,,
1701806616029,,451,568,
1701806616030,460,,,
1701806617023,103,,,,
1701806617029,,270,443,
1701806617030,276,,,
1701806618023,103,,,,
1701806618029,,475,646,
1701806618030,479,,,
1701806619023,103,,,,
1701806619029,,292,524,
1701806619030,296,,,
1701806620023,103,,,,
1701806620029,,494,405,
1701806620030,497,,,
1701806621023,103,,,,
1701806621029,,311,603,
1701806621030,314,,,
1701806622023,103,,,,
1701806622029,,510,481,
1701806622030,513,,,
1701806623023,103,,,,
1701806623029,,321,353,
1701806623030,323,,,
1701806624023,103,,,,
1701806624029,,523,553,
1701806624030,522,,,
1701806625023,103,,,,
1701806625029,,337,427,
1701806625030,339,,,
1701806626023,103,,,,
1701806626029,,538,627,
1701806626030,540,,,
1701806627023,103,,,,
1701806627029,,355,502,
1701806627030,354,,,
1701806628023,103,,,,
1701806628029,,526,,
1701806628030,524,,,
1701806628031,,,356,
1701806629023,103,,,,
1701806629029,,337,545,
1701806629030,334,,,
1701806630023,103,,,,
1701806630029,,536,423,
1701806630030,533,,,
1701806631023,103,,,,
1701806631029,,355,618,
1701806631030,348,,,
1701806632023,103,,,,
1701806632029,,551,495,
1701806632030,545,,,
1701806633023,103,,,,
1701806633029,,371,372,
1701806633030,361,,,
1701806634023,103,,,,
1701806634029,,575,574,
1701806634030,563,,,
1701806635023,103,,,,
1701806635029,,390,451,
1701806635030,379,,,
1701806636023,103,,,,
1701806636029,,565,624,
1701806636030,554,,,
1701806637023,103,,,,
1701806637029,,382,499,
1701806637030,747,,,
1701806638023,103,,,,
1701806638029,,579,375,
1701806638030,565,,,
1701806639023,103,,,,
1701806639029,,399,572,
1701806639030,760,,,
1701806640023,103,,,,
1701806640029,,,450,
1701806640030,,596,,
1701806640032,578,,,
1701806641023,103,,,,
1701806641029,,416,652,
1701806641030,779,,,
1701806642023,103,,,,
1701806642029,,613,529,
1701806642030,595,,,
1701806643023,103,,,,
1701806643029,,428,405,
1701806643030,792,,,
1701806644023,105,,,,
1701806644029,,629,604,
1701806644030,613,,,
1701806645023,105,,,,
1701806645029,,444,482,
1701806645030,810,,,
1701806646023,105,,,,
1701806646029,,616,652,
1701806646030,599,,,
1701806647023,105,,,,
1701806647029,,809,527,
1701806647030,793,,,
1701806648023,105,,,,
1701806648029,,624,398,
1701806648030,610,,,
1701806649023,105,,,,
1701806649029,,826,601,
1701806649030,813,,,
1701806650023,105,,,,
1701806650029,,639,472,
1701806650030,624,,,
1701806651023,105,,,,
1701806651029,,841,673,
1701806651030,826,,,
1701806652023,105,,,,
1701806652029,,657,549,
1701806652030,639,,,
1701806653023,105,,,,
1701806653029,,854,425,
1701806653030,834,,,
1701806654023,105,,,,
1701806654029,,669,619,
1701806654030,654,,,
1701806655023,105,,,,
1701806655029,,866,497,
1701806655030,848,,,
1701806656023,105,,,,
1701806656029,,686,694,
1701806656030,668,,,
1701806657023,105,,,,
1701806657029,,885,571,
1701806657030,870,,,
1701806658023,105,,,,
1701806658029,,700,446,
1701806658030,684,,,
1701806659023,105,,,,
1701806659029,,903,647,
1701806659030,886,,,
1701806660023,105,,,,
1701806660029,,719,522,
1701806660030,703,,,
1701806661023,105,,,,
1701806661029,,923,724,
1701806661030,905,,,
1701806662023,105,,,,
1701806662029,,737,597,
1701806662030,720,,,
1701806663023,105,,,,
1701806663029,,937,478,
1701806663030,916,,,
1701806664023,105,,,,
1701806664029,,757,674,
1701806664030,737,,,
1701806665023,105,,,,
1701806665029,,957,554,
1701806665030,938,,,
1701806666022,105,,,,
1701806666029,,771,428,
1701806666030,752,,,
1701806667023,105,,,,
1701806667029,,975,633,
1701806667030,956,,,
1701806668023,105,,,,
1701806668029,,794,506,
1701806668030,774,,,
1701806669023,105,,,,
1701806669029,,998,709,
1701806669030,976,,,
1701806670023,105,,,,
1701806670029,,815,586,
1701806670030,794,,,
1701806671022,105,,,,
1701806671029,,1011,464,
1701806671030,993,,,
1701806672023,105,,,,
1701806672029,,827,660,
1701806672030,821,,,
1701806673023,105,,,,
1701806673029,,1024,539,
1701806673030,1014,,,
1701806674023,108,,,,
1701806674029,,841,732,
1701806674030,848,,,
1701806675023,108,,,,
1701806675029,,1038,610,
1701806675030,1044,,,
1701806676023,108,,,,
1701806676029,,853,481,
1701806676030,869,,,
1701806677023,108,,,,
1701806677029,,1053,686,
1701806677030,1071,,,
1701806678022,108,,,,
1701806678029,,865,555,
1701806678030,896,,,
1701806679029,,1069,,
1701806679030,1096,,,
1701806679032,108,,,,
1701806679037,,,439,
1701806680023,108,,,,
1701806680029,,885,635,
1701806680030,923,,,
1701806681023,108,,,,
1701806681029,,1083,513,
1701806681030,753,,,
1701806682023,108,,,,
1701806682029,,906,712,
1701806682030,955,,,
1701806683023,108,,,,
1701806683029,,1103,591,
1701806683030,785,,,
1701806684023,108,,,,
1701806684029,,918,468,
1701806684030,979,,,
1701806685023,108,,,,
1701806685029,,1119,669,
1701806685030,809,,,
1701806686023,108,,,,
1701806686029,,935,547,
1701806686030,1008,,,
1701806687023,108,,,,
1701806687029,,1135,744,
1701806687030,837,,,
1701806688023,108,,,,
1701806688029,,954,620,
1701806688030,1037,,,
1701806689023,108,,,,
1701806689029,,1151,501,
1701806689030,859,,,
1701806690023,108,,,,
1701806690029,,972,701,
1701806690030,1058,,,
1701806691023,108,,,,
1701806691029,,1170,576,
1701806691030,883,,,
1701806692023,108,,,,
1701806692029,,989,776,
1701806692030,1084,,,
1701806693023,108,,,,
1701806693029,,1184,654,
1701806693030,909,,,
1701806694023,108,,,,
1701806694029,,1002,529,
1701806694030,1105,,,
1701806695023,108,,,,
1701806695029,,1201,728,
1701806695030,931,,,
1701806696023,108,,,,
1701806696029,,1015,603,
1701806696030,1125,,,
1701806697023,108,,,,
1701806697029,,1214,478,
1701806697030,949,,,
1701806698023,108,,,,
1701806698029,,1033,678,
1701806698030,1148,,,
1701806699023,108,,,,
1701806699029,,1229,554,
1701806699030,971,,,
1701806700023,108,,,,
1701806700029,,1051,754,
1701806700030,1173,,,
1701806701023,108,,,,
1701806701029,,1248,629,
1701806701030,994,,,
1701806702023,108,,,,
1701806702029,,1057,497,
1701806702030,1183,,,
1701806703023,108,,,,
1701806703029,,1244,685,
1701806703030,154,,,
1701806704023,108,,,,
1701806704029,,1059,563,
1701806704030,351,,,
1701806705023,110,,,,
1701806705029,,1261,761,
1701806705030,186,,,
1701806706023,110,,,,
1701806706029,,204,598,
1701806706030,340,,,
1701806707023,110,,,,
1701806707029,,378,771,
1701806707030,141,,,
1701806708023,110,,,,
1701806708029,,202,650,
1701806708030,340,,,
1701806709023,110,,,,
1701806709029,,397,526,
1701806709030,158,,,
1701806710023,110,,,,
1701806710029,,217,722,
1701806710030,358,,,
1701806711023,110,,,,
1701806711029,,415,598,
1701806711030,178,,,
1701806712023,110,,,,
1701806712029,,248,800,
1701806712030,380,,,
1701806713023,110,,,,
1701806713029,,447,678,
1701806713030,200,,,
1701806714023,110,,,,
1701806714029,,276,553,
1701806714030,395,,,
1701806715023,110,,,,
1701806715029,,477,752,
1701806715030,217,,,
1701806716022,110,,,,
1701806716029,,304,626,
1701806716030,416,,,
1701806717023,110,,,,
1701806717029,,503,506,
1701806717030,233,,,
1701806718023,110,,,,
1701806718028,,,706,
1701806718029,,334,,
1701806718030,435,,,
1701806719022,110,,,,
1701806719029,,532,583,
1701806719030,256,,,
1701806720023,110,,,,
1701806720029,,366,782,
1701806720030,456,,,
1701806721023,110,,,,
1701806721029,,562,657,
1701806721030,277,,,
1701806722023,110,,,,
1701806722029,,392,530,
1701806722030,472,,,
1701806723023,110,,,,
1701806723029,,590,729,
1701806723030,293,,,
1701806724023,110,,,,
1701806724029,,417,603,
1701806724030,490,,,
1701806725023,110,,,,
1701806725029,,615,802,
1701806725030,313,,,
1701806726022,110,,,,
1701806726029,,444,677,
1701806726030,509,,,
1701806727023,110,,,,
1701806727029,,642,556,
1701806727030,327,,,
1701806728023,110,,,,
1701806728029,,471,756,
1701806728030,529,,,
1701806729023,110,,,,
1701806729029,,664,629,
1701806729030,346,,,
1701806730023,110,,,,
1701806730029,,491,828,
1701806730030,546,,,
1701806731023,110,,,,
1701806731029,,687,704,
1701806731030,365,,,
1701806732023,110,,,,
1701806732029,,515,579,
1701806732030,562,,,
1701806733023,110,,,,
1701806733029,,337,777,
1701806733032,385,,,
1701806734023,110,,,,
1701806734029,,535,653,
1701806734030,582,,,
1701806735023,113,,,,
1701806735029,,354,529,
1701806735030,396,,,
1701806736023,113,,,,
1701806736029,,559,729,
1701806736030,602,,,
1701806737023,113,,,,
1701806737029,,382,605,
1701806737030,419,,,
1701806738023,113,,,,
1701806738029,,586,807,
1701806738030,624,,,
1701806739023,113,,,,
1701806739029,,405,682,
1701806739030,442,,,
1701806740023,113,,,,
1701806740029,,606,564,
1701806740030,641,,,
1701806741023,113,,,,
1701806741029,,428,761,
1701806741030,463,,,
1701806742023,113,,,,
1701806742029,,628,637,
1701806742030,661,,,
1701806743023,113,,,,
1701806743029,,452,833,
1701806743030,480,,,
1701806744023,113,,,,
1701806744029,,650,712,
1701806744030,679,,,
1701806745023,113,,,,
1701806745029,,467,585,
1701806745030,490,,,
1701806746023,113,,,,
1701806746029,,668,784,
1701806746030,691,,,
1701806747023,113,,,,
1701806747029,,486,657,
1701806747030,507,,,
1701806748023,113,,,,
1701806748029,,684,856,
1701806748030,707,,,
1701806749023,113,,,,
1701806749029,,503,728,
1701806749030,524,,,
1701806750023,113,,,,
1701806750029,,701,606,
1701806750030,720,,,
1701806751023,113,,,,
1701806751029,,520,801,
1701806751030,536,,,
1701806752023,113,,,,
1701806752029,,715,678,
1701806752030,733,,,
1701806753023,113,,,,
1701806753029,,537,875,
1701806753030,551,,,
1701806754023,113,,,,
1701806754029,,736,756,
1701806754030,754,,,
1701806755023,113,,,,
1701806755029,,554,631,
1701806755030,567,,,
1701806756023,113,,,,
1701806756029,,759,832,
1701806756030,772,,,
1701806757023,113,,,,
1701806757029,,573,704,
1701806757030,585,,,
1701806758023,113,,,,
1701806758029,,772,580,
1701806758032,785,,,
1701806759023,113,,,,
1701806759029,,590,779,
1701806759030,601,,,
1701806760022,113,,,,
1701806760029,,791,658,
1701806760030,800,,,
1701806761022,113,,,,
1701806761029,,612,853,
1701806761030,618,,,
1701806762023,113,,,,
1701806762029,,810,734,
1701806762030,817,,,
1701806763023,113,,,,
1701806763029,,624,607,
1701806763030,634,,,
1701806764023,113,,,,
1701806764029,,827,808,
1701806764030,835,,,
1701806765023,115,,,,
1701806765029,,646,682,
1701806765030,651,,,
1701806766023,115,,,,
1701806766029,,828,866,
1701806766030,836,,,
1701806767023,115,,,,
1701806767029,,638,733,
1701806767030,1024,,,
1701806768022,115,,,,
1701806768029,,813,589,
1701806768030,822,,,
1701806769023,115,,,,
1701806769029,,1015,790,
1701806769030,1026,,,
1701806770022,115,,,,
1701806770029,,831,658,
1701806770030,840,,,
1701806771023,115,,,,
1701806771029,,1032,859,
1701806771037,1042,,,
1701806772022,115,,,,
1701806772029,,850,731,
1701806772030,857,,,
1701806773023,115,,,,
1701806773029,,674,609,
1701806773030,1054,,,
1701806774022,115,,,,
1701806774029,877,873,809,
1701806775022,115,,,,
1701806775029,,692,687,
1701806775030,1070,,,
1701806776023,115,,,,
1701806776028,,,888,
1701806776029,,895,,
1701806776030,895,,,
1701806777023,115,,,,
1701806777029,,715,766,
1701806777030,1092,,,
1701806778023,115,,,,
1701806778029,,912,641,
1701806778030,908,,,
1701806779023,115,,,,
1701806779029,,732,841,
1701806779030,1107,,,
1701806780023,115,,,,
1701806780029,,927,715,
1701806780030,926,,,
1701806781023,115,,,,
1701806781029,,750,915,
1701806781030,1127,,,
1701806782023,115,,,,
1701806782029,,948,791,
1701806782030,947,,,
1701806783023,115,,,,
1701806783029,,766,666,
1701806783030,1145,,,
1701806784023,115,,,,
1701806784029,,966,867,
1701806784030,966,,,
1701806785023,115,,,,
1701806785029,,784,744,
1701806785030,1164,,,
1701806786022,115,,,,
1701806786029,,982,624,
1701806786030,980,,,
1701806787022,115,,,,
1701806787028,,,824,
1701806787029,,806,,
1701806787030,1182,,,
1701806788023,115,,,,
1701806788029,,1003,699,
1701806788030,1002,,,
1701806789023,115,,,,
1701806789029,,825,900,
1701806789030,1202,,,
1701806790023,115,,,,
1701806790029,,1018,771,
1701806790030,1021,,,
1701806791022,115,,,,
1701806791029,,840,647,
1701806791030,1219,,,
1701806792023,115,,,,
1701806792029,,1040,848,
1701806792030,1039,,,
1701806793022,115,,,,
1701806793029,,857,725,
1701806793030,1237,,,
1701806794022,115,,,,
1701806794029,,1058,923,
1701806794030,1061,,,
1701806795022,115,,,,
1701806795029,,876,798,
1701806795030,1258,,,
1701806796022,118,,,,
1701806796029,,1074,678,
1701806796030,1078,,,
1701806797022,118,,,,
1701806797029,,900,878,
1701806797030,1279,,,
1701806798022,118,,,,
1701806798029,,1098,758,
1701806798030,1097,,,
1701806799023,118,,,,
1701806799029,1294,917,634,
1701806800022,118,,,,
1701806800029,,1117,835,
1701806800030,1117,,,
1701806801023,118,,,,
1701806801029,,935,713,
1701806801030,1313,,,
1701806802023,118,,,,
1701806802029,,1123,900,
1701806802030,277,,,
1701806803022,118,,,,
1701806803029,,939,774,
1701806803030,474,,,
1701806804023,118,,,,
1701806804029,,1132,651,
1701806804030,302,,,
1701806805022,118,,,,
1701806805029,,95,837,
1701806805030,489,,,
1701806806022,118,,,,
1701806806029,,289,712,
1701806806030,303,,,
1701806807023,118,,,,
1701806807029,,121,908,
1701806807030,502,,,
1701806808022,118,,,,
1701806808029,,317,785,
1701806808030,317,,,
1701806809023,118,,,,
1701806809028,,,663,
1701806809029,,138,,
1701806809030,512,,,
1701806810023,118,,,,
1701806810029,,337,861,
1701806810030,338,,,
1701806811023,118,,,,
1701806811029,,155,737,
1701806811030,533,,,
1701806812023,118,,,,
1701806812029,,360,937,
1701806812030,356,,,
1701806813023,118,,,,
1701806813029,,179,818,
1701806813030,555,,,
1701806814023,118,,,,
1701806814029,,376,696,
1701806814030,373,,,
1701806815022,118,,,,
1701806815028,,,896,
1701806815029,,196,,
1701806815030,573,,,
1701806816023,118,,,,
1701806816029,,393,775,
1701806816030,390,,,
1701806817023,118,,,,
1701806817028,,,975,
1701806817029,,212,,
1701806817030,590,,,
1701806818022,118,,,,
1701806818029,,412,856,
1701806818030,408,,,
1701806819023,118,,,,
1701806819029,,237,732,
1701806819030,606,,,
1701806820023,118,,,,
1701806820029,,436,934,
1701806820030,426,,,
1701806821023,118,,,,
1701806821029,,249,813,
1701806821030,622,,,
1701806822023,118,,,,
1701806822029,,448,689,
1701806822030,440,,,
1701806823023,118,,,,
1701806823029,,266,887,
1701806823030,637,,,
1701806824022,118,,,,
1701806824029,,463,764,
1701806824030,453,,,
1701806825022,118,,,,
1701806825028,,,962,
1701806825029,,280,,
1701806825030,650,,,
1701806826022,120,,,,
1701806826029,,477,836,
1701806826030,469,,,
1701806827022,120,,,,
1701806827029,,299,715,
1701806827030,665,,,
1701806828022,120,,,,
1701806828028,,,915,
1701806828029,486,502,,
1701806829022,120,,,,
1701806829028,,,796,
1701806829029,,322,,
1701806829030,684,,,
1701806830022,120,,,,
