Timestamp,Slave 0,Slave 1,Slave 2,
1701806471030,157,157,157,
1701806472023,54,,,,
1701806472029,,157,157,
1701806472031,157,,,
1701806473023,54,,,,
1701806473029,,157,,
1701806473031,157,,,
1701806473032,,,157,
1701806474023,54,,,,
1701806474029,,157,157,
1701806474030,157,,,
1701806475023,54,,,,
1701806475029,,157,157,
1701806475030,157,,,
1701806476023,54,,,,
1701806476029,,157,157,
1701806476030,157,,,
1701806477023,54,,,,
1701806477029,,157,157,
1701806477031,157,,,
1701806478024,54,,,,
1701806478029,,157,157,
1701806478030,157,,,
1701806479023,54,,,,
1701806479029,,157,157,
1701806479030,157,,,
1701806480023,54,,,,
1701806480029,,,157,
1701806480030,157,157,,
1701806481023,54,,,,
1701806481029,,,157,
1701806481030,,157,,
1701806481031,157,,,
1701806482023,54,,,,
1701806482029,,,157,
1701806482030,,157,,
1701806482034,157,,,
1701806483023,54,,,,
1701806483029,,157,157,
1701806483030,157,,,
1701806484023,54,,,,
1701806484029,,157,157,
1701806484030,157,,,
1701806485023,54,,,,
1701806485029,,157,157,
1701806485030,157,,,
1701806486023,54,,,,
1701806486029,,157,157,
1701806486030,157,,,
1701806487023,54,,,,
1701806487029,,157,157,
1701806487030,157,,,
1701806488024,54,,,,
1701806488029,,,157,
1701806488030,,157,,
1701806488031,157,,,
1701806489023,54,,,,
1701806489029,,157,157,
1701806489030,157,,,
1701806490023,54,,,,
1701806490029,,157,157,
1701806490031,157,,,
1701806491023,54,,,,
1701806491029,,157,157,
1701806491030,157,,,
1701806492023,54,,,,
1701806492029,,157,157,
1701806492030,157,,,
1701806493023,54,,,,
1701806493029,,157,157,
1701806493030,157,,,
1701806494023,54,,,,
1701806494029,,157,157,
1701806494030,157,,,
1701806495023,54,,,,
1701806495029,,157,157,
1701806495030,157,,,
1701806496023,54,,,,
1701806496029,,157,157,
1701806496030,157,,,
1701806497023,54,,,,
1701806497029,,157,157,
1701806497030,157,,,
1701806498023,54,,,,
1701806498029,,157,157,
1701806498030,157,,,
1701806499023,54,,,,
1701806499029,,,157,
1701806499030,157,157,,
1701806500023,54,,,,
1701806500029,,157,157,
1701806500030,157,,,
1701806501023,54,,,,
1701806501029,,157,157,
1701806501030,157,,,
1701806502023,54,,,,
1701806502029,,157,157,
1701806502030,157,,,
1701806503023,54,,,,
1701806503029,,157,157,
1701806503030,157,,,
1701806504023,54,,,,
1701806504029,,,157,
1701806504030,157,157,,
1701806505023,54,,,,
1701806505030,157,157,157,
1701806506023,54,,,,
1701806506029,,157,157,
1701806506030,157,,,
1701806507023,54,,,,
1701806507029,,157,157,
1701806507030,157,,,
1701806508023,54,,,,
1701806508029,,157,157,
1701806508030,157,,,
1701806509023,54,,,,
1701806509029,,157,157,
1701806509030,157,,,
1701806510023,54,,,,
1701806510029,,157,157,
1701806510030,157,,,
1701806511023,54,,,,
1701806511029,,157,157,
1701806511030,157,,,
1701806512023,54,,,,
1701806512029,,157,157,
1701806512030,157,,,
1701806513023,54,,,,
1701806513029,,157,157,
1701806513030,157,,,
1701806514023,54,,,,
1701806514029,,157,157,
1701806514031,157,,,
1701806515023,54,,,,
1701806515029,,157,157,
1701806515030,157,,,
1701806516023,54,,,,
1701806516029,,157,157,
1701806516030,157,,,
1701806517023,54,,,,
1701806517029,,157,157,
1701806517031,157,,,
1701806518023,54,,,,
1701806518029,,157,157,
1701806518030,157,,,
1701806519023,54,,,,
1701806519029,,157,157,
1701806519030,157,,,
1701806520023,54,,,,
1701806520029,,157,157,
1701806520030,157,,,
1701806521023,54,,,,
1701806521029,,157,157,
1701806521030,157,,,
1701806522023,54,,,,
1701806522029,,157,157,
1701806522030,157,,,
1701806523023,54,,,,
1701806523029,,157,157,
1701806523030,157,,,
1701806524023,54,,,,
1701806524029,,,157,
1701806524030,157,157,,
1701806525023,54,,,,
1701806525029,,157,157,
1701806525030,157,,,
1701806526024,54,,,,
1701806526029,,157,157,
1701806526030,157,,,
1701806527023,54,,,,
1701806527029,,157,157,
1701806527030,157,,,
1701806528023,54,,,,
1701806528029,,157,157,
1701806528030,157,,,
1701806529023,54,,,,
1701806529029,,157,157,
1701806529030,157,,,
1701806530023,54,,,,
1701806530029,,157,157,
1701806530030,157,,,
1701806531023,54,,,,
1701806531029,,157,157,
1701806531030,157,,,
1701806532023,54,,,,
1701806532029,,157,157,
1701806532030,157,,,
1701806533023,54,,,,
1701806533029,,157,157,
1701806533030,157,,,
1701806534023,54,,,,
1701806534029,,,157,
1701806534030,157,157,,
1701806535023,54,,,,
1701806535029,,157,157,
1701806535030,157,,,
1701806536023,54,,,,
1701806536029,,157,157,
1701806536030,157,,,
1701806537023,54,,,,
1701806537029,,157,157,
1701806537030,157,,,
1701806538025,54,,,,
1701806538030,,157,,
1701806538031,157,,,
1701806538038,,,157,
1701806539023,54,,,,
1701806539029,,157,157,
1701806539030,157,,,
1701806540023,54,,,,
1701806540029,,157,157,
1701806540030,157,,,
1701806541023,54,,,,
1701806541029,,157,157,
1701806541030,157,,,
1701806542023,54,,,,
1701806542029,,157,157,
1701806542030,157,,,
1701806543023,54,,,,
1701806543029,,157,157,
1701806543030,157,,,
1701806544023,54,,,,
1701806544029,,157,157,
1701806544030,157,,,
1701806545023,54,,,,
1701806545029,,157,157,
1701806545030,157,,,
1701806546023,54,,,,
1701806546029,,157,157,
1701806546030,157,,,
1701806547023,54,,,,
1701806547029,,,157,
1701806547030,,157,,
1701806547031,157,,,
1701806548023,54,,,,
1701806548029,,157,157,
1701806548031,157,,,
1701806549023,54,,,,
1701806549029,,157,157,
1701806549031,157,,,
1701806550023,54,,,,
1701806550029,,157,157,
1701806550030,157,,,
1701806551023,54,,,,
1701806551029,,157,157,
1701806551030,157,,,
1701806552023,54,,,,
1701806552029,,157,157,
1701806552030,157,,,
1701806553023,54,,,,
1701806553029,,157,157,
1701806553030,157,,,
1701806554023,54,,,,
1701806554029,,157,157,
1701806554030,157,,,
1701806555023,54,,,,
1701806555029,,157,157,
1701806555030,157,,,
1701806556023,54,,,,
1701806556029,,157,157,
1701806556030,157,,,
1701806557023,54,,,,
1701806557029,,157,157,
1701806557030,157,,,
1701806558023,54,,,,
1701806558029,,157,157,
1701806558030,157,,,
1701806559023,54,,,,
1701806559029,,157,157,
1701806559030,157,,,
1701806560023,54,,,,
1701806560029,,157,157,
1701806560030,157,,,
1701806561023,54,,,,
1701806561029,,157,157,
1701806561030,157,,,
1701806562023,54,,,,
1701806562029,,157,157,
1701806562030,157,,,
1701806563023,54,,,,
1701806563029,,157,157,
1701806563030,157,,,
1701806564023,54,,,,
1701806564029,,157,157,
1701806564031,157,,,
1701806565023,54,,,,
1701806565029,,157,157,
1701806565030,157,,,
1701806566023,54,,,,
1701806566029,,157,157,
1701806566030,157,,,
1701806567023,54,,,,
1701806567029,,157,157,
1701806567031,157,,,
1701806568023,54,,,,
1701806568029,,157,157,
1701806568030,157,,,
1701806569023,54,,,,
1701806569029,,157,157,
1701806569030,157,,,
1701806570023,54,,,,
1701806570029,,157,157,
1701806570030,157,,,
1701806571023,54,,,,
1701806571029,,157,157,
1701806571030,157,,,
1701806572023,54,,,,
1701806572029,,157,157,
1701806572030,157,,,
1701806573023,54,,,,
1701806573029,,157,157,
1701806573030,157,,,
1701806574023,54,,,,
1701806574029,,157,157,
1701806574030,157,,,
1701806575023,54,,,,
1701806575029,,157,157,
1701806575030,157,,,
1701806576023,54,,,,
1701806576029,,157,157,
1701806576030,157,,,
1701806577023,54,,,,
1701806577029,,157,157,
1701806577030,157,,,
1701806578023,54,,,,
1701806578029,,157,157,
1701806578030,157,,,
1701806579023,54,,,,
1701806579029,,157,157,
1701806579030,157,,,
1701806580023,54,,,,
1701806580029,,157,157,
1701806580030,157,,,
1701806581023,54,,,,
1701806581029,,157,157,
1701806581030,157,,,
1701806582023,54,,,,
1701806582029,,157,157,
1701806582030,157,,,
1701806583023,54,,,,
1701806583029,,157,157,
1701806583030,157,,,
1701806584023,54,,,,
1701806584029,,157,157,
1701806584030,157,,,
1701806585023,54,,,,
1701806585029,,157,157,
1701806585030,157,,,
1701806586023,54,,,,
1701806586029,,157,157,
1701806586030,157,,,
1701806587023,54,,,,
1701806587029,,157,157,
1701806587030,157,,,
1701806588023,54,,,,
1701806588029,,157,157,
1701806588030,157,,,
1701806589023,54,,,,
1701806589029,,157,157,
1701806589030,157,,,
1701806590023,54,,,,
1701806590029,,157,157,
1701806590030,157,,,
1701806591023,54,,,,
1701806591029,,157,157,
1701806591030,157,,,
1701806592023,54,,,,
1701806592029,,157,157,
1701806592030,157,,,
1701806593023,54,,,,
1701806593029,,157,157,
1701806593030,157,,,
1701806594023,54,,,,
1701806594029,,157,157,
1701806594030,157,,,
1701806595023,54,,,,
1701806595029,,157,157,
1701806595030,157,,,
1701806596023,54,,,,
1701806596029,,157,157,
1701806596030,157,,,
1701806597023,54,,,,
1701806597029,,157,157,
1701806597030,157,,,
1701806598023,54,,,,
1701806598029,,157,157,
1701806598030,157,,,
1701806599023,54,,,,
1701806599029,,157,157,
1701806599030,157,,,
1701806600023,54,,,,
1701806600029,,157,157,
1701806600030,157,,,
1701806601023,54,,,,
1701806601029,,157,157,
1701806601030,157,,,
1701806602023,54,,,,
1701806602029,,157,157,
1701806602030,157,,,
1701806603023,54,,,,
1701806603029,,157,157,
1701806603030,157,,,
1701806604023,54,,,,
1701806604029,,157,157,
1701806604030,157,,,
1701806605023,54,,,,
1701806605029,,157,157,
1701806605030,157,,,
1701806606023,54,,,,
1701806606029,,157,157,
1701806606030,157,,,
1701806607023,54,,,,
1701806607029,,157,157,
1701806607030,157,,,
1701806608023,54,,,,
1701806608029,,157,157,
1701806608030,157,,,
1701806609023,54,,,,
1701806609029,,157,157,
1701806609030,157,,,
1701806610023,54,,,,
1701806610029,,157,157,
1701806610030,157,,,
1701806611023,54,,,,
1701806611029,,157,157,
1701806611030,157,,,
1701806612023,54,,,,
1701806612029,,157,157,
1701806612030,157,,,
1701806613023,54,,,,
1701806613029,,157,157,
1701806613030,157,,,
1701806614023,54,,,,
1701806614029,,157,157,
1701806614030,157,,,
1701806615023,54,,,,
1701806615029,,157,157,
1701806615030,157,,,
1701806616023,54,,,,
1701806616029,,157,157,
1701806616030,157,,,
1701806617023,54,,,,
1701806617029,,157,157,
1701806617031,157,,,
1701806618023,54,,,,
1701806618029,,157,157,
1701806618030,157,,,
1701806619023,54,,,,
1701806619029,,157,157,
1701806619030,157,,,
1701806620023,54,,,,
1701806620029,,157,157,
1701806620030,157,,,
1701806621023,54,,,,
1701806621029,,157,157,
1701806621031,157,,,
1701806622023,54,,,,
1701806622029,,157,157,
1701806622030,157,,,
1701806623023,54,,,,
1701806623029,,157,157,
1701806623030,157,,,
1701806624023,54,,,,
1701806624029,,157,157,
1701806624030,157,,,
1701806625023,54,,,,
1701806625029,,157,157,
1701806625030,157,,,
1701806626023,54,,,,
1701806626029,,157,157,
1701806626030,157,,,
1701806627023,54,,,,
1701806627029,,157,157,
1701806627030,157,,,
1701806628025,54,,,,
1701806628029,,157,,
1701806628030,157,,,
1701806628031,,,157,
1701806629023,54,,,,
1701806629029,,157,157,
1701806629030,157,,,
1701806630023,54,,,,
1701806630029,,157,157,
1701806630030,157,,,
1701806631023,54,,,,
1701806631029,,157,157,
1701806631030,157,,,
1701806632023,54,,,,
1701806632029,,157,157,
1701806632030,157,,,
1701806633023,54,,,,
1701806633029,,157,157,
1701806633030,157,,,
1701806634023,54,,,,
1701806634029,,157,157,
1701806634030,157,,,
1701806635023,54,,,,
1701806635029,,157,157,
1701806635030,157,,,
1701806636023,54,,,,
1701806636029,,157,157,
1701806636030,157,,,
1701806637023,54,,,,
1701806637029,,157,157,
1701806637030,157,,,
1701806638023,54,,,,
1701806638029,,157,157,
1701806638030,157,,,
1701806639023,54,,,,
1701806639029,,157,157,
1701806639030,157,,,
1701806640023,54,,,,
1701806640029,,,157,
1701806640030,,157,,
1701806640032,157,,,
1701806641023,54,,,,
1701806641029,,157,157,
1701806641030,157,,,
1701806642023,54,,,,
1701806642029,,157,157,
1701806642030,157,,,
1701806643023,54,,,,
1701806643029,,157,157,
1701806643030,157,,,
1701806644023,54,,,,
1701806644029,,157,157,
1701806644030,157,,,
1701806645023,54,,,,
1701806645029,,157,157,
1701806645030,157,,,
1701806646023,54,,,,
1701806646029,,157,157,
1701806646030,157,,,
1701806647023,54,,,,
1701806647029,,157,157,
1701806647030,157,,,
1701806648023,54,,,,
1701806648029,,157,157,
1701806648030,157,,,
1701806649023,54,,,,
1701806649029,,157,157,
1701806649030,157,,,
1701806650023,54,,,,
1701806650029,,157,157,
1701806650030,157,,,
1701806651023,54,,,,
1701806651029,,157,157,
1701806651030,157,,,
1701806652023,54,,,,
1701806652029,,157,157,
1701806652030,157,,,
1701806653023,54,,,,
1701806653029,,157,157,
1701806653030,157,,,
1701806654023,54,,,,
1701806654029,,157,157,
1701806654030,157,,,
1701806655023,54,,,,
1701806655029,,157,157,
1701806655030,157,,,
1701806656023,54,,,,
1701806656029,,157,157,
1701806656030,157,,,
1701806657023,54,,,,
1701806657029,,157,157,
1701806657030,157,,,
1701806658023,54,,,,
1701806658029,,157,157,
1701806658030,157,,,
1701806659023,54,,,,
1701806659029,,157,157,
1701806659030,157,,,
1701806660023,54,,,,
1701806660029,,157,157,
1701806660030,157,,,
1701806661023,54,,,,
1701806661029,,157,157,
1701806661030,157,,,
1701806662023,54,,,,
1701806662029,,157,157,
1701806662030,157,,,
1701806663023,54,,,,
1701806663029,,157,157,
1701806663030,157,,,
1701806664023,54,,,,
1701806664029,,157,157,
1701806664030,157,,,
1701806665023,54,,,,
1701806665029,,157,157,
1701806665030,157,,,
1701806666023,54,,,,
1701806666029,,157,157,
1701806666030,157,,,
1701806667023,54,,,,
1701806667029,,157,157,
1701806667030,157,,,
1701806668023,54,,,,
1701806668029,,157,157,
1701806668030,157,,,
1701806669023,54,,,,
1701806669029,,157,157,
1701806669030,157,,,
1701806670023,54,,,,
1701806670029,,157,157,
1701806670030,157,,,
1701806671023,54,,,,
1701806671029,,157,157,
1701806671030,157,,,
1701806672023,54,,,,
1701806672029,,157,157,
1701806672030,157,,,
1701806673023,54,,,,
1701806673029,,157,157,
1701806673030,157,,,
1701806674023,54,,,,
1701806674029,,157,157,
1701806674030,157,,,
1701806675023,54,,,,
1701806675029,,157,157,
1701806675030,157,,,
1701806676023,54,,,,
1701806676029,,157,157,
1701806676030,157,,,
1701806677023,54,,,,
1701806677029,,157,157,
1701806677030,157,,,
1701806678023,54,,,,
1701806678029,,157,157,
1701806678030,157,,,
1701806679030,,157,,
1701806679032,157,,,
1701806679033,54,,,,
1701806679038,,,157,
1701806680023,54,,,,
1701806680029,,157,157,
1701806680030,157,,,
1701806681023,54,,,,
1701806681029,,157,157,
1701806681030,157,,,
1701806682023,54,,,,
1701806682029,,157,157,
1701806682030,157,,,
1701806683023,54,,,,
1701806683029,,157,157,
1701806683030,157,,,
1701806684023,54,,,,
1701806684029,,157,157,
1701806684030,157,,,
1701806685023,54,,,,
1701806685029,,157,157,
1701806685030,157,,,
1701806686023,54,,,,
1701806686029,,157,157,
1701806686030,157,,,
1701806687023,54,,,,
1701806687029,,157,157,
1701806687030,157,,,
1701806688023,54,,,,
1701806688029,,157,157,
1701806688030,157,,,
1701806689023,54,,,,
1701806689029,,157,157,
1701806689030,157,,,
1701806690023,54,,,,
1701806690029,,157,157,
1701806690030,157,,,
1701806691023,54,,,,
1701806691029,,157,157,
1701806691030,157,,,
1701806692023,54,,,,
1701806692029,,157,157,
1701806692030,157,,,
1701806693023,54,,,,
1701806693029,,157,157,
1701806693030,157,,,
1701806694023,54,,,,
1701806694029,,157,157,
1701806694030,157,,,
1701806695023,54,,,,
1701806695029,,157,157,
1701806695030,157,,,
1701806696023,54,,,,
1701806696029,,157,157,
1701806696030,157,,,
1701806697023,54,,,,
1701806697029,,157,157,
1701806697030,157,,,
1701806698023,54,,,,
1701806698029,,,157,
1701806698030,157,157,,
1701806699023,54,,,,
1701806699029,,157,157,
1701806699030,157,,,
1701806700023,54,,,,
1701806700029,,157,157,
1701806700030,157,,,
1701806701023,54,,,,
1701806701029,,157,157,
1701806701030,157,,,
1701806702023,54,,,,
1701806702029,,157,157,
1701806702030,157,,,
1701806703023,54,,,,
1701806703029,,157,157,
1701806703030,157,,,
1701806704023,54,,,,
1701806704029,,157,157,
1701806704030,157,,,
1701806705023,54,,,,
1701806705029,,157,157,
1701806705030,157,,,
1701806706023,54,,,,
1701806706029,,157,157,
1701806706030,157,,,
1701806707023,54,,,,
1701806707029,,157,157,
1701806707030,157,,,
1701806708023,54,,,,
1701806708029,,157,157,
1701806708030,157,,,
1701806709023,54,,,,
1701806709029,,157,157,
1701806709030,157,,,
1701806710023,54,,,,
1701806710029,,157,157,
1701806710031,157,,,
1701806711023,54,,,,
1701806711029,,157,157,
1701806711030,157,,,
1701806712023,54,,,,
1701806712029,,157,157,
1701806712030,157,,,
1701806713023,54,,,,
1701806713029,,157,157,
1701806713030,157,,,
1701806714023,54,,,,
1701806714029,,157,157,
1701806714030,157,,,
1701806715023,54,,,,
1701806715029,,157,157,
1701806715030,157,,,
1701806716023,54,,,,
1701806716029,,157,157,
1701806716030,157,,,
1701806717023,54,,,,
1701806717029,,157,157,
1701806717030,157,,,
1701806718023,54,,,,
1701806718029,,157,157,
1701806718030,157,,,
1701806719023,54,,,,
1701806719029,,157,157,
1701806719030,157,,,
1701806720023,54,,,,
1701806720029,,157,157,
1701806720030,157,,,
1701806721023,54,,,,
1701806721029,,157,157,
1701806721030,157,,,
1701806722023,54,,,,
1701806722029,,157,157,
1701806722030,157,,,
1701806723023,54,,,,
1701806723029,,157,157,
1701806723030,157,,,
1701806724023,54,,,,
1701806724029,,157,157,
1701806724030,157,,,
1701806725023,54,,,,
1701806725029,,157,157,
1701806725030,157,,,
1701806726023,54,,,,
1701806726029,,157,157,
1701806726030,157,,,
1701806727023,54,,,,
1701806727029,,157,157,
1701806727030,157,,,
1701806728023,54,,,,
1701806728029,,157,157,
1701806728030,157,,,
1701806729023,54,,,,
1701806729029,,157,157,
1701806729030,157,,,
1701806730023,54,,,,
1701806730029,,157,157,
1701806730030,157,,,
1701806731023,54,,,,
1701806731029,,157,157,
1701806731030,157,,,
1701806732023,54,,,,
1701806732029,,157,157,
1701806732030,157,,,
1701806733023,54,,,,
1701806733029,,157,157,
1701806733032,157,,,
1701806734023,54,,,,
1701806734029,,157,157,
1701806734030,157,,,
1701806735024,54,,,,
1701806735029,,157,157,
1701806735030,157,,,
1701806736023,54,,,,
1701806736029,,157,157,
1701806736030,157,,,
1701806737023,54,,,,
1701806737029,,157,157,
1701806737030,157,,,
1701806738023,54,,,,
1701806738029,,157,157,
1701806738030,157,,,
1701806739023,54,,,,
1701806739029,,157,157,
1701806739030,157,,,
1701806740023,54,,,,
1701806740029,,157,157,
1701806740030,157,,,
1701806741023,54,,,,
1701806741029,,157,157,
1701806741030,157,,,
1701806742023,54,,,,
1701806742029,,157,157,
1701806742030,157,,,
1701806743023,54,,,,
1701806743029,,157,157,
1701806743030,157,,,
1701806744023,54,,,,
1701806744029,,157,157,
1701806744030,157,,,
1701806745023,54,,,,
1701806745029,,157,157,
1701806745030,157,,,
1701806746023,54,,,,
1701806746029,,157,157,
1701806746030,157,,,
1701806747023,54,,,,
1701806747029,,157,157,
1701806747030,157,,,
1701806748023,54,,,,
1701806748029,,157,157,
1701806748030,157,,,
1701806749023,54,,,,
1701806749029,,157,157,
1701806749030,157,,,
1701806750023,54,,,,
1701806750029,,157,157,
1701806750030,157,,,
1701806751023,54,,,,
1701806751029,,157,157,
1701806751030,157,,,
1701806752023,54,,,,
1701806752029,,157,157,
1701806752030,157,,,
1701806753023,54,,,,
1701806753029,,157,157,
1701806753030,157,,,
1701806754023,54,,,,
1701806754029,,157,157,
1701806754030,157,,,
1701806755023,54,,,,
1701806755029,,157,157,
1701806755030,157,,,
1701806756023,54,,,,
1701806756029,,157,157,
1701806756030,157,,,
1701806757023,54,,,,
1701806757029,,157,157,
1701806757030,157,,,
1701806758023,54,,,,
1701806758029,,157,157,
1701806758032,157,,,
1701806759023,54,,,,
1701806759029,,157,157,
1701806759030,157,,,
1701806760023,54,,,,
1701806760029,,157,157,
1701806760030,157,,,
1701806761023,54,,,,
1701806761029,,157,157,
1701806761030,157,,,
1701806762023,54,,,,
1701806762029,,157,157,
1701806762030,157,,,
1701806763023,54,,,,
1701806763029,,157,157,
1701806763030,157,,,
1701806764023,54,,,,
1701806764029,,157,157,
1701806764030,157,,,
1701806765023,54,,,,
1701806765029,,157,157,
1701806765030,157,,,
1701806766023,54,,,,
1701806766029,,157,157,
1701806766030,157,,,
1701806767023,54,,,,
1701806767029,,157,157,
1701806767030,157,,,
1701806768023,54,,,,
1701806768029,,157,157,
1701806768030,157,,,
1701806769023,54,,,,
1701806769029,,157,157,
1701806769030,157,,,
1701806770023,54,,,,
1701806770029,,157,157,
1701806770030,157,,,
1701806771023,54,,,,
1701806771029,,,157,
1701806771038,157,,,
1701806771042,,157,,
1701806772023,54,,,,
1701806772029,,157,157,
1701806772030,157,,,
1701806773023,54,,,,
1701806773029,,157,157,
1701806773030,157,,,
1701806774023,54,,,,
1701806774029,,157,157,
1701806774030,157,,,
1701806775023,54,,,,
1701806775029,,157,157,
1701806775030,157,,,
1701806776023,54,,,,
1701806776029,,157,157,
1701806776030,157,,,
1701806777023,54,,,,
1701806777029,,157,157,
1701806777030,157,,,
1701806778023,54,,,,
1701806778029,,157,157,
1701806778030,157,,,
1701806779023,54,,,,
1701806779029,,157,157,
1701806779030,157,,,
1701806780023,54,,,,
1701806780029,,157,157,
1701806780030,157,,,
1701806781023,54,,,,
1701806781029,,157,157,
1701806781030,157,,,
1701806782023,54,,,,
1701806782029,,157,157,
1701806782030,157,,,
1701806783023,54,,,,
1701806783029,,157,157,
1701806783030,157,,,
1701806784023,54,,,,
1701806784029,,,157,
1701806784030,157,157,,
1701806785023,54,,,,
1701806785029,,157,157,
1701806785030,157,,,
1701806786023,54,,,,
1701806786029,,157,157,
1701806786030,157,,,
1701806787023,54,,,,
1701806787029,,157,157,
1701806787030,157,,,
1701806788023,54,,,,
1701806788029,,157,157,
1701806788030,157,,,
1701806789023,54,,,,
1701806789029,,157,157,
1701806789030,157,,,
1701806790023,54,,,,
1701806790029,,157,157,
1701806790030,157,,,
1701806791023,54,,,,
1701806791029,,157,157,
1701806791030,157,,,
1701806792023,54,,,,
1701806792029,,157,157,
1701806792030,157,,,
1701806793023,54,,,,
1701806793029,,157,157,
1701806793030,157,,,
1701806794023,54,,,,
1701806794029,,157,157,
1701806794030,157,,,
1701806795023,54,,,,
1701806795029,,157,157,
1701806795030,157,,,
1701806796023,54,,,,
1701806796029,,157,157,
1701806796030,157,,,
1701806797023,54,,,,
1701806797029,,157,157,
1701806797030,157,,,
1701806798023,54,,,,
1701806798029,,157,157,
1701806798030,157,,,
1701806799023,54,,,,
1701806799029,,157,157,
1701806799030,157,,,
1701806800023,54,,,,
1701806800029,,157,157,
1701806800030,157,,,
1701806801023,54,,,,
1701806801029,,157,157,
1701806801030,157,,,
1701806802023,54,,,,
1701806802029,,157,157,
1701806802030,157,,,
1701806803023,54,,,,
1701806803029,,157,157,
1701806803030,157,,,
1701806804023,54,,,,
1701806804029,,157,157,
1701806804030,157,,,
1701806805023,54,,,,
1701806805029,,157,157,
1701806805030,157,,,
1701806806023,54,,,,
1701806806029,,157,157,
1701806806030,157,,,
1701806807023,54,,,,
1701806807029,,157,157,
1701806807030,157,,,
1701806808023,54,,,,
1701806808029,,,157,
1701806808030,157,157,,
1701806809023,54,,,,
1701806809029,,157,157,
1701806809030,157,,,
1701806810023,54,,,,
1701806810029,,157,157,
1701806810030,157,,,
1701806811023,54,,,,
1701806811029,,157,157,
1701806811030,157,,,
1701806812023,54,,,,
1701806812029,,157,157,
1701806812030,157,,,
1701806813023,54,,,,
1701806813029,,157,157,
1701806813030,157,,,
1701806814023,54,,,,
1701806814029,,157,157,
1701806814030,157,,,
1701806815023,54,,,,
1701806815029,,157,157,
1701806815030,157,,,
1701806816023,54,,,,
1701806816029,,157,157,
1701806816030,157,,,
1701806817023,54,,,,
1701806817029,,157,157,
1701806817030,157,,,
1701806818023,54,,,,
1701806818029,,157,157,
1701806818030,157,,,
1701806819023,54,,,,
1701806819029,,157,157,
1701806819030,157,,,
1701806820023,54,,,,
1701806820029,,157,157,
1701806820030,157,,,
1701806821023,54,,,,
1701806821029,,157,157,
1701806821030,157,,,
1701806822023,54,,,,
1701806822029,,157,157,
1701806822030,157,,,
1701806823023,54,,,,
1701806823029,,157,157,
1701806823030,157,,,
1701806824023,54,,,,
1701806824029,,157,157,
1701806824030,157,,,
1701806825023,54,,,,
1701806825029,,157,157,
1701806825030,157,,,
1701806826023,54,,,,
1701806826029,,157,157,
1701806826030,157,,,
1701806827023,54,,,,
1701806827029,,157,157,
1701806827030,157,,,
1701806828023,54,,,,
1701806828029,,157,157,
1701806828030,157,,,
1701806829023,54,,,,
1701806829029,,157,157,
1701806829030,157,,,
1701806830023,54,,,,
1701806830029,,157,157,
1701806830030,157,,,
1701806831023,54,,,,
1701806831029,,157,157,
1701806831030,157,,,
