Timestamp,Slave 0,Slave 1,Slave 2,
1714940064325,0.0,,,,
1714940064341,,0.2175,0.215,
1714940064342,0.22,,,
1714940065325,0.0025,,,,
1714940065341,,0.21,0.22,
1714940065342,0.2125,,,
1714940066325,0.0,,,,
1714940066341,,0.2125,,
1714940066342,0.2125,,0.21,
1714940067325,0.0025,,,,
1714940067341,0.2275,0.2275,,
1714940067342,,,0.22,
1714940068325,0.0,,,,
1714940068341,0.2225,0.2175,,
1714940068342,,,0.2075,
1714940069325,0.005,,,,
1714940069341,0.22,0.215,,
1714940069342,,,0.2125,
1714940070325,0.0,,,,
1714940070341,0.2175,0.215,,
1714940070342,,,0.2125,
1714940071325,0.0,,,,
1714940071341,0.215,0.215,,
1714940071342,,,0.2125,
1714940072325,0.0,,,,
1714940072341,0.2275,0.225,,
1714940072342,,,0.2025,
1714940073325,0.0025,,,,
1714940073341,0.2175,0.215,,
1714940073342,,,0.2275,
1714940074325,0.0,,,,
1714940074341,,0.22,,
1714940074342,0.2175,,0.22,
1714940075325,0.0025,,,,
1714940075341,,0.2175,,
1714940075342,0.215,,0.2175,
1714940076325,0.0,,,,
1714940076341,0.2225,0.225,,
1714940076342,,,0.22,
1714940077325,0.0,,,,
1714940077341,0.22,0.2125,,
1714940077342,,,0.215,
1714940078325,0.0025,,,,
1714940078341,,0.215,,
1714940078342,0.2125,,0.2125,
1714940079325,0.0025,,,,
1714940079341,0.2175,0.2125,,
1714940079342,,,0.2125,
1714940080325,0.0,,,,
1714940080341,0.215,0.2125,,
1714940080342,,,0.205,
1714940081325,0.0,,,,
1714940081341,0.2125,0.2125,,
1714940081342,,,0.2075,
1714940082325,0.0,,,,
1714940082341,,0.21,,
1714940082342,0.22,,0.21,
1714940083325,0.0025,,,,
1714940083341,0.215,0.2325,,
1714940083342,,,0.215,
1714940084325,0.0,,,,
1714940084341,,0.215,,
1714940084342,0.2125,,0.2175,
1714940085325,0.0,,,,
1714940085341,0.22,0.2125,,
1714940085342,,,0.21,
1714940086325,0.0025,,,,
1714940086341,0.2175,0.215,,
1714940086342,,,0.2125,
1714940087325,0.0,,,,
1714940087341,0.2225,0.2175,,
1714940087342,,,0.22,
1714940088325,0.0025,,,,
1714940088341,0.2175,0.22,,
1714940088342,,,0.2175,
1714940089325,0.0,,,,
1714940089341,,0.215,0.1975,
1714940089342,0.2175,,,
1714940090325,0.0025,,,,
1714940090341,0.2275,0.22,0.235,
1714940091325,0.0,,,,
1714940091341,0.2175,0.2175,0.2125,
1714940092325,0.0,,,,
1714940092341,0.23,0.2225,0.2175,
1714940093325,0.0,,,,
1714940093341,0.2225,0.2225,,
1714940093342,,,0.22,
1714940094325,0.0025,,,,
1714940094341,0.215,0.2275,0.2125,
1714940095325,0.0,,,,
1714940095341,0.23,0.215,0.2125,
1714940096325,0.0,,,,
1714940096341,0.215,0.2175,0.2225,
1714940097325,0.0025,,,,
1714940097341,0.2175,0.2175,0.21,
1714940098325,0.0,,,,
1714940098341,0.215,0.2225,0.215,
1714940099325,0.0025,,,,
1714940099341,0.2175,0.2125,,
1714940099342,,,0.21,
1714940100325,0.0,,,,
1714940100341,0.2175,0.2325,,
1714940100342,,,0.2125,
1714940101325,0.0125,,,,
1714940101341,,0.2625,,
1714940101342,0.2625,,0.2275,
1714940102325,0.0,,,,
1714940102341,0.2475,0.2275,0.2225,
1714940103325,0.0025,,,,
1714940103341,0.24,0.2525,,
1714940103342,,,0.235,
1714940104325,0.0,,,,
1714940104341,0.23,0.2275,,
1714940104342,,,0.2275,
1714940105325,0.0,,,,
1714940105341,0.235,0.2325,,
1714940105342,,,0.23,
1714940106325,0.0025,,,,
1714940106341,0.24,0.2375,,
1714940106342,,,0.225,
1714940107325,0.0025,,,,
1714940107341,0.24,0.2275,,
1714940107342,,,0.2325,
1714940108325,0.0,,,,
1714940108341,,0.235,,
1714940108342,0.2375,,0.2325,
1714940109325,0.0,,,,
1714940109341,0.2275,0.2375,0.2175,
1714940110325,0.0,,,,
1714940110341,,0.2325,0.215,
1714940110342,0.23,,,
1714940111325,0.0,,,,
1714940111341,0.2375,0.23,0.2225,
1714940112329,0.09711155378486055,,,,
1714940112342,,0.255,,
1714940112346,,,0.2064676616915423,
1714940112356,0.17980295566502463,,,
1714940113325,0.0,,,,
1714940113341,0.2512690355329949,0.295,0.21608040201005024,
1714940114325,0.0,,,,
1714940114341,0.225,0.2325,0.22,
1714940115325,0.0,,,,
1714940115341,0.2175,0.215,0.24,
1714940116325,0.0,,,,
1714940116341,0.22,0.2175,0.2075,
1714940117325,0.0,,,,
1714940117341,0.21,0.2325,0.2075,
1714940118325,0.01,,,,
1714940118341,0.22,0.2175,0.2125,
1714940119325,0.0025,,,,
1714940119341,0.225,0.21,0.2175,
1714940120325,0.0,,,,
1714940120341,0.2225,0.225,0.2225,
1714940121325,0.02,,,,
1714940121341,0.215,0.2175,0.2125,
1714940122325,0.0,,,,
1714940122341,0.215,0.22,0.2225,
1714940123325,0.0,,,,
1714940123341,,0.23,0.215,
1714940123342,0.2175,,,
1714940124325,0.0,,,,
1714940124341,0.2175,0.225,0.2075,
1714940125325,0.0025,,,,
1714940125341,0.225,0.2225,0.2275,
1714940126325,0.0,,,,
1714940126341,0.225,0.2275,0.215,
1714940127325,0.0,,,,
1714940127341,0.2175,0.2225,0.215,
1714940128325,0.0,,,,
1714940128341,0.2175,0.2325,0.21,
1714940129325,0.0,,,,
1714940129341,0.22,0.2175,0.21,
1714940130325,0.0,,,,
1714940130341,0.215,0.22,0.2175,
1714940131325,0.0025,,,,
1714940131341,0.2375,0.2175,0.2325,
1714940132325,0.0025,,,,
1714940132341,,0.2225,0.215,
1714940132342,0.22,,,
1714940133325,0.01,,,,
1714940133341,,0.23,0.215,
1714940133342,0.2125,,,
1714940134325,0.0,,,,
1714940134341,0.2225,0.2275,0.225,
1714940135325,0.0,,,,
1714940135341,,0.22,0.2225,
1714940135342,0.2225,,,
1714940136325,0.0,,,,
1714940136341,,0.215,0.2175,
1714940136342,0.2325,,,
1714940137325,0.0025,,,,
1714940137341,,0.2175,0.2325,
1714940137342,0.215,,,
1714940138325,0.0,,,,
1714940138341,,0.225,0.2175,
1714940138342,0.2175,,,
1714940139325,0.0,,,,
1714940139341,,0.245,0.215,
1714940139342,0.2225,,,
1714940140325,0.0,,,,
1714940140341,,0.2175,0.215,
1714940140342,0.2175,,,
1714940141325,0.005,,,,
1714940141341,,0.22,0.2125,
1714940141342,0.235,,,
1714940142325,0.0,,,,
1714940142341,,0.2175,0.2125,
1714940142342,0.22,,,
1714940143325,0.0,,,,
1714940143341,,0.2275,0.2325,
1714940143342,0.22,,,
1714940144325,0.0,,,,
1714940144341,,0.2325,0.21,
1714940144342,0.21,,,
1714940145325,0.0,,,,
1714940145341,0.2225,0.2175,0.2125,
1714940146325,0.0,,,,
1714940146341,,0.225,0.2175,
1714940146342,0.2125,,,
1714940147325,0.005,,,,
1714940147341,0.24,0.215,0.2175,
1714940148325,0.01,,,,
1714940148341,,0.215,0.2325,
1714940148342,0.2125,,,
1714940149325,0.0,,,,
1714940149341,0.2175,0.24,0.2175,
1714940150325,0.0025,,,,
1714940150341,0.2275,0.2225,0.22,
1714940151325,0.0025,,,,
1714940151341,0.215,0.2175,0.2125,
1714940152325,0.0,,,,
1714940152341,0.2425,0.23,0.225,
1714940153325,0.0025,,,,
1714940153341,0.2175,0.22,0.2175,
1714940154325,0.0,,,,
1714940154341,0.2175,0.235,0.235,
1714940155325,0.0,,,,
1714940155341,0.225,0.2275,0.22,
1714940156325,0.0,,,,
1714940156341,0.2175,0.225,0.2175,
1714940157325,0.0025,,,,
1714940157341,,0.2175,0.2125,
1714940157342,0.23,,,
1714940158325,0.0,,,,
1714940158341,0.22,0.2225,0.2175,
1714940159325,0.0025,,,,
1714940159341,,0.2325,0.2325,
1714940159342,0.2175,,,
1714940160325,0.0,,,,
1714940160341,,0.2275,0.22,
1714940160342,0.225,,,
1714940161325,0.0025,,,,
1714940161341,0.22,0.225,0.2175,
1714940162325,0.0,,,,
1714940162341,,0.225,0.215,
1714940162342,0.24,,,
1714940163325,0.0125,,,,
1714940163341,,0.2225,0.2175,
1714940163342,0.225,,,
1714940164325,0.0025,,,,
1714940164341,0.2175,0.225,0.225,
1714940165325,0.0,,,,
1714940165341,,0.2375,0.2325,
1714940165342,0.2175,,,
1714940166325,0.0,,,,
1714940166341,,0.2225,0.2225,
1714940166342,0.23,,,
1714940167325,0.0025,,,,
1714940167341,0.24,0.22,,
1714940167342,,,0.215,
1714940168325,0.0,,,,
1714940168341,,0.225,0.225,
1714940168342,0.23,,,
1714940169325,0.0,,,,
1714940169341,,0.2275,0.2175,
1714940169342,0.22,,,
1714940170325,0.0,,,,
1714940170341,,0.25,0.24,
1714940170342,0.22,,,
1714940171325,0.0,,,,
1714940171341,0.23,0.225,0.2275,
1714940172325,0.0025,,,,
1714940172341,0.2325,0.2225,0.2125,
1714940173325,0.0025,,,,
1714940173341,0.2325,0.22,0.22,
1714940174325,0.0,,,,
1714940174341,0.22,0.2225,0.215,
1714940175326,0.0,,,,
1714940175341,0.225,0.235,0.2325,
1714940176325,0.0,,,,
1714940176341,0.2325,0.23,0.23,
1714940177325,0.0,,,,
1714940177341,,0.23,0.225,
1714940177342,0.24,,,
1714940178325,0.0025,,,,
1714940178341,0.2275,0.2275,0.215,
1714940179325,0.0,,,,
1714940179341,0.2325,0.2325,0.23,
1714940180325,0.0,,,,
1714940180341,0.215,0.235,0.2125,
1714940181325,0.0025,,,,
1714940181341,0.2225,0.225,0.2375,
1714940182325,0.0,,,,
1714940182341,0.22,0.225,0.2225,
1714940183325,0.0,,,,
1714940183341,,0.2175,0.2125,
1714940183343,0.24225774225774227,,,
1714940184325,0.0,,,,
1714940184341,,0.225,0.215,
1714940184342,0.22522522522522523,,,
1714940185325,0.0,,,,
1714940185341,,0.22,0.2225,
1714940185342,0.22,,,
1714940186325,0.0,,,,
1714940186341,,0.2375,,
1714940186342,0.225,,,
1714940186365,,,0.23460410557184752,
1714940187325,0.0025,,,,
1714940187341,0.23,0.225,0.2226202661207779,
1714940188325,0.0025,,,,
1714940188341,0.2425,0.2225,0.215,
1714940189325,0.0,,,,
1714940189341,,0.225,0.2225,
1714940189342,0.225,,,
1714940190325,0.0,,,,
1714940190341,0.2275,0.2225,0.22,
1714940191325,0.0,,,,
1714940191341,,0.24,0.225,
1714940191343,0.22477522477522477,,,
1714940192325,0.0,,,,
1714940192341,,0.22,0.23,
1714940192343,0.2225,,,
1714940193325,0.0,,,,
1714940193341,,0.2225,0.22,
1714940193342,0.23773773773773774,,,
1714940194325,0.0,,,,
1714940194341,0.23,0.225,0.22,
1714940195325,0.0025,,,,
1714940195341,,0.2275,,
1714940195342,0.22977022977022976,,0.225,
1714940196325,0.0,,,,
1714940196341,0.22772772772772773,0.225,0.23,
1714940197325,0.0,,,,
1714940197341,,0.23,0.2175,
1714940197342,0.225,,,
1714940198325,0.0,,,,
1714940198341,,0.2225,0.235,
1714940198342,0.2325,,,
1714940199325,0.0025,,,,
1714940199341,0.2275,0.2325,0.2325,
1714940200325,0.0,,,,
1714940200341,0.225,0.23,0.215,
1714940201325,0.0,,,,
1714940201341,0.235,0.2275,0.2225,
1714940202325,0.0,,,,
1714940202341,,,0.22,
1714940202342,0.2325,,,
1714940202346,,0.23904382470119523,,
1714940203325,0.0025,,,,
1714940203341,0.23,0.22590361445783133,,
1714940203342,,,0.24,
1714940204325,0.0,,,,
1714940204341,,0.23,0.2275,
1714940204342,0.245,,,
1714940205325,0.0,,,,
1714940205341,0.23,0.2325,0.2275,
1714940206325,0.0025,,,,
1714940206341,0.2325,0.2325,0.2275,
1714940207325,0.0,,,,
1714940207341,0.23,0.2375,0.2275,
1714940208325,0.0,,,,
1714940208341,0.2275,0.245,0.225,
1714940209325,0.0,,,,
1714940209341,0.2375,0.2275,0.2325,
1714940210325,0.0,,,,
1714940210341,,0.23,0.23,
1714940210343,0.22977022977022976,,,
1714940211325,0.0,,,,
1714940211341,,0.235,0.23,
1714940211342,0.2325,,,
1714940212325,0.0,,,,
1714940212341,0.22772772772772773,0.2325,0.2275,
1714940213325,0.0025,,,,
1714940213341,,0.2325,,
1714940213342,,,0.2275,
1714940213343,0.23476523476523475,,,
1714940214325,0.0025,,,,
1714940214341,,0.2425,,
1714940214342,0.23273273273273273,,0.225,
1714940215325,0.0,,,,
1714940215341,,0.23,0.24,
1714940215342,0.245,,,
1714940216325,0.0,,,,
1714940216341,0.235,0.2375,0.23,
1714940217325,0.0,,,,
1714940217341,0.2425,0.2375,0.225,
1714940218325,0.0,,,,
1714940218341,0.2325,0.2425,,
1714940218342,,,0.2325,
1714940219325,0.0,,,,
1714940219341,0.2325,0.2425,0.2225,
1714940220325,0.0025,,,,
1714940220341,0.2425,0.23,0.24,
1714940221325,0.0,,,,
1714940221341,,0.235,0.2225,
1714940221342,0.24,,,
1714940222325,0.0,,,,
1714940222341,0.235,0.2325,0.225,
1714940223325,0.0025,,,,
1714940223341,,0.235,0.2325,
1714940223342,0.24,,,
1714940224325,0.0025,,,,
1714940224341,,0.24,0.2275,
1714940224342,0.2325,,,
1714940225325,0.0,,,,
1714940225341,0.23,0.24,0.23,
1714940226325,0.0,,,,
1714940226341,0.2425,0.22,,
1714940226342,,,0.24,
1714940227325,0.0,,,,
1714940227341,,0.235,0.23,
1714940227343,0.23226773226773226,,,
1714940228325,0.0,,,,
1714940228341,0.22772772772772773,0.2375,0.23,
1714940229325,0.0,,,,
1714940229341,0.2275,0.2375,0.2375,
1714940230325,0.0025,,,,
1714940230341,,0.23,0.2275,
1714940230343,0.23226773226773226,,,
1714940231325,0.0025,,,,
1714940231341,0.23523523523523523,0.2525,0.2275,
1714940232325,0.0,,,,
1714940232341,0.24,0.225,0.2375,
1714940233325,0.0,,,,
1714940233341,0.225,0.2275,0.2225,
1714940234325,0.0,,,,
1714940234341,0.2175,0.225,0.215,
1714940235325,0.0,,,,
1714940235341,0.2225,0.225,0.22,
1714940236325,0.0,,,,
1714940236341,,0.22,0.2175,
1714940236342,0.22,,,
1714940237325,0.0025,,,,
1714940237341,0.2175,0.2375,0.2125,
1714940238325,0.005,,,,
1714940238341,,0.22,0.23,
1714940238342,0.23,,,
1714940239325,0.0,,,,
1714940239341,0.2175,0.215,0.215,
1714940240325,0.0025,,,,
1714940240341,,0.2175,0.215,
1714940240343,0.22227772227772227,,,
1714940241325,0.0,,,,
1714940241341,0.22522522522522523,0.225,0.2275,
1714940242325,0.0,,,,
1714940242341,0.22,0.2225,0.245,
1714940243325,0.0025,,,,
1714940243341,0.2225,0.25,0.215,
1714940244325,0.0025,,,,
1714940244341,0.215,0.2225,0.2075,
1714940245325,0.0,,,,
1714940245341,0.225,0.225,0.2375,
1714940246325,0.0,,,,
1714940246341,,0.225,0.2225,
1714940246342,0.22,,,
1714940247325,0.0,,,,
1714940247341,0.235,0.23,0.22,
1714940248325,0.0,,,,
1714940248341,0.225,0.2275,0.2225,
1714940249325,0.0025,,,,
1714940249341,0.22,0.2275,0.215,
1714940250325,0.0,,,,
1714940250341,0.235,0.2275,0.2025,
1714940251325,0.0,,,,
1714940251341,0.225,0.2075,0.215,
1714940252325,0.0,,,,
1714940252341,0.2175,0.215,0.2125,
1714940253325,0.0025,,,,
1714940253341,0.1975,0.3375,0.1875,
1714940254325,0.0,,,,
1714940254341,,0.2025,0.1975,
1714940254342,0.34,,,
1714940255325,0.0025,,,,
1714940255341,0.2025,0.2075,,
1714940255342,,,0.33,
1714940256325,0.0,,,,
1714940256341,0.22,0.2225,0.2175,
1714940257325,0.0,,,,
1714940257341,0.2325,0.2275,0.2125,
1714940258325,0.0,,,,
1714940258341,,0.2275,0.24,
1714940258343,0.22977022977022976,,,
1714940259325,0.0,,,,
1714940259341,,0.21,0.215,
1714940259342,0.21021021021021022,,,
1714940260325,0.005,,,,
1714940260341,0.22,0.2125,0.22,
1714940261325,0.0025,,,,
1714940261341,0.2075,0.2125,0.21,
1714940262325,0.0,,,,
1714940262341,0.2225,0.2175,0.2075,
1714940263325,0.0,,,,
1714940263341,0.23,0.2275,0.21,
1714940264325,0.0,,,,
1714940264341,0.225,0.2225,0.2125,
1714940265325,0.0025,,,,
1714940265341,0.2175,0.215,0.2325,
1714940266325,0.0,,,,
1714940266341,0.2175,0.2225,0.215,
1714940267325,0.0,,,,
1714940267341,0.2175,0.21,0.2175,
1714940268325,0.0025,,,,
1714940268341,0.2125,0.215,,
1714940268342,,,0.21,
1714940269325,0.0,,,,
1714940269341,0.2125,0.2125,0.21,
1714940270325,0.0,,,,
1714940270341,0.225,0.2225,0.2075,
1714940271325,0.0025,,,,
1714940271341,0.21,0.21,,
1714940271342,,,0.2075,
1714940272325,0.0,,,,
1714940272341,0.205,0.2025,,
1714940272342,,,0.2125,
1714940273325,0.0,,,,
1714940273341,,0.2175,0.22,
1714940273343,0.21478521478521478,,,
1714940274325,0.0,,,,
1714940274341,,0.2,0.2,
1714940274342,0.20520520520520522,,,
1714940275325,0.17,,,,
1714940275341,0.19,0.19,0.1875,
1714940276325,0.0025,,,,
1714940276341,0.2125,0.2025,0.2075,
1714940277325,0.0,,,,
1714940277341,,,0.205,
1714940277342,0.22,,,
1714940277347,,0.22365805168986083,,
1714940278325,0.0,,,,
1714940278341,0.2125,0.2137826961770624,0.21,
1714940279325,0.0025,,,,
1714940279341,,0.2,0.21,
1714940279343,0.1973026973026973,,,
1714940280325,0.0,,,,
1714940280341,,0.2075,0.22,
1714940280343,0.2125,,,
1714940281325,0.0025,,,,
1714940281341,,0.21,0.2,
1714940281342,0.21521521521521522,,,
1714940282325,0.0,,,,
1714940282341,0.2125,0.2175,,
1714940282342,,,0.2125,
1714940283325,0.0,,,,
1714940283341,,0.2125,,
1714940283342,0.2125,,0.2125,
1714940284325,0.0,,,,
1714940284341,0.2225,0.2125,0.205,
1714940285325,0.0,,,,
1714940285341,0.215,0.2325,0.2075,
1714940286325,0.0,,,,
1714940286341,0.2075,0.2075,0.205,
1714940287325,0.0,,,,
1714940287341,0.215,0.2125,,
1714940287342,,,0.225,
1714940288325,0.0025,,,,
1714940288341,0.2175,0.21,0.21,
1714940289325,0.0,,,,
1714940289341,0.2125,0.22,0.21,
1714940290325,0.0025,,,,
1714940290341,0.21,0.2075,0.2075,
1714940291325,0.0,,,,
1714940291341,0.2175,0.215,0.1975,
1714940292325,0.0,,,,
1714940292341,0.2125,0.2275,,
1714940292342,,,0.205,
1714940293325,0.0,,,,
1714940293341,0.225,0.22,0.2175,
1714940294325,0.0,,,,
1714940294341,0.2075,0.2075,,
1714940294342,,,0.2275,
1714940295325,0.0025,,,,
1714940295341,,0.215,,
1714940295342,0.2175,,0.2075,
1714940296325,0.0,,,,
1714940296341,0.215,0.2175,0.21,
1714940297325,0.0,,,,
1714940297341,0.2075,0.2075,0.21,
1714940298325,0.0,,,,
1714940298341,0.2275,0.2125,0.205,
1714940299325,0.0,,,,
1714940299341,0.21021021021021022,0.2325,0.21,
1714940300325,0.0,,,,
1714940300341,0.21728271728271728,0.2175,0.2175,
1714940301325,0.0025,,,,
1714940301341,,0.215,,
1714940301342,,,0.2225,
1714940301343,0.21478521478521478,,,
1714940302325,0.0025,,,,
1714940302341,,0.2225,0.2225,
1714940302342,0.22022022022022023,,,
1714940303325,0.0,,,,
1714940303341,,0.2275,0.215,
1714940303342,0.22,,,
1714940304325,0.0,,,,
1714940304341,0.2175,0.2175,,
1714940304342,,,0.215,
1714940305325,0.0,,,,
1714940305341,0.2375,0.22,0.2175,
1714940306325,0.0,,,,
1714940306341,,0.2275,0.22,
1714940306342,0.215,,,
1714940307325,0.0025,,,,
1714940307341,,0.2225,0.2225,
1714940307342,0.2225,,,
1714940308325,0.0,,,,
1714940308341,,0.22,0.2225,
1714940308342,0.2175,,,
1714940309325,0.0,,,,
1714940309341,,0.2225,0.215,
1714940309342,0.225,,,
1714940310325,0.0,,,,
1714940310341,0.22,0.2175,0.2125,
1714940311325,0.0025,,,,
1714940311341,0.22772772772772773,0.225,0.22,
1714940312325,0.0,,,,
1714940312341,0.22977022977022976,,0.2125,
1714940312363,,0.22504892367906065,,
1714940313325,0.0,,,,
1714940313341,0.2125,0.2249488752556237,0.22,
1714940314325,0.0,,,,
1714940314341,0.215,0.2175,0.2175,
1714940315325,0.0,,,,
1714940315341,0.215,0.2125,0.23,
1714940316325,0.0,,,,
1714940316341,0.225,0.225,0.22,
1714940317325,0.0,,,,
1714940317341,0.21521521521521522,0.225,0.2225,
1714940318325,0.0025,,,,
1714940318341,,0.22,0.2175,
1714940318342,0.22704590818363274,,,
1714940319325,0.0025,,,,
1714940319341,0.21771771771771772,0.23,0.21,
1714940320325,0.0,,,,
1714940320341,0.22,0.2175,0.2175,
1714940321325,0.0,,,,
1714940321341,0.2225,0.23,0.22,
1714940322325,0.0,,,,
1714940322341,0.2225,0.2225,0.2275,
1714940323325,0.0,,,,
1714940323341,0.23,0.23,0.2225,
1714940324325,0.0,,,,
1714940324341,0.23023023023023023,0.22,0.2225,
1714940325325,0.0025,,,,
1714940325341,0.22977022977022976,0.2175,0.215,
1714940326325,0.0,,,,
1714940326341,0.2175,0.23,0.215,
1714940327325,0.0,,,,
1714940327341,0.22522522522522523,0.2225,0.215,
1714940328325,0.0025,,,,
1714940328341,,0.2275,0.22,
1714940328342,0.22477522477522477,,,
1714940329325,0.0,,,,
1714940329341,,0.2225,0.235,
1714940329343,0.22227772227772227,,,
1714940330325,0.0,,,,
1714940330341,,0.225,,
1714940330342,,,0.2275,
1714940330343,0.225,,,
1714940331325,0.0,,,,
1714940331341,,0.215,0.215,
1714940331343,0.2175,,,
1714940332325,0.0,,,,
1714940332341,,0.2175,0.215,
1714940332342,0.23273273273273273,,,
1714940333325,0.0,,,,
1714940333341,0.2125,0.2375,0.2075,
1714940334325,0.0025,,,,
1714940334341,0.2275,0.225,0.2175,
1714940335325,0.0,,,,
1714940335341,0.22,0.225,0.22,
1714940336325,0.0,,,,
1714940336341,0.22,0.22,0.225,
1714940337325,0.0,,,,
1714940337341,,0.2275,0.215,
1714940337342,0.225,,,
1714940338325,0.0025,,,,
1714940338341,,0.2275,0.2125,
1714940338342,0.2175,,,
1714940339325,0.0,,,,
1714940339341,0.2325,0.215,0.215,
1714940340325,0.0025,,,,
1714940340341,,0.235,0.2225,
1714940340342,0.2175,,,
1714940341325,0.0,,,,
1714940341341,0.2225,0.2225,0.215,
1714940342325,0.0,,,,
1714940342341,0.22022022022022023,0.22,0.2125,
1714940343325,0.0,,,,
1714940343341,0.21978021978021978,0.215,0.23,
1714940344325,0.0025,,,,
1714940344341,0.2225,0.2225,0.2225,
1714940345325,0.0,,,,
1714940345341,0.225,0.2225,0.2175,
1714940346325,0.0,,,,
1714940346341,0.2275,0.2225,0.2175,
1714940347325,0.0,,,,
1714940347341,0.22022022022022023,0.2325,0.22,
1714940348325,0.0,,,,
1714940348341,,0.22,0.22,
1714940348342,0.22227772227772227,,,
1714940349325,0.0025,,,,
1714940349341,0.3053053053053053,0.2125,0.215,
1714940350325,0.0,,,,
1714940350341,0.21,0.215,0.2275,
1714940351325,0.0,,,,
1714940351341,0.2022977022977023,0.305,0.2,
1714940352325,0.0,,,,
1714940352341,,0.21,0.31,
1714940352342,0.2125,,,
1714940353325,0.0,,,,
1714940353341,,0.2125,0.2075,
1714940353342,0.2325,,,
1714940354325,0.0,,,,
1714940354341,,0.225,0.2225,
1714940354342,0.22477522477522477,,,
1714940355325,0.005,,,,
1714940355341,,0.235,0.2225,
1714940355342,0.22272272272272273,,,
1714940356325,0.0,,,,
1714940356341,0.2275,0.23,0.225,
1714940357325,0.0,,,,
1714940357341,0.2225,0.225,0.22,
