Timestamp,Slave 0,Slave 1,Slave 2,
1714940209344,158,,,
1714940209346,,158,,
1714940210326,62,,,,
1714940210342,,,158,
1714940210345,,158,,
1714940210346,158,,,
1714940211326,62,,,,
1714940211342,,,158,
1714940211343,158,,,
1714940211345,,158,,
1714940212326,62,,,,
1714940212342,158,,158,
1714940212345,,158,,
1714940213326,62,,,,
1714940213342,,,158,
1714940213343,158,,,
1714940213345,,158,,
1714940214326,62,,,,
1714940214342,158,,158,
1714940214346,,158,,
1714940215326,62,,,,
1714940215342,158,,158,
1714940215345,,158,,
1714940216326,62,,,,
1714940216342,158,,158,
1714940216345,,158,,
1714940217326,62,,,,
1714940217342,158,,158,
1714940217345,,158,,
1714940218326,62,,,,
1714940218342,158,,158,
1714940218345,,158,,
1714940219326,62,,,,
1714940219342,,,158,
1714940219343,158,,,
1714940219345,,158,,
1714940220326,62,,,,
1714940220342,158,,158,
1714940220345,,158,,
1714940221326,62,,,,
1714940221342,158,,158,
1714940221345,,158,,
1714940222326,62,,,,
1714940222342,158,,158,
1714940222350,,158,,
1714940223326,62,,,,
1714940223342,158,,158,
1714940223345,,158,,
1714940224326,62,,,,
1714940224342,158,,158,
1714940224345,,158,,
1714940225326,62,,,,
1714940225342,158,,158,
1714940225345,,158,,
1714940226326,62,,,,
1714940226342,158,,158,
1714940226345,,158,,
1714940227326,62,,,,
1714940227342,,,158,
1714940227343,158,,,
1714940227345,,158,,
1714940228326,62,,,,
1714940228342,158,,158,
1714940228345,,158,,
1714940229326,62,,,,
1714940229342,158,,158,
1714940229346,,158,,
1714940230326,62,,,,
1714940230342,,,158,
1714940230343,158,,,
1714940230345,,158,,
1714940231326,62,,,,
1714940231342,158,,158,
1714940231353,,158,,
1714940232326,62,,,,
1714940232342,158,,158,
1714940232345,,158,,
1714940233326,62,,,,
1714940233342,158,,158,
1714940233345,,158,,
1714940234326,62,,,,
1714940234342,158,,158,
1714940234345,,158,,
1714940235326,62,,,,
1714940235342,158,,158,
1714940235345,,158,,
1714940236326,62,,,,
1714940236342,158,,158,
1714940236345,,158,,
1714940237326,62,,,,
1714940237342,158,,158,
1714940237345,,158,,
1714940238326,62,,,,
1714940238342,158,,158,
1714940238345,,158,,
1714940239326,62,,,,
1714940239342,,,158,
1714940239344,158,,,
1714940239346,,158,,
1714940240326,62,,,,
1714940240342,,,158,
1714940240343,158,,,
1714940240345,,158,,
1714940241326,62,,,,
1714940241342,158,,158,
1714940241345,,158,,
1714940242326,62,,,,
1714940242342,158,,158,
1714940242345,,158,,
1714940243326,62,,,,
1714940243342,158,,158,
1714940243345,,158,,
1714940244326,62,,,,
1714940244342,,,158,
1714940244343,158,,,
1714940244345,,158,,
1714940245326,62,,,,
1714940245342,158,,158,
1714940245345,,158,,
1714940246326,62,,,,
1714940246342,158,,158,
1714940246345,,158,,
1714940247326,62,,,,
1714940247342,158,,158,
1714940247346,,158,,
1714940248326,62,,,,
1714940248342,158,,158,
1714940248346,,158,,
1714940249326,62,,,,
1714940249342,158,,158,
1714940249345,,158,,
1714940250326,62,,,,
1714940250342,158,,158,
1714940250346,,158,,
1714940251326,62,,,,
1714940251342,158,,158,
1714940251345,,158,,
1714940252326,62,,,,
1714940252342,158,,158,
1714940252345,,158,,
1714940253326,62,,,,
1714940253342,158,,158,
1714940253347,,158,,
1714940254326,62,,,,
1714940254342,158,,158,
1714940254345,,158,,
1714940255326,62,,,,
1714940255342,158,,158,
1714940255345,,158,,
1714940256326,62,,,,
1714940256342,158,,158,
1714940256345,,158,,
1714940257326,62,,,,
1714940257342,158,,158,
1714940257345,,158,,
1714940258326,62,,,,
1714940258342,,,158,
1714940258343,158,,,
1714940258345,,158,,
1714940259326,62,,,,
1714940259342,158,,158,
1714940259345,,158,,
1714940260326,62,,,,
1714940260342,158,,158,
1714940260345,,158,,
1714940261326,62,,,,
1714940261342,,,158,
1714940261344,158,,,
1714940261347,,158,,
1714940262326,62,,,,
1714940262342,158,,158,
1714940262345,,158,,
1714940263326,62,,,,
1714940263342,158,,158,
1714940263345,,158,,
1714940264326,62,,,,
1714940264342,158,,158,
1714940264345,,158,,
1714940265326,62,,,,
1714940265342,158,,158,
1714940265346,,158,,
1714940266326,62,,,,
1714940266342,158,,158,
1714940266346,,158,,
1714940267326,62,,,,
1714940267342,158,,158,
1714940267345,,158,,
1714940268326,62,,,,
1714940268342,158,,,
1714940268343,,,158,
1714940268346,,158,,
1714940269326,62,,,,
1714940269342,158,,158,
1714940269345,,158,,
1714940270326,62,,,,
1714940270342,158,,158,
1714940270345,,158,,
1714940271326,62,,,,
1714940271342,158,,158,
1714940271345,,158,,
1714940272326,62,,,,
1714940272342,,,158,
1714940272343,158,,,
1714940272345,,158,,
1714940273326,62,,,,
1714940273342,,,158,
1714940273343,158,,,
1714940273345,,158,,
1714940274326,62,,,,
1714940274342,,,158,
1714940274343,158,,,
1714940274346,,158,,
1714940275326,62,,,,
1714940275342,158,,158,
1714940275345,,158,,
1714940276326,62,,,,
1714940276342,158,,158,
1714940276345,,158,,
1714940277326,62,,,,
1714940277342,158,,158,
1714940277348,,158,,
1714940278326,62,,,,
1714940278342,,,158,
1714940278345,,158,,
1714940278347,158,,,
1714940279326,62,,,,
1714940279342,,,158,
1714940279343,158,,,
1714940279345,,158,,
1714940280326,62,,,,
1714940280342,,,158,
1714940280343,158,,,
1714940280345,,158,,
1714940281326,62,,,,
1714940281342,,,158,
1714940281343,158,,,
1714940281346,,158,,
1714940282326,62,,,,
1714940282342,158,,158,
1714940282345,,158,,
1714940283326,62,,,,
1714940283342,158,,158,
1714940283345,,158,,
1714940284326,62,,,,
1714940284342,158,,158,
1714940284345,,158,,
1714940285326,62,,,,
1714940285342,158,,158,
1714940285345,,158,,
1714940286326,62,,,,
1714940286342,158,,158,
1714940286345,,158,,
1714940287326,62,,,,
1714940287342,158,,158,
1714940287346,,158,,
1714940288326,62,,,,
1714940288342,158,,158,
1714940288345,,158,,
1714940289326,62,,,,
1714940289342,158,,158,
1714940289345,,158,,
1714940290326,62,,,,
1714940290342,158,,158,
1714940290346,,158,,
1714940291326,62,,,,
1714940291342,158,,158,
1714940291345,,158,,
1714940292326,62,,,,
1714940292342,158,,158,
1714940292345,,158,,
1714940293326,62,,,,
1714940293342,158,,158,
1714940293345,,158,,
1714940294326,62,,,,
1714940294342,,,158,
1714940294344,158,,,
1714940294345,,158,,
1714940295326,62,,,,
1714940295342,158,,158,
1714940295345,,158,,
1714940296326,62,,,,
1714940296342,158,,158,
1714940296345,,158,,
1714940297326,62,,,,
1714940297342,158,,158,
1714940297345,,158,,
1714940298326,62,,,,
1714940298342,158,,158,
1714940298345,,158,,
1714940299326,62,,,,
1714940299342,158,,158,
1714940299345,,158,,
1714940300326,62,,,,
1714940300342,158,,158,
1714940300345,,158,,
1714940301326,62,,,,
1714940301342,,,158,
1714940301343,158,,,
1714940301345,,158,,
1714940302326,62,,,,
1714940302342,,,158,
1714940302343,158,,,
1714940302345,,158,,
1714940303326,62,,,,
1714940303342,,,158,
1714940303343,158,,,
1714940303345,,158,,
1714940304326,62,,,,
1714940304342,158,,158,
1714940304345,,158,,
1714940305326,62,,,,
1714940305342,158,,158,
1714940305345,,158,,
1714940306326,62,,,,
1714940306343,158,,158,
1714940306345,,158,,
1714940307326,62,,,,
1714940307343,158,,158,
1714940307345,,158,,
1714940308326,62,,,,
1714940308342,158,,158,
1714940308345,,158,,
1714940309326,62,,,,
1714940309342,158,,158,
1714940309345,,158,,
1714940310326,62,,,,
1714940310342,158,,158,
1714940310345,,158,,
1714940311326,62,,,,
1714940311342,158,,158,
1714940311345,,158,,
1714940312326,62,,,,
1714940312342,158,,158,
1714940312365,,158,,
1714940313326,62,,,,
1714940313342,158,,158,
1714940313345,,158,,
1714940314326,62,,,,
1714940314342,158,,158,
1714940314345,,158,,
1714940315326,62,,,,
1714940315342,158,,158,
1714940315345,,158,,
1714940316326,62,,,,
1714940316342,158,,158,
1714940316345,,158,,
1714940317326,62,,,,
1714940317342,158,,158,
1714940317345,,158,,
1714940318326,62,,,,
1714940318342,,,158,
1714940318343,158,,,
1714940318345,,158,,
1714940319326,62,,,,
1714940319342,158,,158,
1714940319346,,158,,
1714940320326,62,,,,
1714940320342,158,,158,
1714940320345,,158,,
1714940321326,62,,,,
1714940321342,158,,158,
1714940321347,,158,,
1714940322326,62,,,,
1714940322342,158,,158,
1714940322345,,158,,
1714940323326,62,,,,
1714940323342,158,,158,
1714940323345,,158,,
1714940324326,62,,,,
1714940324342,158,,158,
1714940324345,,158,,
1714940325326,62,,,,
1714940325342,158,,158,
1714940325345,,158,,
1714940326326,62,,,,
1714940326342,158,,158,
1714940326345,,158,,
1714940327326,62,,,,
1714940327342,158,,158,
1714940327345,,158,,
1714940328326,62,,,,
1714940328342,,,158,
1714940328343,158,,,
1714940328348,,158,,
1714940329326,62,,,,
1714940329342,,,158,
1714940329343,158,,,
1714940329345,,158,,
1714940330326,62,,,,
1714940330342,,,158,
1714940330344,158,,,
1714940330346,,158,,
1714940331326,62,,,,
1714940331342,,,158,
1714940331343,158,,,
1714940331345,,158,,
1714940332326,62,,,,
1714940332342,158,,158,
1714940332345,,158,,
1714940333326,62,,,,
1714940333342,158,,158,
1714940333345,,158,,
1714940334326,62,,,,
1714940334342,158,,158,
1714940334345,,158,,
1714940335326,62,,,,
1714940335342,158,,158,
1714940335345,,158,,
1714940336326,62,,,,
1714940336342,158,,158,
1714940336345,,158,,
1714940337326,62,,,,
1714940337342,,,158,
1714940337343,158,,,
1714940337345,,158,,
1714940338326,62,,,,
1714940338342,158,,158,
1714940338345,,158,,
1714940339326,62,,,,
1714940339342,,,158,
1714940339346,158,,,
1714940339347,,158,,
1714940340326,62,,,,
1714940340342,,,158,
1714940340343,158,,,
1714940340346,,158,,
1714940341326,62,,,,
1714940341342,158,,158,
1714940341345,,158,,
1714940342326,62,,,,
1714940342342,,,158,
1714940342343,158,,,
1714940342345,,158,,
1714940343326,62,,,,
1714940343342,158,,158,
1714940343345,,158,,
1714940344326,62,,,,
1714940344342,158,,158,
1714940344345,,158,,
1714940345326,62,,,,
1714940345342,,,158,
1714940345343,158,,,
1714940345346,,158,,
1714940346326,62,,,,
1714940346342,158,,158,
1714940346345,,158,,
1714940347326,62,,,,
1714940347342,158,,158,
1714940347346,,158,,
1714940348330,62,,,,
1714940348342,158,,158,
1714940348345,,158,,
1714940349326,62,,,,
1714940349342,158,,158,
1714940349345,,158,,
1714940350326,62,,,,
1714940350342,158,,158,
1714940350345,,158,,
1714940351326,62,,,,
1714940351342,158,,158,
1714940351345,,158,,
1714940352326,62,,,,
1714940352342,,,158,
1714940352343,158,,,
1714940352345,,158,,
1714940353326,62,,,,
1714940353342,158,,158,
1714940353345,,158,,
1714940354326,62,,,,
1714940354342,,,158,
1714940354343,158,,,
1714940354345,,158,,
1714940355326,62,,,,
1714940355342,,,158,
1714940355343,158,,,
1714940355345,,158,,
1714940356326,62,,,,
1714940356342,158,,158,
1714940356345,,158,,
1714940357326,62,,,,
1714940357342,158,,158,
1714940357345,,158,,
1714940358326,62,,,,
1714940358342,,,158,
1714940358343,158,,,
1714940358346,,158,,
1714940359326,62,,,,
1714940359342,158,,158,
1714940359345,,158,,
1714940360326,62,,,,
1714940360342,158,,158,
1714940360345,,158,,
1714940361326,62,,,,
1714940361342,158,,158,
1714940361361,,158,,
1714940362326,62,,,,
1714940362342,,,158,
1714940362343,158,,,
1714940362345,,158,,
1714940363326,62,,,,
1714940363342,158,,158,
1714940363345,,158,,
1714940364326,62,,,,
1714940364342,158,,158,
1714940364345,,158,,
1714940365326,62,,,,
1714940365342,,,158,
1714940365343,158,,,
1714940365345,,158,,
1714940366326,62,,,,
1714940366342,158,,158,
1714940366346,,158,,
1714940367326,62,,,,
1714940367342,158,,158,
1714940367345,,158,,
1714940368326,62,,,,
1714940368342,158,,158,
1714940368345,,158,,
1714940369326,62,,,,
1714940369342,158,,158,
1714940369345,,158,,
1714940370326,62,,,,
1714940370342,158,,158,
1714940370345,,158,,
1714940371326,62,,,,
1714940371342,,,158,
1714940371343,158,,,
1714940371345,,158,,
1714940372326,62,,,,
1714940372342,,,158,
1714940372343,158,,,
1714940372345,,158,,
1714940373326,62,,,,
1714940373342,158,,158,
1714940373345,,158,,
1714940374326,62,,,,
1714940374342,158,,158,
1714940374345,,158,,
1714940375326,62,,,,
1714940375342,158,,158,
1714940375345,,158,,
1714940376326,62,,,,
1714940376342,158,,158,
1714940376345,,158,,
1714940377326,62,,,,
1714940377342,158,,158,
1714940377345,,158,,
1714940378326,62,,,,
1714940378342,158,,158,
1714940378346,,158,,
1714940379326,62,,,,
1714940379342,158,,158,
1714940379345,,158,,
1714940380326,62,,,,
1714940380342,158,,158,
1714940380345,,158,,
1714940381326,62,,,,
1714940381342,158,,158,
1714940381345,,158,,
1714940382326,62,,,,
1714940382342,158,,158,
1714940382345,,158,,
1714940383326,62,,,,
1714940383342,158,,158,
1714940383345,,158,,
1714940384326,62,,,,
1714940384342,158,,158,
1714940384345,,158,,
1714940385326,62,,,,
1714940385342,158,,158,
1714940385345,,158,,
1714940386326,62,,,,
1714940386342,,,158,
1714940386343,158,,,
1714940386345,,158,,
1714940387326,62,,,,
1714940387342,158,,158,
1714940387345,,158,,
1714940388326,62,,,,
1714940388342,158,,158,
1714940388345,,158,,
1714940389326,62,,,,
1714940389342,158,,158,
1714940389345,,158,,
1714940390326,62,,,,
1714940390342,158,,158,
1714940390345,,158,,
1714940391326,62,,,,
1714940391342,,,158,
1714940391343,158,,,
1714940391347,,158,,
1714940392326,62,,,,
1714940392342,,,158,
1714940392343,158,,,
1714940392345,,158,,
1714940393326,62,,,,
1714940393342,158,,158,
1714940393345,,158,,
