Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6145.0
Domain Marker;critical-jOPS;1161.0
Domain Marker;Validation Start jOPS;690.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
829.0;0.02197099828227067;-1.9973634801573326E-4;-0.013182598969359915;0.00186553749051252;6.791035832700576E-4;0.003665161986178278;-0.0053129868573482675;-0.009485479167498756
898.0;-0.01925086628898498;-0.016592413325263067;0.023284381130483922;0.0026712868745760177;0.006545294538254254;-6.554461617439278E-4;0.002878462864162268;0.001119300368516818
967.0;0.018876342794385437;-0.01698870851494405;-0.007550537117754885;0.0029618697875553462;-0.004701925386965011;5.405498163846834E-4;-0.00641795655009092;0.013280365171431718
1036.0;0.09988652890316985;-0.0636876508286619;-0.017739847533203346;6.856211343913288E-4;4.6347349411068883E-4;-6.832238576976735E-4;-0.004331079893241219;-0.014593821418868114
1105.0;-0.019551812302601945;0.023311776206952572;0.007519927808692373;-0.002240938486990529;-0.0073695292525192135;-0.0018423823131298034;-0.0013535870055647603;0.0015265453451647204
1174.0;-0.0035268392466676346;-0.010933201664670378;-0.007759046342668441;1.6223460534668666E-4;0.0030330817521337927;-2.997813359667256E-4;0.0030330817521337927;0.016290470480355257
1243.0;-0.010674637062344061;0.023484201537144145;-0.01387702818104053;0.0014090520922288574;-5.871050384286258E-4;0.002188300597779691;7.472245943638267E-4;-0.0026900085397096873
1312.0;-0.02277443190445183;0.010628068222075626;0.00936282200516203;0.0012196973531048982;0.0033402500126524792;-7.464952679791248E-4;-0.005516473505744135;0.004486563085176698
1381.0;-0.04572473708276448;0.026351887950326613;0.013717421124828988;-1.275479508098254E-4;0.0011310856015209758;0.0014860539551898033;0.005944215820759213;-0.0027783794190550104
1450.0;-0.044061938496398056;0.029813337606007906;0.026666056284835093;7.130022774871903E-4;-0.006603568444785268;6.380397587466002E-4;-8.812387699280722E-4;-0.006283690215960647
1519.0;0.009308641704905085;-0.00498286114792279;-0.0036139432501389734;0.0018474915948441112;-0.002332636097817531;-3.09375444898341E-4;9.527668568549696E-4;-8.700842158293476E-4
1588.0;0.006771609246889909;8.855181322857675E-4;-0.009271895738054425;0.0010532456844013216;1.1459646417821823E-4;2.8649116044554557E-5;0.001156382502161657;-7.381054079114158E-4
1657.0;-0.005014240442861251;0.0074210758554258405;0.004412531589714774;-7.180392314172362E-4;0.001845240482971633;-0.005305066388543472;-1.6045569417155736E-4;-0.002481046171125989
1726.0;0.015229102815482065;-0.013991738211721838;-0.0020940016371291392;0.00184462507852505;-0.0024937655860349794;3.2837752945880094E-4;3.616911918675747E-4;8.157088195543949E-4
1795.0;-0.018059736050012987;0.027552674230143737;-0.008798332947440812;9.492938180134247E-4;-6.946052326928243E-4;5.788376939108719E-5;0.005788376939106277;-0.006795554526510372
1864.0;0.02539495843246442;-0.028914610566083354;2.6731535192148215E-4;6.887825567822303E-4;0.00332362087554694;-0.002287773886854333;-0.0011316349897974032;0.002659342226024375
1933.0;-0.019221733373200323;0.007475118534017611;0.0072615437187657506;-4.698645935671819E-5;3.8443466746396204E-4;-5.446157789073536E-4;-0.0013241638545982148;0.0060164025458120385
2002.0;0.009467124381544068;0.0020169091073753975;-0.012595391568495984;0.0012570694722283948;0.0010454998230060575;0.001084603162842812;-0.00389386941954184;0.001618055041038069
2071.0;0.029694070816347562;-0.0460659368880556;0.008506950017656223;-0.0020898205515071933;0.008795865301274297;3.932458027029462E-4;0.0015729832108117847;-8.073577092226891E-4
2141.0;0.01475315639898156;-0.017936732253502896;0.01195782150233704;-0.002163278617241013;0.0024381532154116314;0.0015801406985231359;-0.0014442563632692806;-0.00918500458124294
2210.0;0.005252337290094999;8.253672884421803E-4;-0.0010504674580182893;-2.0559148821225337E-4;-0.0013055809835377241;6.115221273466642E-4;-0.0043069165778771845;1.793298017616074E-4
2279.0;-0.014764240289807162;0.01285569215478688;-0.0035290135326864203;-0.0013316624534566446;-0.0010731081966740552;6.319815050882527E-4;-0.0010731081966740552;0.008283459009427396
2348.0;-0.0024498309616660663;0.015083959206819486;-0.00608957981899394;9.309357654321837E-5;9.309357654321282E-4;-1.172419103081801E-4;0.004430694282094638;-0.011882030139920285
2417.0;-0.011545148321204124;-0.003259806584807734;0.017793110942085022;-1.684233402151486E-4;-0.0016842334021515137;-7.60621536455508E-4;0.003069651200695356;-0.003444528957948112
2486.0;0.02640891564992387;-0.014788992763953956;0.003037025299740037;3.5387946970898143E-4;-0.0010827655416468795;-0.0030766386732160866;-0.007684994454127736;-0.003166428986425718
2555.0;-0.00258394594385436;-0.005620082427874706;0.003100735132621324;-5.180811617421094E-4;0.0019250397281689313;-0.0019411893903179822;0.0045089856720197385;0.0011285383909767077
2624.0;-0.003803004373452268;0.02059960702288066;-0.01584585155606355;7.796158965582695E-4;-0.003612854154782408;3.64454585789431E-4;1.9015021867274662E-4;0.0013278823603983803
2693.0;-0.014673334882189693;0.01118841784766289;0.0029346669764365174;-0.002177767452097676;0.0032892725694231295;-0.0011646959562734427;-3.7906115112307237E-4;9.825020481533109E-4
2762.0;-0.011943150603130448;0.022691986145943588;-0.001791472590470633;0.0015167801265973807;2.388630120624402E-4;8.061626657112075E-4;0.0038218081930012637;-0.015340976949719032
2831.0;-0.020837613359553586;0.018342969506647933;0.0044023126815950775;-8.012209080503763E-4;-9.68508789950917E-4;0.0012253103630440743;-3.8153376573835107E-4;-9.8171572799588E-4
2900.0;0.012197405072988943;-0.0036592215219002355;-0.004368372979627111;-1.5147475137150535E-4;-0.00264938984608587;-3.786868784287356E-4;7.545371510264687E-4;-0.0017447962466028422
2969.0;-0.00886927792991088;0.019235246510490356;-0.004878102861450628;-7.749531591259295E-4;0.002228406079890055;-0.002768877703743955;-0.0016519030144459546;-0.0025205379217063673
3038.0;0.0010920845710273852;-0.0025117945133672492;0.006224882054866043;4.717805346846071E-4;-1.9657522278526685E-4;-0.0031888869474052117;0.005263847632360541;-0.00715533810938318
3107.0;-0.01584133320660186;0.029412075320259135;-0.00306265775327752;3.2844364181687513E-4;0.0011722586572886495;-0.002347157536778305;1.1616977684836272E-4;-0.009777798899555101
3176.0;0.004184012886753408;-0.0028242086985628134;0.007112821907492517;4.163092822325881E-4;-0.003158929729503601;-5.230016108470625E-6;-0.004204932951193507;-0.0015198426811151577
3245.0;-0.0010160846195290674;0.01834032738246094;-0.012904274667993931;0.0021165042624749636;-0.0027129459341374007;-0.0025833951451476878;0.0018594348537346317;-0.0030995661318673484
3314.0;-0.007191782520500567;0.015549129794315775;-0.002926311508339552;1.8897028553854778E-4;-0.0035661321601635487;-0.0010155292903942792;8.977328525585637E-4;-0.001936077453017937
3383.0;0.012490020228938192;-0.004432732669485517;0.0047511057341438345;-5.696428833824041E-4;-0.002757600544662897;-0.001669009565886087;-0.0037372099743832043;-0.004074930325279613
3452.0;-9.501819598440875E-4;4.275818819294841E-4;-0.0031356004674893967;-7.059851961650765E-4;-0.0018338511825014558;0.0013231283790845483;0.0010166946970344704;0.00385821384795193
3522.0;-0.008154136476946405;-0.001514339631434325;-0.004426531230343755;-2.865596533327269E-4;3.9605805745157596E-4;2.1550217831933782E-4;0.003657712648230449;0.010112294108054254
3591.0;9.26638064434826E-4;-0.010610005837818903;0.003057905612648071;-3.8640807287081136E-4;0.001695747657922242;0.0015822344950285894;-1.5752847095462652E-4;0.0038914165516090726
3660.0;-0.009015831800638807;-0.0018933246781358548;0.015236755743083918;-8.258501929387929E-4;7.573298712539867E-4;-0.0016138338923149254;0.0012081214612860158;-0.0038533665115942917
3729.0;0.030798346709040914;-0.029593194011731327;-0.0012497879823953895;4.2939144252313044E-4;0.003847561574375824;-0.0022741677751095812;-0.00374043689017034;0.0017822869334667146
3798.0;0.007197790932536918;-0.016118689391326768;0.00929169374926353;-1.0338645157631499E-4;0.001583514005156328;-4.035125219753466E-5;0.0011472842516697668;-0.002957855843515489
3867.0;0.018954802380207525;-0.02732473197057317;0.004728051829671287;-3.2755602315467924E-4;-2.9390592454714426E-4;-0.0020967419037436763;-2.9390592454714426E-4;0.006653987536684891
3936.0;-0.006936357865619414;0.005065643168528311;0.004329968849447141;5.170739499824051E-5;0.0021986152507389445;9.700391378737461E-4;-7.440820255846248E-4;-0.0049355339103822615
4005.0;0.007245866750579921;-0.004119792809618161;0.0013663634443954464;1.9998592231601497E-4;-0.0037968341773042535;9.140143343946971E-4;-0.0021406360628858367;3.310325981198403E-4
4074.0;0.011821355673070855;-0.005240801015062857;-0.008196139933327018;-7.006123462238723E-4;0.0024509610762162293;0.0010067854581563562;-3.0735524749969656E-4;-8.341936653293303E-4
4143.0;0.008763194582748213;-0.009360685122487666;-0.005178251344354123;-4.182433778131822E-4;0.0037841067516430904;5.476996614220409E-4;-5.974905397330144E-4;0.00245966938856812
4212.0;-0.008472138485970504;0.014363230130861382;-0.011939804470925353;8.775559259653204E-4;0.0024707120142803962;-0.0013525867606088704;5.004472501015655E-4;0.0035525843962913584
4281.0;-0.02464476876275512;0.02907312564980913;-0.003465670607262439;-2.657014132234625E-4;-7.316415726442704E-4;0.0026088798182448136;3.850745119171606E-5;-0.002612730563364085
4350.0;-7.565612776829767E-4;-7.187332137945646E-4;-0.001286154172056797;-0.0012687532626705078;-5.82552183814089E-4;0.0011783441899876346;-9.608328226544671E-4;0.004395242742686101
4419.0;0.0118828912772031;-0.005451040601762713;-0.002527472112928919;-4.1005405772445713E-4;4.904050368370605E-5;-2.7066585686963407E-4;-3.2819414003693037E-4;-0.002944505011562182
4488.0;0.006690007359011929;-0.0053148391796540295;-0.0058723397929068;0.0014651116116227575;-9.589010547912391E-4;-6.113923391982412E-4;0.002757769700213464;0.0018445836957088346
4557.0;-0.0048775729197174655;0.008328004133289824;0.004444010882407312;-2.8073141915693767E-4;-0.003168615889326043;0.0018272833364043617;-0.001000805702786045;-0.005271572421118531
4626.0;-0.009712577093580421;0.0127997890983238;-0.004023781938769844;-9.920703745586179E-5;0.0010891961454944088;9.886015970250739E-5;3.9544063881002955E-4;-5.477199725270054E-4
4695.0;0.01039219070902675;-0.0026244685010894386;0.001162516248808032;4.685292760342463E-5;-0.003054247235501073;1.1713231900850607E-4;-0.002349691933194009;-0.0036902845346586943
4764.0;-0.009409173595770426;0.011534949852588738;-0.009200080849195658;-6.809453780048519E-4;0.005736111014309042;-1.3416784571743112E-4;0.0019027439938108515;2.5056280797608466E-4
4833.0;-5.137109451283095E-4;0.0028939049908700554;-7.876901158585525E-4;0.00102981920799472;-0.0020308706030625068;0.0030882589651121672;-0.001003448712811661;-0.0026762627871215194
4903.0;-0.11215260647919933;0.06857424765663467;0.0266403552047354;6.413418845584579E-4;0.005426739023187022;0.0012744614372636187;0.006084525571452115;0.003510935701365181
4972.0;0.0026753526449212472;-3.344190805876224E-5;-0.0015383277708291843;-8.694896096006488E-6;-0.002427882525265379;0.0014831486225278523;-0.002093463444650223;0.0019433092774541194
5041.0;-0.018235763782783465;0.016609330796754307;-0.0022014345467518126;-4.425869155930545E-4;0.004117011174744611;-2.8503648795619174E-4;5.027156502281915E-4;-6.423588864024055E-5
5110.0;0.0065979832700833185;-0.0026874712344024942;-9.977438115740256E-4;0.0010617925272207035;6.40487156462255E-4;-5.640471063820263E-4;-6.469242133112507E-4;-0.003404076588102267
5179.0;0.0113156426806853;-0.009482827316915632;0.003984381225595968;-2.3109411108454547E-4;2.3906287353581135E-4;-0.001374611522830499;-0.001354689616702598;-0.00309586421228758
5248.0;0.0015803180864253363;2.528508938226537E-4;0.010050823029658318;1.9216667930919973E-4;-0.0021871602316114735;-0.00125793319679382;-0.0034514147007509433;-0.0051796505600649745
5317.0;0.015984803573147133;-0.0029020954060001714;-0.009342574515567748;2.542049344933378E-4;-0.0030448722922830074;1.6993553313199294E-4;0.0034732029511361784;-0.004592604778059339
5386.0;0.013151616731299498;-0.0035478780019317924;-0.00660639352084047;1.3457468283184504E-5;-0.0017005346285127176;4.924209985441297E-4;0.0016638324422857398;-0.00346652148913007
5455.0;-0.016990188166332132;0.01738460324877167;-0.0076455846748508804;-4.8604074004406084E-4;-6.128603588571035E-4;0.0024256527569614383;0.0012075169446787992;0.004716900989678585
5524.0;0.0010475372399483263;-0.0032772950792718802;0.008170790471600853;-9.329067362630478E-4;-9.487694430393434E-4;5.110485249179009E-4;-5.088038022604824E-5;-0.004519524597670799
5593.0;0.010279819671112023;-0.00481214746922376;0.002115557091734388;4.144704105074476E-4;-6.227484960177332E-4;-3.0467001778858305E-4;-0.0018146116462907091;-0.005255669544022901
5662.0;-0.009981211836539217;0.010568341944576787;2.935650540170087E-4;0.0012799436355096366;-7.045561296382674E-4;-0.0010568341944574844;-0.004814466885861957;0.004415218412400446
5731.0;0.009711524245467729;-5.363080553451027E-4;-0.007276395777950029;-2.756913300729774E-4;-0.0021771208084625515;-0.0015589170635829652;0.0015915303912730216;5.213783986715015E-4
5800.0;-0.011405759908754476;0.010835471913317463;0.005417735956658731;3.706871970344805E-4;0.0;7.128599942973768E-5;-2.851439977188397E-4;-0.005004277159965653
5869.0;-0.01459688505307355;0.011833397106137511;-0.0038263679265337913;3.3587007355129206E-4;0.001658092768164643;2.7280586142880425E-4;0.0036421353967377446;6.809517735923976E-4
5938.0;9.8017525533578E-4;-0.0021423830580928893;0.0014282553720601499;5.379761901427998E-4;0.0014590608800852944;-4.753849988377856E-4;0.002299211098944376;-0.004086910739640182
6007.0;-0.005067785049213569;0.012368134863351088;-0.007971488915247349;5.338980032926904E-4;-0.0017833124686688073;3.7597486378615486E-4;-9.615094877153396E-4;0.0025060881904170884
6076.0;-0.004097331447674435;-0.022799666926609063;0.0017182357683829252;-6.066693982209742E-4;0.004771408556814238;0.0011267661481119129;0.0045070645924476516;0.015380192706750062
6145.0;-0.06447837536167356;0.05239545291994574;0.005797635431679993;-3.142643505024689E-5;0.0021239935413257527;8.696453147519767E-4;0.003749498802544604;-4.2642421352612203E-4
6214.0;0.42644379239843744;-0.3866224111824934;-0.05363696245412619;0.0026544735964139365;0.01799019649777156;0.0032143682044877275;0.0025920254583093882;-0.012635482518798646
6284.0;0.19968209029585182;-0.5510830282085593;0.21502400139184452;0.0012249804272010528;0.039928509857573236;0.009389012344702685;0.03755604937881074;0.04827838451257804
6353.0;0.00971935149632941;-0.008729582674227743;-0.022773599744622786;7.602494574105167E-4;0.006710810950588231;0.001811455281174601;0.0027874030071139977;0.009713912226230637
6422.0;0.7744729079786765;-0.513433399689049;-0.2144694206710156;2.600950291335308E-4;-0.0032112291306433116;6.502375728338894E-4;0.006960084857819515;-0.0512292759477484
