Timestamp,Slave 0,Slave 1,Slave 2,
1707703135326,29,,,,
1707703135331,,1036,,
1707703135333,458,,653,
1707703136326,29,,,,
1707703136332,654,502,846,
1707703137326,29,,,,
1707703137331,,705,,
1707703137332,855,,1044,
1707703138326,29,,,,
1707703138331,,908,,
1707703138332,1054,,,
1707703138333,,,487,
1707703139326,29,,,,
1707703139333,505,,681,
1707703139344,,386,,
1707703140326,29,,,,
1707703140331,,588,,
1707703140332,702,,875,
1707703141326,29,,,,
1707703141331,,790,,
1707703141332,901,,,
1707703141333,,,318,
1707703142326,29,,,,
1707703142331,,996,,
1707703142332,1101,,515,
1707703143326,29,,,,
1707703143331,,475,,
1707703143332,554,,707,
1707703144326,29,,,,
1707703144331,,681,,
1707703144332,754,,904,
1707703145326,29,,,,
1707703145331,,883,,
1707703145333,953,,345,
1707703146326,29,,,,
1707703146331,,1076,,
1707703146332,407,,529,
1707703147326,29,,,,
1707703147332,605,565,723,
1707703148326,29,,,,
1707703148331,,771,,
1707703148332,806,,922,
1707703149326,29,,,,
1707703149331,,973,,
1707703149332,1004,,,
1707703149333,,,363,
1707703150326,29,,,,
1707703150331,,467,,
1707703150332,473,,555,
1707703151326,29,,,,
1707703151331,,671,,
1707703151332,,,753,
1707703151333,673,,,
1707703152326,29,,,,
1707703152331,,876,,
1707703152332,873,,951,
1707703153326,29,,,,
1707703153331,,1079,,
1707703153332,1071,,392,
1707703154326,29,,,,
1707703154331,,583,,
1707703154332,547,,584,
1707703155326,29,,,,
1707703155331,,790,,
1707703155332,749,,782,
1707703156326,29,,,,
1707703156331,,995,,
1707703156332,952,,980,
1707703157326,29,,,,
1707703157332,432,500,415,
1707703158326,29,,,,
1707703158331,,705,,
1707703158332,633,,613,
1707703159326,29,,,,
1707703159331,,909,,
1707703159332,832,,808,
1707703160326,29,,,,
1707703160332,,1098,,
1707703160333,1021,,990,
1707703161326,29,,,,
1707703161331,,614,,
1707703161332,508,,,
1707703161333,,,429,
1707703162326,29,,,,
1707703162331,,813,,
1707703162332,702,,,
1707703162333,,,619,
1707703163326,29,,,,
1707703163331,,1018,,
1707703163332,902,,,
1707703163333,,,815,
1707703164326,29,,,,
1707703164332,1100,545,1010,
1707703165326,29,,,,
1707703165331,,745,,
1707703165333,599,,451,
1707703166326,29,,,,
1707703166331,,949,,
1707703166332,799,,647,
1707703167326,29,,,,
1707703167331,,487,,
1707703167332,997,,841,
1707703168326,29,,,,
1707703168331,,691,,
1707703168332,507,,1035,
1707703169326,29,,,,
1707703169331,,896,,
1707703169332,704,,479,
1707703170326,29,,,,
1707703170331,,1101,,
1707703170332,905,,676,
1707703171326,29,,,,
1707703171331,,646,,
1707703171332,1103,,870,
1707703172326,29,,,,
1707703172331,,846,,
1707703172332,619,,1062,
1707703173326,29,,,,
1707703173331,,1049,,
1707703173332,819,,505,
1707703174326,33,,,,
1707703174331,,606,,
1707703174332,1016,,700,
1707703175326,33,,,,
1707703175331,,807,,
1707703175332,540,,895,
1707703176326,33,,,,
1707703176331,,1010,,
1707703176332,740,,1093,
1707703177326,33,,,,
1707703177332,935,568,540,
1707703178326,33,,,,
1707703178331,,769,,
1707703178332,465,,732,
1707703179326,33,,,,
1707703179331,,974,,
1707703179332,664,,929,
1707703180326,33,,,,
1707703180331,,543,,
1707703180332,859,,385,
1707703181326,33,,,,
1707703181331,,749,,
1707703181332,,,583,
1707703181333,1060,,,
1707703182326,33,,,,
1707703182331,,950,,
1707703182332,599,,,
1707703182333,,,779,
1707703183326,33,,,,
1707703183331,,527,,
1707703183332,796,,971,
1707703184326,33,,,,
1707703184331,,732,,
1707703184332,996,,437,
1707703185326,33,,,,
1707703185331,,934,,
1707703185333,543,,632,
1707703186326,33,,,,
1707703186331,,524,,
1707703186332,,,826,
1707703186335,741,,,
1707703187326,33,,,,
1707703187331,,730,,
1707703187332,942,,1023,
1707703188326,33,,,,
1707703188331,,931,,
1707703188332,494,,492,
1707703189326,33,,,,
1707703189331,,527,,
1707703189332,693,,684,
1707703190326,33,,,,
1707703190331,,733,,
1707703190332,893,,,
1707703190333,,,883,
1707703191326,33,,,,
1707703191331,,936,,
1707703191332,1094,,1079,
1707703192326,33,,,,
1707703192331,,539,,
1707703192332,653,,549,
1707703193326,33,,,,
1707703193331,,745,,
1707703193332,854,,746,
1707703194326,33,,,,
1707703194331,,949,,
1707703194332,1054,,943,
1707703195326,33,,,,
1707703195332,,558,,
1707703195333,621,,420,
1707703196326,33,,,,
1707703196332,,764,,
1707703196333,822,,616,
1707703197326,33,,,,
1707703197331,,969,,
1707703197332,1021,,812,
1707703198326,33,,,,
1707703198331,,587,,
1707703198332,599,,1003,
1707703199326,33,,,,
1707703199331,,790,,
1707703199332,798,,493,
1707703200326,33,,,,
1707703200331,,993,,
1707703200332,998,,690,
1707703201326,33,,,,
1707703201331,,625,,
1707703201332,585,,882,
1707703202326,33,,,,
1707703202331,,826,,
1707703202332,782,,1077,
1707703203326,33,,,,
1707703203331,,1028,,
1707703203332,981,,575,
1707703204326,33,,,,
1707703204331,,670,,
1707703204332,576,,768,
1707703205326,33,,,,
1707703205331,,874,,
1707703205332,777,,965,
1707703206326,33,,,,
1707703206331,,1071,,
1707703206332,969,,465,
1707703207326,33,,,,
1707703207331,,719,,
1707703207332,573,,657,
1707703208326,33,,,,
1707703208331,,924,,
1707703208332,774,,853,
1707703209326,33,,,,
1707703209338,,,1050,
1707703209344,974,,,
1707703209346,,588,,
1707703210326,33,,,,
1707703210331,,785,,
1707703210332,580,,558,
1707703211326,33,,,,
1707703211331,,989,,
1707703211332,780,,754,
1707703212326,33,,,,
1707703212331,,660,,
1707703212332,976,,945,
1707703213326,33,,,,
1707703213331,,860,,
1707703213332,597,,464,
1707703214326,33,,,,
1707703214331,,1068,,
1707703214332,798,,662,
1707703215326,33,,,,
1707703215331,,747,,
1707703215332,997,,858,
1707703216326,33,,,,
1707703216331,,950,,
1707703216332,628,,1052,
1707703217326,33,,,,
1707703217331,,634,,
1707703217332,823,,577,
1707703218326,33,,,,
1707703218331,,841,,
1707703218332,1025,,776,
1707703219326,33,,,,
1707703219331,,1043,,
1707703219332,,,971,
1707703219333,664,,,
1707703220326,33,,,,
1707703220331,,735,,
1707703220332,860,,500,
1707703221326,33,,,,
1707703221331,,940,,
1707703221332,1063,,697,
1707703222326,33,,,,
1707703222331,,641,,
1707703222332,710,,890,
1707703223326,33,,,,
1707703223331,,846,,
1707703223332,912,,1087,
1707703224326,37,,,,
1707703224331,,1050,,
1707703224332,1110,,630,
1707703225326,37,,,,
1707703225331,,759,,
1707703225332,762,,824,
1707703226326,37,,,,
1707703226331,,963,,
1707703226332,963,,1021,
1707703227326,37,,,,
1707703227331,,680,,
1707703227332,622,,565,
1707703228326,37,,,,
1707703228331,,885,,
1707703228332,824,,762,
1707703229326,37,,,,
1707703229331,,1092,,
1707703229332,1026,,961,
1707703230326,37,,,,
1707703230331,,819,,
1707703230332,694,,515,
1707703231326,37,,,,
1707703231331,,1027,,
1707703231332,894,,714,
1707703232326,37,,,,
1707703232331,,532,,
1707703232332,1092,,906,
1707703233326,37,,,,
1707703233331,,735,,
1707703233332,777,,1101,
1707703234326,37,,,,
1707703234331,,322,,
1707703234332,970,,661,
1707703235326,37,,,,
1707703235331,,273,,
1707703235332,662,,856,
1707703236326,37,,,,
1707703236331,,480,,
1707703236332,864,,1054,
1707703237326,37,,,,
1707703237331,,684,,
1707703237332,1063,,625,
1707703238326,37,,,,
1707703238331,,886,,
1707703238332,765,,821,
1707703239326,37,,,,
1707703239331,,320,,
1707703239332,962,,1015,
1707703240326,37,,,,
1707703240331,,518,,
1707703240332,667,,592,
1707703241326,37,,,,
1707703241331,,723,,
1707703241332,869,,789,
1707703242326,37,,,,
1707703242331,,924,,
1707703242332,1069,,,
1707703242333,,,984,
1707703243326,37,,,,
1707703243331,,367,,
1707703243332,778,,,
1707703243333,,,566,
1707703244326,37,,,,
1707703244331,,572,,
1707703244332,980,,764,
1707703245326,37,,,,
1707703245331,,772,,
1707703245332,471,,954,
1707703246326,37,,,,
1707703246331,,975,,
1707703246332,671,,552,
1707703247326,37,,,,
1707703247331,,431,,
1707703247332,870,,747,
1707703248326,37,,,,
1707703248331,,632,,
1707703248332,199,,938,
1707703249326,37,,,,
1707703249331,,834,,
1707703249332,397,,541,
1707703250326,37,,,,
1707703250331,,287,,
1707703250332,595,,733,
1707703251326,37,,,,
1707703251331,,494,,
1707703251332,796,,931,
1707703252326,37,,,,
1707703252331,,696,,
1707703252332,995,,,
1707703252333,,,1127,
1707703253326,37,,,,
1707703253331,,898,,
1707703253332,422,,734,
1707703254326,37,,,,
1707703254331,,353,,
1707703254332,620,,929,
1707703255326,37,,,,
1707703255331,,559,,
1707703255332,822,,1128,
1707703256326,37,,,,
1707703256331,,761,,
1707703256332,263,,744,
1707703257326,37,,,,
1707703257331,,966,,
1707703257332,,,943,
1707703257336,464,,,
1707703258327,37,,,,
1707703258332,,419,,
1707703258333,657,,,
1707703258334,,,565,
1707703259326,37,,,,
1707703259331,,625,,
1707703259332,856,,,
1707703259335,,,764,
1707703260326,37,,,,
1707703260331,,827,,
1707703260332,305,,959,
1707703261326,37,,,,
1707703261331,,1030,,
1707703261332,504,,593,
1707703262326,37,,,,
1707703262331,,487,,
1707703262332,699,,788,
1707703263326,37,,,,
1707703263331,,690,,
1707703263332,901,,985,
1707703264326,37,,,,
1707703264331,,891,,
1707703264332,346,,625,
1707703265326,37,,,,
1707703265331,,344,,
1707703265332,546,,821,
1707703266326,37,,,,
1707703266331,,548,,
1707703266332,746,,1018,
1707703267326,37,,,,
1707703267331,,741,,
1707703267332,938,,660,
1707703268326,37,,,,
1707703268331,,942,,
1707703268332,379,,850,
1707703269326,37,,,,
1707703269331,,378,,
1707703269332,558,,1028,
1707703270326,37,,,,
1707703270331,,583,,
1707703270332,758,,684,
1707703271326,37,,,,
1707703271331,,788,,
1707703271332,961,,883,
1707703272326,37,,,,
1707703272331,,992,,
1707703272332,411,,1078,
1707703273326,41,,,,
1707703273331,,444,,
1707703273332,607,,741,
1707703274326,41,,,,
1707703274331,,652,,
1707703274332,808,,939,
1707703275326,41,,,,
1707703275332,,858,,
1707703275341,1011,,,
1707703275345,,,618,
1707703276326,41,,,,
1707703276331,,1059,,
1707703276332,458,,810,
1707703277326,41,,,,
1707703277331,,515,,
1707703277332,657,,1005,
1707703278326,41,,,,
1707703278331,,719,,
1707703278332,857,,688,
1707703279326,41,,,,
1707703279331,,920,,
1707703279332,308,,882,
1707703280326,41,,,,
1707703280331,,375,,
1707703280332,507,,1079,
1707703281326,41,,,,
1707703281331,,579,,
1707703281332,705,,766,
1707703282326,41,,,,
1707703282331,,783,,
1707703282332,907,,964,
1707703283326,41,,,,
1707703283331,,982,,
1707703283332,354,,663,
1707703284326,41,,,,
1707703284331,,437,,
1707703284332,553,,858,
1707703285326,41,,,,
1707703285331,,643,,
1707703285332,753,,1056,
1707703286326,41,,,,
1707703286331,,846,,
1707703286332,953,,763,
1707703287326,41,,,,
1707703287331,,1049,,
1707703287332,403,,957,
1707703288326,41,,,,
1707703288331,,502,,
1707703288332,598,,669,
1707703289326,41,,,,
1707703289331,,708,,
1707703289332,800,,868,
1707703290326,41,,,,
1707703290331,,915,,
1707703290332,1003,,1066,
1707703291326,41,,,,
1707703291331,,360,,
1707703291332,443,,578,
1707703292326,41,,,,
1707703292331,,565,,
1707703292332,646,,775,
1707703293326,41,,,,
1707703293331,,766,,
1707703293332,842,,345,
1707703294326,41,,,,
1707703294331,,969,,
1707703294332,1039,,261,
1707703295326,41,,,,
1707703295331,,424,,
1707703295332,487,,452,
1707703296326,41,,,,
1707703296331,,629,,
1707703296332,688,,652,
1707703297326,41,,,,
1707703297331,,834,,
1707703297332,889,,850,
1707703298326,41,,,,
1707703298331,,1035,,
1707703298332,337,,268,
1707703299326,41,,,,
1707703299331,,496,,
1707703299332,535,,462,
1707703300326,41,,,,
1707703300331,,701,,
1707703300332,736,,661,
1707703301326,41,,,,
1707703301331,,907,,
1707703301332,938,,861,
1707703302326,41,,,,
1707703302331,,1108,,
1707703302332,385,,,
1707703302333,,,294,
1707703303326,41,,,,
1707703303331,,573,,
1707703303332,582,,490,
1707703304326,41,,,,
1707703304331,,778,,
1707703304332,783,,687,
1707703305326,41,,,,
1707703305331,,984,,
1707703305332,982,,885,
1707703306326,41,,,,
1707703306331,,451,,
1707703306332,426,,321,
1707703307326,41,,,,
1707703307331,,657,,
1707703307332,627,,518,
1707703308326,41,,,,
1707703308331,,863,,
1707703308332,829,,717,
1707703309326,41,,,,
1707703309331,,1069,,
1707703309332,1030,,914,
1707703310326,41,,,,
1707703310331,,543,,
1707703310332,,,353,
1707703310333,476,,,
1707703311326,41,,,,
1707703311331,,749,,
1707703311332,677,,552,
1707703312326,41,,,,
1707703312331,,955,,
1707703312332,876,,749,
1707703313326,41,,,,
1707703313331,,443,,
1707703313332,1074,,943,
1707703314326,41,,,,
1707703314331,,644,,
1707703314332,522,,383,
1707703315326,41,,,,
1707703315331,,852,,
1707703315332,725,,581,
1707703316326,41,,,,
1707703316331,,1060,,
1707703316332,925,,,
1707703316333,,,779,
1707703317326,41,,,,
1707703317331,,550,,
1707703317332,374,,971,
1707703318326,41,,,,
1707703318331,,753,,
