Timestamp,Slave 0,Slave 1,Slave 2,
1707703014332,0.2575,,0.255,
1707703015326,0.0,,,,
1707703015331,,0.2575,,
1707703015332,,,0.25375,
1707703015333,0.25875,,,
1707703016326,0.00125,,,,
1707703016331,,0.2675,,
1707703016332,0.25125,,0.2475,
1707703017326,0.0,,,,
1707703017331,,0.2425,,
1707703017332,0.2775,,0.2625,
1707703018326,0.0,,,,
1707703018331,,0.2575,,
1707703018332,0.26,,0.25,
1707703019326,0.00125,,,,
1707703019331,,0.26125,,
1707703019332,0.26,,0.255,
1707703020326,0.0,,,,
1707703020331,,0.26875,,
1707703020332,0.25375,,0.2475,
1707703021326,0.00125,,,,
1707703021331,,0.24875,,
1707703021333,0.26875,,,
1707703021334,,,0.25724275724275725,
1707703022326,0.0,,,,
1707703022331,,0.26,,
1707703022332,0.25875,,0.2515015015015015,
1707703023326,0.00125,,,,
1707703023331,,0.25875,,
1707703023332,0.25875,,0.25375,
1707703024326,0.0,,,,
1707703024331,,0.265,,
1707703024332,0.2675,,0.245,
1707703025326,0.00125,,,,
1707703025331,,0.255,,
1707703025332,0.255,,0.26375,
1707703026326,0.0,,,,
1707703026331,,0.26,,
1707703026332,0.2625,,0.2525,
1707703027326,0.00125,,,,
1707703027331,,0.2575,,
1707703027332,0.265,,0.2525,
1707703028326,0.0,,,,
1707703028331,,0.26625,,
1707703028332,0.26625,,0.24625,
1707703029326,0.00125,,,,
1707703029331,,0.2575,,
1707703029332,0.2575,,0.26125,
1707703030326,0.00125,,,,
1707703030331,,0.2625,,
1707703030332,0.2625,,0.2525,
1707703031326,0.0,,,,
1707703031333,0.26625,,0.25375,
1707703031344,,0.2653010858835143,,
1707703032326,0.0,,,,
1707703032331,,0.25835866261398177,,
1707703032332,0.26875,,0.24625,
1707703033326,0.01375,,,,
1707703033331,,0.25375,,
1707703033332,0.25625,,0.25875,
1707703034326,0.00125,,,,
1707703034331,,0.26125,,
1707703034332,0.26125,,0.2525,
1707703035326,0.01125,,,,
1707703035331,,0.26875,,
1707703035332,0.2525,,,
1707703035333,,,0.2475,
1707703036326,0.0,,,,
1707703036331,,0.24875,,
1707703036332,,,0.26,
1707703036333,0.2675,,,
1707703037326,0.0,,,,
1707703037331,,0.245,,
1707703037332,0.305,,0.2375,
1707703038326,0.00125,,,,
1707703038331,,0.2575,,
1707703038332,0.2675,,0.25375,
1707703039326,0.0,,,,
1707703039331,,0.27125,,
1707703039332,0.2575,,0.24875,
1707703040326,0.0,,,,
1707703040331,,0.2525,,
1707703040332,0.2675,,0.2575,
1707703041326,0.0,,,,
1707703041331,,0.26,,
1707703041332,0.26,,0.255,
1707703042326,0.00125,,,,
1707703042331,,0.2625,,
1707703042332,0.26,,0.25375,
1707703043326,0.0,,,,
1707703043331,,0.27125,,
1707703043332,0.25625,,0.24875,
1707703044326,0.0025,,,,
1707703044331,,0.2525,,
1707703044332,0.26875,,0.26,
1707703045326,0.0025,,,,
1707703045331,,0.26125,,
1707703045332,0.26375,,0.25375,
1707703046326,0.0,,,,
1707703046331,,0.2575,,
1707703046332,0.26625,,,
1707703046333,,,0.2575,
1707703047326,0.0,,,,
1707703047331,,0.2675,,
1707703047332,0.27,,0.24625,
1707703048326,0.0,,,,
1707703048331,,0.25625,,
1707703048332,0.2575,,0.2675,
1707703049326,0.00125,,,,
1707703049331,,0.2625,,
1707703049332,0.26125,,0.25375,
1707703050326,0.01375,,,,
1707703050331,,0.26875,,
1707703050332,0.25625,,0.24875,
1707703051326,0.0,,,,
1707703051331,,0.2575,,
1707703051332,0.27125,,0.2525,
1707703052326,0.00125,,,,
1707703052331,,0.25625,,
1707703052332,0.2575,,0.265,
1707703053326,0.00125,,,,
1707703053331,,0.26125,,
1707703053332,0.26125,,0.25625,
1707703054326,0.0,,,,
1707703054331,,0.2725,,
1707703054332,0.26,,0.25125,
1707703055326,0.0,,,,
1707703055331,,0.2575,,
1707703055332,0.275,,0.2525,
1707703056326,0.00125,,,,
1707703056331,,0.255,,
1707703056332,0.255,,0.27625,
1707703057326,0.0,,,,
1707703057331,,0.265,,
1707703057332,0.2625,,,
1707703057333,,,0.25375,
1707703058326,0.00125,,,,
1707703058331,,0.2725,,
1707703058332,0.25875,,0.2525,
1707703059326,0.0,,,,
1707703059331,,0.26,,
1707703059332,0.27375,,0.25125,
1707703060326,0.0,,,,
1707703060331,,0.26,,
1707703060332,0.26,,0.265,
1707703061326,0.0,,,,
1707703061331,,0.275,,
1707703061332,0.26,,0.25125,
1707703062326,0.00125,,,,
1707703062331,,0.2625,,
1707703062332,0.26125,,0.2575,
1707703063326,0.0,,,,
1707703063331,,0.25875,,
1707703063332,0.27125,,0.25375,
1707703064326,0.0,,,,
1707703064331,,0.26375,,
1707703064332,0.26125,,,
1707703064333,,,0.26223776223776224,
1707703065326,0.00125,,,,
1707703065331,,0.27625,,
1707703065332,0.2575,,0.254004004004004,
1707703066326,0.01375,,,,
1707703066331,,0.2575,,
1707703066332,0.2725,,0.2475,
1707703067326,0.00125,,,,
1707703067331,,0.26375,,
1707703067332,0.26375,,0.2575,
1707703068326,0.0,,,,
1707703068331,,0.25875,,
1707703068332,0.26375,,0.26875,
1707703069326,0.0,,,,
1707703069331,,0.27625,,
1707703069332,0.26125,,0.25375,
1707703070326,0.00125,,,,
1707703070331,,0.26125,,
1707703070332,0.27375,,0.25375,
1707703071326,0.0,,,,
1707703071331,,0.2625,,
1707703071332,0.26375,,0.2575,
1707703072326,0.0,,,,
1707703072331,,0.26125,,
1707703072332,0.25875,,0.27375,
1707703073326,0.0,,,,
1707703073331,,0.275,,
1707703073332,0.2625,,,
1707703073333,,,0.25375,
1707703074326,0.0,,,,
1707703074331,,0.26,,
1707703074332,0.275,,0.25625,
1707703075326,0.00125,,,,
1707703075331,,0.25875,,
1707703075332,,,0.26625,
1707703075333,0.2584915084915085,,,
1707703076326,0.00125,,,,
1707703076331,,0.27375,,
1707703076332,0.2627627627627628,,0.25375,
1707703077326,0.0,,,,
1707703077331,,0.2675,,
1707703077332,0.2625,,0.255,
1707703078326,0.0,,,,
1707703078331,,0.26,,
1707703078332,0.2725,,0.2525,
1707703079326,0.00125,,,,
1707703079331,,0.25875,,
1707703079332,0.2575,,0.26875,
1707703080326,0.0175,,,,
1707703080331,,0.27125,,
1707703080332,,,0.25,
1707703080333,0.2525,,,
1707703081326,0.0,,,,
1707703081331,,0.26125,,
1707703081332,0.26375,,0.25625,
1707703082326,0.0,,,,
1707703082331,,0.2575,,
1707703082332,0.2725,,0.2525,
1707703083326,0.00125,,,,
1707703083331,,0.26125,,
1707703083332,0.26,,0.26625,
1707703084326,0.0,,,,
1707703084331,,0.27125,,
1707703084332,0.26,,0.25375,
1707703085326,0.0025,,,,
1707703085331,,0.2575,,
1707703085332,0.27125,,0.255,
1707703086326,0.0,,,,
1707703086331,,0.26625,,
1707703086332,0.26375,,0.2575,
1707703087326,0.0,,,,
1707703087331,,0.26,,
1707703087332,0.26,,0.26625,
1707703088326,0.00125,,,,
1707703088331,,0.27125,,
1707703088332,0.26,,0.25375,
1707703089326,0.0,,,,
1707703089331,,0.25875,,
1707703089332,0.2725,,0.2525,
1707703090326,0.0,,,,
1707703090331,,0.26375,,
1707703090332,0.26625,,0.25625,
1707703091326,0.0,,,,
1707703091331,,0.2675,,
1707703091332,0.25375,,0.26625,
1707703092326,0.0,,,,
1707703092331,,0.26375,,
1707703092332,0.2625,,0.2575,
1707703093326,0.00125,,,,
1707703093331,,0.2575,,
1707703093332,0.275,,0.25125,
1707703094326,0.0,,,,
1707703094331,,0.26125,,
1707703094332,0.26625,,0.25375,
1707703095326,0.0,,,,
1707703095331,,0.26875,,
1707703095332,0.25625,,0.26125,
1707703096326,0.0,,,,
1707703096331,,0.26125,,
1707703096332,0.26375,,0.2575,
1707703097326,0.00125,,,,
1707703097331,,0.2625,,
1707703097332,0.2725,,0.25125,
1707703098326,0.0,,,,
1707703098331,,0.2625,,
1707703098332,0.265,,0.2575,
1707703099326,0.00125,,,,
1707703099331,,0.27125,,
1707703099332,0.255,,0.26375,
1707703100326,0.0,,,,
1707703100331,,0.265,,
1707703100332,0.2625,,,
1707703100333,,,0.25724275724275725,
1707703101326,0.0,,,,
1707703101331,,0.2575,,
1707703101332,0.2725,,0.254004004004004,
1707703102326,0.0,,,,
1707703102331,,0.275,,
1707703102332,0.2575,,0.25625,
1707703103326,0.0,,,,
1707703103331,,0.25875,,
1707703103332,0.26125,,,
1707703103333,,,0.26875,
1707703104326,0.0,,,,
1707703104331,,0.26125,,
1707703104332,0.275,,0.25375,
1707703105326,0.0,,,,
1707703105331,,0.2625,,
1707703105332,0.26625,,0.25625,
1707703106326,0.00125,,,,
1707703106331,,0.27,,
1707703106332,0.2575,,0.26625,
1707703107326,0.0,,,,
1707703107331,,0.2625,,
1707703107332,0.2675,,0.2575,
1707703108326,0.00125,,,,
1707703108331,,0.26125,,
1707703108332,0.27375,,0.25375,
1707703109326,0.0,,,,
1707703109331,,0.26875,,
1707703109332,0.26375,,0.2575,
1707703110326,0.0,,,,
1707703110331,,0.275,,
1707703110332,0.25625,,0.2625,
1707703111326,0.00125,,,,
1707703111331,,0.2675,,
1707703111332,0.2675,,0.2575,
1707703112326,0.0,,,,
1707703112331,,0.2625,,
1707703112332,0.27875,,0.2525,
1707703113326,0.0,,,,
1707703113331,,0.265,,
1707703113332,0.2675,,0.25875,
1707703114326,0.0,,,,
1707703114331,,0.27125,,
1707703114332,0.2575,,0.26625,
1707703115326,0.0,,,,
1707703115331,,0.26625,,
1707703115332,0.26375,,0.2575,
1707703116326,0.00125,,,,
1707703116331,,0.26125,,
1707703116332,0.275,,0.255,
1707703117326,0.0,,,,
1707703117331,,0.275,,
1707703117332,0.26,,0.255,
1707703118326,0.0,,,,
1707703118331,,0.25875,,
1707703118332,,,0.26625,
1707703118333,0.26223776223776224,,,
1707703119326,0.00125,,,,
1707703119331,,0.26625,,
1707703119332,0.2652652652652653,,,
1707703119333,,,0.25724275724275725,
1707703120326,0.0,,,,
1707703120331,,0.26,,
1707703120332,0.275,,0.2565065065065065,
1707703121326,0.0,,,,
1707703121331,,0.275,,
1707703121332,0.26125,,0.25375,
1707703122326,0.0,,,,
1707703122331,,0.26125,,
1707703122332,0.26125,,0.27125,
1707703123326,0.00125,,,,
1707703123331,,0.265,,
1707703123332,0.26375,,0.2575,
1707703124326,0.0,,,,
1707703124331,,0.26,,
1707703124332,0.275,,,
1707703124333,,,0.255,
1707703125326,0.0,,,,
1707703125331,,0.27625,,
1707703125332,0.25875,,,
1707703125333,,,0.255,
1707703126326,0.00125,,,,
1707703126331,,0.25875,,
1707703126332,0.2625,,0.265,
1707703127326,0.0,,,,
1707703127331,,0.26375,,
1707703127332,0.2725,,0.25375,
1707703128326,0.0,,,,
1707703128331,,0.265,,
1707703128332,0.265,,0.26,
1707703129326,0.0,,,,
1707703129331,,0.27625,,
1707703129332,0.26,,0.25625,
1707703130326,0.00125,,,,
1707703130331,,0.26125,,
1707703130332,0.26,,0.27125,
1707703131326,0.0,,,,
1707703131331,,0.25875,,
1707703131332,0.27375,,0.2575,
1707703132326,0.0025,,,,
1707703132331,,0.275,,
1707703132332,0.26125,,0.25375,
1707703133326,0.0,,,,
1707703133331,,0.265,,
1707703133332,0.265,,0.26,
1707703134326,0.0,,,,
1707703134331,,0.26,,
1707703134332,0.26,,,
1707703134333,,,0.26723276723276723,
1707703135326,0.0,,,,
1707703135331,,0.26125,,
1707703135332,0.2725,,0.254004004004004,
1707703136326,0.0,,,,
1707703136331,,0.27375,,
1707703136332,0.2625,,0.255,
1707703137326,0.00125,,,,
1707703137331,,0.265,,
1707703137332,0.26625,,0.2575,
1707703138326,0.0,,,,
1707703138331,,0.25875,,
1707703138332,0.26125,,0.26875,
1707703139326,0.0,,,,
1707703139333,0.275,,0.2525,
1707703139344,,0.2717391304347826,,
1707703140326,0.00125,,,,
1707703140331,,0.26695344129554655,,
1707703140332,0.2625,,0.2575,
1707703141326,0.0,,,,
1707703141331,,0.26375,,
1707703141332,0.26375,,,
1707703141333,,,0.26625,
1707703142326,0.00125,,,,
1707703142331,,0.26625,,
1707703142332,0.26375,,0.2575,
1707703143326,0.0,,,,
1707703143331,,0.27,,
1707703143332,0.275,,0.25,
1707703144326,0.0,,,,
1707703144331,,0.265,,
1707703144332,0.265,,0.2575,
1707703145326,0.00125,,,,
1707703145331,,0.26375,,
1707703145332,0.2625,,0.27,
1707703146326,0.0,,,,
1707703146331,,0.27875,,
1707703146332,0.255,,0.27375,
1707703147326,0.00125,,,,
1707703147331,,0.2775,,
1707703147332,0.26125,,0.25375,
1707703148326,0.0,,,,
1707703148331,,0.26625,,
1707703148332,0.26625,,0.26,
1707703149326,0.0,,,,
1707703149331,,0.2625,,
1707703149332,0.2625,,0.26875,
1707703150326,0.0,,,,
1707703150331,,0.2725,,
1707703150332,0.27,,0.25125,
1707703151326,0.0,,,,
1707703151331,,0.265,,
1707703151332,0.26375,,0.2575,
1707703152326,0.00125,,,,
1707703152331,,0.265,,
1707703152332,0.26625,,0.2575,
1707703153326,0.0,,,,
1707703153331,,0.2625,,
1707703153332,0.26125,,0.26875,
1707703154326,0.00125,,,,
1707703154331,,0.2725,,
1707703154332,0.2725,,0.2525,
1707703155326,0.0,,,,
1707703155331,,0.2675,,
1707703155332,0.265,,0.25875,
1707703156326,0.0,,,,
1707703156331,,0.26625,,
1707703156332,0.2675,,0.25875,
1707703157326,0.0,,,,
1707703157331,,0.26875,,
1707703157332,0.2675,,0.26125,
1707703158326,0.0,,,,
1707703158331,,0.2625,,
1707703158332,0.26875,,0.26125,
1707703159326,0.00125,,,,
1707703159331,,0.27,,
1707703159332,0.26875,,0.2575,
1707703160326,0.0,,,,
1707703160331,,0.29125,,
1707703160332,0.2975,,0.23,
1707703161326,0.005,,,,
1707703161331,,0.26875,,
1707703161332,0.26625,,0.26,
1707703162326,0.00125,,,,
1707703162331,,0.25375,,
1707703162332,0.25375,,0.30125,
1707703163326,0.0,,,,
1707703163331,,0.26375,,
1707703163332,0.26625,,0.25875,
1707703164326,0.0,,,,
1707703164331,,0.2725,,
1707703164332,0.265,,0.25375,
1707703165326,0.0,,,,
1707703165331,,0.26,,
1707703165332,0.2725,,0.265,
1707703166326,0.0,,,,
1707703166331,,0.265,,
1707703166332,0.2675,,0.25625,
1707703167326,0.0025,,,,
1707703167331,,0.27625,,
1707703167332,0.26375,,0.255,
1707703168326,0.0,,,,
1707703168331,,0.26125,,
1707703168332,0.27375,,0.255,
1707703169326,0.0,,,,
1707703169331,,0.265,,
1707703169332,0.25875,,0.27,
1707703170326,0.0,,,,
1707703170331,,0.26375,,
1707703170332,0.26625,,0.25875,
1707703171326,0.0,,,,
1707703171331,,0.275,,
1707703171332,0.26625,,0.255,
1707703172326,0.0,,,,
1707703172331,,0.26,,
1707703172332,0.27625,,0.255,
1707703173326,0.00125,,,,
1707703173331,,0.26125,,
1707703173332,0.2625,,0.27,
1707703174326,0.0,,,,
1707703174331,,0.275,,
1707703174332,0.26125,,0.25625,
1707703175326,0.0,,,,
1707703175331,,0.2625,,
1707703175332,0.27375,,0.25625,
1707703176326,0.00125,,,,
1707703176331,,0.26625,,
1707703176332,0.265,,0.25875,
1707703177326,0.0,,,,
1707703177331,,0.27,,
1707703177332,0.25625,,0.26625,
1707703178326,0.0,,,,
1707703178331,,0.27,,
1707703178332,0.2725,,0.25375,
1707703179326,0.00125,,,,
1707703179331,,0.2675,,
1707703179332,0.26375,,0.2625,
1707703180326,0.0,,,,
1707703180331,,0.2675,,
1707703180332,0.2575,,0.265,
1707703181326,0.0,,,,
1707703181331,,0.265,,
1707703181332,0.2675,,0.25875,
1707703182326,0.00125,,,,
1707703182331,,0.26,,
1707703182332,0.275,,,
1707703182333,,,0.25724275724275725,
1707703183326,0.00125,,,,
1707703183331,,0.2775,,
1707703183332,0.26,,0.2552552552552553,
1707703184326,0.0,,,,
1707703184331,,0.26375,,
1707703184332,0.26125,,0.27,
1707703185326,0.0,,,,
1707703185331,,0.26,,
1707703185332,0.2775,,0.25625,
1707703186326,0.0,,,,
1707703186331,,0.275,,
1707703186332,0.26125,,0.255,
1707703187326,0.00125,,,,
1707703187331,,0.2675,,
1707703187332,0.26875,,0.26,
1707703188326,0.0,,,,
1707703188331,,0.26125,,
1707703188332,0.27125,,0.265,
1707703189326,0.0,,,,
1707703189331,,0.2825,,
1707703189332,0.2625,,0.2525,
1707703190326,0.0,,,,
1707703190331,,0.2675,,
1707703190332,0.265,,,
1707703190333,,,0.2584915084915085,
1707703191326,0.00125,,,,
1707703191331,,0.265,,
1707703191332,0.26375,,0.2577577577577578,
1707703192326,0.0,,,,
1707703192331,,0.2675,,
1707703192332,0.2675,,0.26125,
1707703193326,0.0,,,,
1707703193331,,0.26375,,
1707703193332,0.26375,,0.2575,
1707703194326,0.00125,,,,
1707703194331,,0.265,,
1707703194332,0.26625,,0.25875,
1707703195326,0.00125,,,,
1707703195331,,0.26875,,
1707703195332,,,0.26,
1707703195333,0.26625,,,
1707703196326,0.00375,,,,
1707703196331,,0.265,,
1707703196332,0.265,,0.25875,
1707703197326,0.0,,,,
1707703197331,,0.2625,,
1707703197332,0.26375,,0.26375,
1707703198326,0.00125,,,,
1707703198331,,0.2725,,
1707703198332,0.27,,0.25,
1707703199326,0.0,,,,
1707703199331,,0.26,,
1707703199332,0.25875,,0.2675,
1707703200326,0.0,,,,
1707703200331,,0.265,,
1707703200332,0.26375,,0.2575,
1707703201326,0.00125,,,,
1707703201331,,0.26875,,
1707703201332,0.26875,,0.25125,
1707703202326,0.0,,,,
1707703202331,,0.26,,
1707703202332,0.26,,0.255,
1707703203326,0.00125,,,,
1707703203331,,0.26,,
1707703203332,0.25875,,0.265,
1707703204326,0.0,,,,
1707703204331,,0.26875,,
1707703204332,0.27,,0.25,
1707703205326,0.0025,,,,
1707703205331,,0.2625,,
1707703205332,0.2625,,0.2575,
1707703206326,0.055,,,,
1707703206331,,0.25,,
1707703206332,0.2475,,0.25375,
1707703207326,0.00125,,,,
1707703207331,,0.2675,,
1707703207332,0.26875,,0.25125,
1707703208326,0.0,,,,
1707703208331,,0.265,,
1707703208332,0.26375,,0.25875,
1707703209326,0.0,,,,
1707703209337,,,0.2562189054726368,
1707703209343,0.2596439169139466,,,
1707703209346,,0.2724358974358974,,
1707703210326,0.0,,,,
1707703210331,,0.25735294117647056,,
1707703210332,0.2641557128412538,,0.2613065326633166,
1707703211326,0.0025,,,,
1707703211331,,0.26,,
1707703211332,0.26375,,0.25375,
1707703212326,0.00125,,,,
1707703212331,,0.275,,
1707703212332,0.26125,,0.25375,
1707703213326,0.0,,,,
1707703213331,,0.255,,
1707703213332,0.26625,,0.26125,
1707703214326,0.0,,,,
1707703214331,,0.265,,
1707703214332,0.2625,,0.2575,
1707703215326,0.0,,,,
1707703215331,,0.27,,
1707703215332,0.25875,,0.2525,
1707703216326,0.0,,,,
1707703216331,,0.26125,,
1707703216332,0.26875,,0.25375,
1707703217326,0.00125,,,,
1707703217331,,0.2675,,
1707703217332,0.255,,0.26125,
1707703218326,0.0,,,,
1707703218331,,0.2625,,
1707703218332,0.26125,,0.2575,
1707703219326,0.0,,,,
1707703219331,,0.26,,
1707703219332,0.27125,,0.2525,
1707703220326,0.0,,,,
1707703220331,,0.2675,,
1707703220332,0.2575,,0.26125,
1707703221326,0.00125,,,,
1707703221331,,0.265,,
1707703221332,0.2625,,0.25625,
1707703222326,0.0,,,,
1707703222331,,0.2675,,
1707703222332,0.26875,,0.25,
1707703223326,0.0,,,,
1707703223331,,0.2625,,
1707703223332,0.2625,,0.255,
1707703224326,0.0,,,,
1707703224331,,0.26,,
1707703224332,0.25875,,0.265,
1707703225326,0.00125,,,,
1707703225331,,0.26625,,
1707703225332,0.265,,0.2525,
1707703226326,0.0,,,,
1707703226331,,0.26125,,
1707703226332,0.2625,,0.25875,
1707703227326,0.0,,,,
1707703227331,,0.265,,
1707703227332,0.2625,,0.2575,
1707703228326,0.0,,,,
1707703228331,,0.265,,
1707703228332,0.26375,,0.2575,
1707703229326,0.0,,,,
1707703229331,,0.2625,,
