Timestamp,Slave 0,Slave 1,Slave 2,
1707703032338,118240,,,,
1707703032346,1404112,1416492,,
1707703032349,,,1382444,
1707703033338,120088,,,,
1707703033345,,1416492,1382972,
1707703033350,1404112,,,
1707703034339,120088,,,,
1707703034344,,1416492,,
1707703034352,1404112,,1382972,
1707703035341,120088,,,,
1707703035345,,1417812,1382972,
1707703035353,1404112,,,
1707703036339,120160,,,,
1707703036345,,1417812,1383236,
1707703036349,1404112,,,
1707703037338,120160,,,,
1707703037344,,1417812,,
1707703037345,1404840,,1383236,
1707703038341,120160,,,,
1707703038344,,,1383236,
1707703038346,1404920,1417812,,
1707703039338,120160,,,,
1707703039344,,1418340,1383236,
1707703039349,1404920,,,
1707703040338,120160,,,,
1707703040342,,1418340,,
1707703040345,,,1384292,
1707703040347,1407560,,,
1707703041338,120160,,,,
1707703041346,1407560,1418340,,
1707703041347,,,1384292,
1707703042337,120164,,,,
1707703042344,,1418340,,
1707703042345,1407648,,1384292,
1707703043339,120164,,,,
1707703043344,,1418868,,
1707703043345,1407648,,,
1707703043346,,,1384292,
1707703044342,120164,,,,
1707703044345,,1418868,,
1707703044350,1407912,,,
1707703044359,,,1385084,
1707703045337,120164,,,,
1707703045347,,1418868,,
1707703045348,1407912,,,
1707703045350,,,1385084,
1707703046338,120188,,,,
1707703046344,1407912,,1385084,
1707703046345,,1418868,,
1707703047338,120188,,,,
1707703047342,1408176,,,
1707703047345,,1418956,1385084,
1707703048339,120188,,,,
1707703048345,1408176,1418956,1385088,
1707703049339,120188,,,,
1707703049346,1408176,,,
1707703049347,,1418956,,
1707703049350,,,1385088,
1707703050338,120188,,,,
1707703050344,,1419748,,
1707703050346,1408176,,1385088,
1707703051339,120188,,,,
1707703051345,,1419748,1385088,
1707703051346,1408440,,,
1707703052344,120188,,,,
1707703052345,,,1386144,
1707703052348,1408440,,,
1707703052351,,1419748,,
1707703053338,120188,,,,
1707703053344,,1419748,,
1707703053346,1408440,,1386144,
1707703054339,120188,,,,
1707703054343,,1420276,,
1707703054346,,,1386144,
1707703054348,1408440,,,
1707703055338,120188,,,,
1707703055343,,1420276,,
1707703055345,1408708,,,
1707703055356,,,1386144,
1707703056337,120188,,,,
1707703056345,,1420276,1386672,
1707703056346,1408708,,,
1707703057337,120188,,,,
1707703057345,1408708,,1386672,
1707703057347,,1420276,,
1707703058338,120188,,,,
1707703058344,1408688,,,
1707703058345,,,1386672,
1707703058346,,1421332,,
1707703059338,120188,,,,
1707703059345,1409216,,1386672,
1707703059348,,1421292,,
1707703060337,120188,,,,
1707703060345,,1421292,,
1707703060346,,,1386924,
1707703060352,1409216,,,
1707703061337,120188,,,,
1707703061344,1409216,1421556,1386924,
1707703062337,120188,,,,
1707703062345,1409216,,1386924,
1707703062348,,1421556,,
1707703063338,120188,,,,
1707703063344,,1421556,,
1707703063347,,,1386924,
1707703063357,1409216,,,
1707703064338,120188,,,,
1707703064344,,1421556,,
1707703064345,1409288,,1387452,
1707703065337,120188,,,,
1707703065345,1409288,,,
1707703065346,,1422612,1387452,
1707703066338,120792,,,,
1707703066345,1410344,1422612,1387452,
1707703067338,120792,,,,
1707703067343,,1422616,,
1707703067346,1410344,,1387460,
1707703068337,120792,,,,
1707703068344,,1422616,,
1707703068345,1410344,,,
1707703068348,,,1388252,
1707703069339,120792,,,,
1707703069343,,1423684,,
1707703069346,1410664,,,
1707703069348,,,1388252,
1707703070338,120792,,,,
1707703070344,,1423684,1388520,
1707703070345,1410636,,,
1707703071337,120792,,,,
1707703071345,1410600,1423880,1388856,
1707703072340,120792,,,,
1707703072344,1410600,1423880,1389912,
1707703073337,120792,,,,
1707703073344,1410600,1424408,,
1707703073345,,,1389912,
1707703074338,120792,,,,
1707703074344,,1424408,1389912,
1707703074345,1411392,,,
1707703075338,120792,,,,
1707703075344,,1424408,,
1707703075347,1411392,,1390176,
1707703076338,120792,,,,
1707703076344,,1425040,1390176,
1707703076346,1411392,,,
1707703077338,120792,,,,
1707703077344,1411392,1425040,,
1707703077345,,,1390176,
1707703078337,120792,,,,
1707703078345,1412184,,,
1707703078346,,,1390176,
1707703078347,,1425040,,
1707703079338,120792,,,,
1707703079345,,,1390704,
1707703079346,1412184,,,
1707703079350,,1425040,,
1707703080338,120792,,,,
1707703080343,,1425568,,
1707703080349,1412184,,1390704,
1707703081338,120792,,,,
1707703081343,,1425568,,
1707703081344,1412184,,1390704,
1707703082338,120792,,,,
1707703082344,,1425568,1390704,
1707703082345,1412712,,,
1707703083336,120792,,,,
1707703083344,1412712,1425568,1393608,
1707703084338,120792,,,,
1707703084344,,1428736,,
1707703084345,1412712,,,
1707703084349,,,1393608,
1707703085337,120792,,,,
1707703085343,,1428736,,
1707703085345,1413240,,1393608,
1707703086337,120792,,,,
1707703086344,1413240,1428736,1393608,
1707703087338,120792,,,,
1707703087344,1413240,1428736,1393608,
1707703088338,120792,,,,
1707703088345,1413240,1436920,1393608,
1707703089337,120792,,,,
1707703089344,1414236,1436920,1393608,
1707703090338,120792,,,,
1707703090344,1414236,,1393608,
1707703090346,,1436920,,
1707703091338,120884,,,,
1707703091344,1414236,1444312,1396512,
1707703092337,120884,,,,
1707703092345,,1444312,1396512,
1707703092350,1414236,,,
1707703093338,120884,,,,
1707703093344,,1444312,,
1707703093345,1421628,,,
1707703093346,,,1396512,
1707703094338,120884,,,,
1707703094345,1421628,1444312,1396512,
1707703095337,120884,,,,
1707703095343,,1451968,,
1707703095344,,,1406280,
1707703095345,1421692,,,
1707703096337,120884,,,,
1707703096342,,1451968,,
1707703096346,,,1406280,
1707703096347,1421692,,,
1707703097338,120884,,,,
1707703097344,,1451968,,
1707703097345,1429348,,1406280,
1707703098338,120884,,,,
1707703098345,,1451968,,
1707703098346,,,1406280,
1707703098352,1429348,,,
1707703099338,120884,,,,
1707703099344,,1459888,1406280,
1707703099349,1429348,,,
1707703100338,120884,,,,
1707703100342,,1459888,,
1707703100345,,,1406280,
1707703100347,1429348,,,
1707703101338,120884,,,,
1707703101344,,1459888,1406280,
1707703101347,1437004,,,
1707703102338,120884,,,,
1707703102344,,1467808,,
1707703102345,1437004,,1406280,
1707703103339,120884,,,,
1707703103344,,1467808,,
1707703103345,1437004,,1409184,
1707703104338,120884,,,,
1707703104344,,1467808,,
1707703104347,1443868,,,
1707703104348,,,1409184,
1707703105337,120884,,,,
1707703105344,,,1409184,
1707703105345,1443868,1467808,,
1707703106339,120884,,,,
1707703106344,,1475464,,
1707703106345,1443868,,,
1707703106348,,,1419216,
1707703107338,120884,,,,
1707703107345,1443868,1475464,1419216,
1707703108338,120884,,,,
1707703108343,,1475464,,
1707703108344,1451788,,1419216,
1707703109337,120884,,,,
1707703109343,,1475464,,
1707703109344,,,1419216,
1707703109349,1451788,,,
1707703110338,120884,,,,
1707703110344,1451788,1482856,1419216,
1707703111337,120884,,,,
1707703111344,1451788,1482856,1419216,
1707703112338,120936,,,,
1707703112345,1458916,,1419216,
1707703112346,,1482856,,
1707703113338,121020,,,,
1707703113345,1458916,1482856,1419216,
1707703114337,121100,,,,
1707703114344,,1491040,,
1707703114345,1458916,,,
1707703114348,,,1422120,
1707703115338,121120,,,,
1707703115344,,1491040,,
1707703115347,1458916,,1422120,
1707703116338,121120,,,,
1707703116344,1466572,1491040,,
1707703116345,,,1422120,
1707703117339,121120,,,,
1707703117343,,1498960,,
1707703117345,1466572,,1422120,
1707703118340,121120,,,,
1707703118344,,,1431888,
1707703118345,,1498960,,
1707703118351,1466572,,,
1707703119338,121120,,,,
1707703119345,1466572,1498956,,
1707703119347,,,1431888,
1707703120337,121120,,,,
1707703120343,,1498956,,
1707703120345,1473964,,1431884,
1707703121342,121120,,,,
1707703121346,,1506612,,
1707703121348,1473964,,,
1707703121352,,,1431884,
1707703122338,121120,,,,
1707703122344,1473964,1506612,,
1707703122345,,,1439028,
1707703123337,121120,,,,
1707703123345,,,1439028,
1707703123346,,1506612,,
1707703123356,1473964,,,
1707703124338,121120,,,,
1707703124345,,,1439028,
1707703124346,1481356,1506612,,
1707703125338,121120,,,,
1707703125344,1481356,1514004,,
1707703125345,,,1439028,
1707703126339,121124,,,,
1707703126344,,1514004,,
1707703126348,,,1439028,
1707703126350,1481356,,,
1707703127337,121124,,,,
1707703127344,1488484,1514004,,
1707703127345,,,1439028,
1707703128338,121124,,,,
1707703128344,,1514004,,
1707703128345,1488484,,1439028,
1707703129338,121200,,,,
1707703129343,,1521924,,
1707703129345,,,1439028,
1707703129352,1488484,,,
1707703130338,121200,,,,
1707703130343,,1521924,1448004,
1707703130345,1488484,,,
1707703131338,121200,,,,
1707703131345,1496140,,1448004,
1707703131346,,1521924,,
1707703132337,122528,,,,
1707703132344,1496140,1529844,1448004,
1707703133337,122528,,,,
1707703133344,1496140,1529844,,
1707703133345,,,1448004,
1707703134340,122528,,,,
1707703134343,,1529844,,
1707703134345,,,1455132,
1707703134351,1496140,,,
1707703135337,122528,,,,
1707703135346,1503268,,1455132,
1707703135349,,1529844,,
1707703136339,122528,,,,
1707703136344,,1537764,,
1707703136345,1503268,,,
1707703136346,,,1455132,
1707703137337,122528,,,,
1707703137344,1503268,1537764,1455132,
1707703138338,122528,,,,
1707703138344,1503268,1537764,1462260,
1707703139353,122528,,,,
1707703139354,1511528,,,
1707703139362,,,1462260,
1707703139367,,1545948,,
1707703140338,122528,,,,
1707703140345,,1545948,1462260,
1707703140346,1511528,,,
1707703141337,122528,,,,
1707703141345,1511528,1545948,,
1707703141354,,,1468596,
1707703142338,122528,,,,
1707703142345,,1545948,,
1707703142349,,,1468596,
1707703142352,1511528,,,
1707703143338,122528,,,,
1707703143342,1518656,,,
1707703143343,,,1468596,
1707703143344,,1554132,,
1707703144338,122528,,,,
1707703144344,,1554132,,
1707703144346,,,1468596,
1707703144347,1518656,,,
1707703145337,122528,,,,
1707703145345,,1554132,,
1707703145349,1518656,,,
1707703145357,,,1475988,
1707703146338,122528,,,,
1707703146344,1526312,1554364,1476000,
1707703147337,122528,,,,
1707703147344,,1562812,1476000,
1707703147345,1526312,,,
1707703148339,122528,,,,
1707703148343,,1562812,,
1707703148345,,,1476000,
1707703148349,1526312,,,
1707703149338,122528,,,,
1707703149344,1526312,1562812,1482336,
1707703150339,122528,,,,
1707703150344,,1570732,1482336,
1707703150345,1534232,,,
1707703151338,122528,,,,
1707703151344,1534232,,,
1707703151346,,1570732,1482336,
1707703152337,122528,,,,
1707703152344,1534232,,1482336,
1707703152347,,1570732,,
1707703153338,122528,,,,
1707703153343,,1570732,,
1707703153344,1534232,,,
1707703153346,,,1489464,
1707703154339,122528,,,,
1707703154343,1541888,,,
1707703154344,,1578916,,
1707703154346,,,1489464,
1707703155338,122528,,,,
1707703155344,1541888,,,
1707703155345,,,1489464,
1707703155346,,1578916,,
1707703156339,122528,,,,
1707703156344,1541888,1578916,1489464,
1707703157337,122652,,,,
1707703157343,,,1496064,
1707703157344,,1587100,,
1707703157345,1549808,,,
1707703158337,122652,,,,
1707703158344,1549808,1587100,,
1707703158345,,,1496064,
1707703159339,122652,,,,
1707703159349,,,1496064,
1707703159350,1549808,,,
1707703159351,,1587160,,
1707703160340,122656,,,,
1707703160346,1548060,,,
1707703160347,,,1496064,
1707703160352,,1584304,,
1707703161337,122656,,,,
1707703161344,1556508,1593280,1502928,
1707703162340,122656,,,,
1707703162344,,1593280,1509980,
1707703162347,1556508,,,
1707703163337,122656,,,,
1707703163344,1556508,1593280,,
1707703163346,,,1509980,
1707703164339,122656,,,,
1707703164344,,,1509980,
1707703164346,,1601464,,
1707703164351,1556600,,,
1707703165337,122656,,,,
1707703165345,1564520,1601464,1509848,
1707703166338,122656,,,,
1707703166344,1564520,1601464,1509848,
1707703167339,122656,,,,
1707703167342,,,1509848,
1707703167344,1564520,1610704,,
1707703168338,122656,,,,
1707703168343,,1610704,,
1707703168349,,,1509848,
1707703168351,1572440,,,
1707703169338,122656,,,,
1707703169343,,1610704,1516184,
1707703169344,1572440,,,
1707703170339,122656,,,,
1707703170343,,,1516184,
1707703170344,1572440,1610704,,
1707703171338,122656,,,,
1707703171344,1572440,1618888,1516184,
1707703172338,122656,,,,
1707703172344,,1618888,,
1707703172346,1580624,,1516184,
1707703173339,122676,,,,
1707703173344,,1618888,,
1707703173345,,,1523312,
1707703173346,1580624,,,
1707703174338,122764,,,,
1707703174342,,1627864,,
1707703174343,,,1523312,
1707703174348,1580624,,,
1707703175338,122844,,,,
1707703175343,,1627864,,
1707703175344,,,1523312,
1707703175345,1589336,,,
1707703176338,122928,,,,
1707703176345,1589360,1627864,1523312,
1707703177339,123008,,,,
1707703177344,1589360,1636840,,
1707703177346,,,1529912,
1707703178338,123092,,,,
1707703178346,,1636840,,
1707703178347,,,1529912,
1707703178348,1597016,,,
1707703179338,123172,,,,
1707703179345,1597016,1636940,,
1707703179346,,,1529912,
1707703180338,123256,,,,
1707703180343,,1645916,1537036,
1707703180353,1597016,,,
1707703181338,123336,,,,
1707703181344,1597016,1645916,1537036,
1707703182338,123420,,,,
1707703182344,,1645920,,
1707703182345,1605728,,,
1707703182346,,,1537036,
1707703183338,123508,,,,
1707703183344,1605728,1654632,1537036,
1707703184337,123588,,,,
1707703184345,1605728,1654632,1544240,
1707703185337,123676,,,,
1707703185343,,1654632,,
1707703185346,1613912,,1544240,
1707703186337,123856,,,,
1707703186343,,1664136,,
1707703186346,1613912,,1544240,
1707703187337,123936,,,,
1707703187343,,1664116,1544240,
1707703187344,1613912,,,
1707703188337,124020,,,,
1707703188343,,,1551104,
1707703188344,1622624,1664116,,
1707703189337,124100,,,,
1707703189344,1622624,1673468,1551216,
1707703190338,124184,,,,
1707703190344,,1673468,,
1707703190346,,,1551216,
1707703190347,1622624,,,
1707703191338,124264,,,,
1707703191349,1622624,,,
1707703191352,,,1551216,
1707703191353,,1673468,,
1707703192340,124348,,,,
1707703192346,1631336,1675316,1558080,
1707703193338,124508,,,,
1707703193344,,1675316,1558080,
1707703193345,1631336,,,
1707703194338,124592,,,,
1707703194343,,1675316,,
1707703194346,1631336,,1558080,
1707703195339,124680,,,,
1707703195347,,1675320,1565472,
1707703195350,1640580,,,
1707703196339,124844,,,,
1707703196343,,1675320,1565472,
1707703196344,1640580,,,
1707703197338,124928,,,,
1707703197344,1640580,,1565472,
1707703197345,,1675320,,
1707703198338,125008,,,,
1707703198344,1648764,1675320,,
1707703198345,,,1565472,
1707703199337,125092,,,,
1707703199347,1648764,,,
1707703199348,,,1573128,
1707703199351,,1675320,,
1707703200337,125172,,,,
1707703200344,,1675320,,
1707703200346,1648764,,1573128,
1707703201337,125256,,,,
1707703201345,1657740,1675320,1573128,
1707703202340,125336,,,,
1707703202343,1657740,,,
1707703202344,,1675320,1573128,
1707703203338,125420,,,,
1707703203343,,1675320,,
1707703203344,,,1580256,
1707703203347,1657740,,,
1707703204338,125500,,,,
1707703204344,,1675320,1580256,
1707703204355,1662756,,,
1707703205341,125584,,,,
1707703205343,,1675320,,
1707703205344,1662756,,,
1707703205354,,,1580256,
1707703206338,141112,,,,
1707703206344,1662756,1675320,,
1707703206350,,,1587120,
1707703207338,141196,,,,
1707703207343,,1675320,,
1707703207345,1662756,,,
1707703207346,,,1587120,
1707703208337,141276,,,,
1707703208344,,1675320,,
1707703208345,1662756,,,
1707703208346,,,1587120,
1707703209340,136256,,,,
1707703209355,1662756,,,
1707703209356,,,1587120,
1707703209357,,1675320,,
1707703210338,136336,,,,
1707703210344,1662756,1675320,,
1707703210345,,,1594776,
1707703211337,136420,,,,
1707703211349,,,1594776,
1707703211350,1662756,,,
1707703211354,,1675320,,
1707703212338,136500,,,,
1707703212344,,1675320,,
1707703212345,1662756,,1594776,
1707703213337,136584,,,,
1707703213343,,1675320,,
1707703213345,1662756,,,
1707703213346,,,1602432,
1707703214337,136664,,,,
1707703214342,,,1602432,
1707703214346,,1675320,,
1707703214347,1662756,,,
1707703215338,136748,,,,
1707703215343,1662756,,1602432,
1707703215344,,1675320,,
1707703216337,136828,,,,
1707703216344,1662820,1675320,,
1707703216345,,,1602432,
1707703217337,136912,,,,
1707703217343,,1675320,,
1707703217344,1662820,,,
1707703217347,,,1610352,
1707703218338,136992,,,,
1707703218343,,1675320,,
1707703218344,1662820,,,
1707703218345,,,1610352,
1707703219338,137076,,,,
1707703219344,1662820,1675320,1610352,
1707703220337,137156,,,,
1707703220343,,1675320,,
1707703220345,1662820,,,
1707703220350,,,1617480,
1707703221338,137240,,,,
1707703221344,1662820,1675320,1617480,
1707703222337,137320,,,,
1707703222344,1662820,,1617480,
1707703222345,,1675320,,
1707703223337,137404,,,,
1707703223345,1662820,1675320,1617480,
1707703224337,137488,,,,
1707703224344,,1675320,1625400,
1707703224345,1662820,,,
1707703225339,137568,,,,
1707703225344,,1675320,1625400,
1707703225345,1662820,,,
1707703226338,137652,,,,
1707703226343,,1675320,,
1707703226344,1662820,,1625400,
1707703227338,137736,,,,
1707703227343,,1675320,,
1707703227344,1662820,,,
1707703227345,,,1633320,
1707703228343,137816,,,,
1707703228344,1662820,1675320,,
1707703228348,,,1633320,
1707703229337,137900,,,,
1707703229343,,,1633320,
1707703229344,,1675320,,
1707703229347,1662820,,,
1707703230337,137980,,,,
1707703230342,,,1640712,
1707703230343,,1675320,,
1707703230344,1662820,,,
1707703231337,138064,,,,
1707703231344,1662820,1675320,,
1707703231345,,,1640712,
1707703232339,138144,,,,
1707703232343,,1675320,,
1707703232344,1662820,,,
1707703232345,,,1640712,
1707703233337,138228,,,,
1707703233345,1662820,1675320,1640712,
1707703234339,138308,,,,
1707703234342,1662820,1675320,,
1707703234344,,,1649160,
1707703235339,138392,,,,
1707703235344,1662820,1675320,,
1707703235345,,,1649160,
1707703236338,138472,,,,
1707703236344,,,1649160,
1707703236345,1662820,1675320,,
1707703237338,138556,,,,
1707703237346,1662820,1675320,,
1707703237348,,,1657344,
1707703238338,138636,,,,
1707703238343,,1675320,,
1707703238344,1662820,,1657344,
1707703239338,138720,,,,
1707703239344,,1678504,,
1707703239346,,,1657344,
1707703239354,1662820,,,
1707703240337,138800,,,,
1707703240343,,1678504,,
1707703240345,1662820,,,
1707703240346,,,1665288,
1707703241338,138884,,,,
1707703241343,,1678504,,
1707703241344,,,1665208,
1707703241346,1662820,,,
1707703242337,138964,,,,
1707703242342,,,1665208,
1707703242344,1662820,1678504,,
1707703243337,139048,,,,
1707703243343,,1679296,1673128,
1707703243344,1662820,,,
1707703244336,134496,,,,
1707703244343,,1679296,,
1707703244344,,,1673128,
1707703244345,1662820,,,
1707703245337,134580,,,,
1707703245341,,1679296,,
1707703245344,1663084,,1673128,
1707703246337,134660,,,,
1707703246343,,1679296,,
1707703246345,,,1674712,
1707703246349,1663084,,,
1707703247337,134744,,,,
1707703247344,1663084,,1674712,
1707703247345,,1679296,,
1707703248337,134824,,,,
1707703248344,1663876,1679296,1674712,
1707703249338,134908,,,,
1707703249341,1663876,1679296,,
1707703249344,,,1674712,
1707703250337,134988,,,,
1707703250343,1663876,1679296,,
1707703250344,,,1674712,
1707703251338,135072,,,,
1707703251343,,1679296,,
1707703251344,1663876,,1674712,
1707703252338,135152,,,,
1707703252345,,,1674712,
1707703252346,,1679296,,
1707703252348,1663876,,,
1707703253337,135236,,,,
1707703253344,1665724,1679356,1674712,
1707703254338,135316,,,,
1707703254342,,,1674712,
1707703254343,1665724,1679356,,
1707703255337,135400,,,,
1707703255344,1665724,1679360,1674712,
1707703256337,135480,,,,
1707703256345,,1679360,1674712,
1707703256346,1666844,,,
1707703257339,135648,,,,
1707703257342,,1679360,1674712,
1707703257353,1666844,,,
1707703258343,135728,,,,
