Timestamp,Slave 0,Slave 1,Slave 2,
1707703139334,149,,,
1707703139335,,,149,
1707703139345,,149,,
1707703140326,53,,,,
1707703140332,,149,,
1707703140333,149,,149,
1707703141326,53,,,,
1707703141332,,149,,
1707703141333,149,,149,
1707703142326,53,,,,
1707703142332,,149,,
1707703142333,149,,149,
1707703143326,53,,,,
1707703143332,,149,,
1707703143333,149,,149,
1707703144326,53,,,,
1707703144332,,149,,
1707703144333,149,,149,
1707703145326,53,,,,
1707703145332,,149,,
1707703145333,149,,149,
1707703146326,53,,,,
1707703146332,,149,,
1707703146333,149,,149,
1707703147326,53,,,,
1707703147332,,149,,
1707703147333,149,,149,
1707703148326,53,,,,
1707703148332,,149,,
1707703148333,149,,149,
1707703149326,53,,,,
1707703149332,,149,,
1707703149333,149,,149,
1707703150326,53,,,,
1707703150332,,149,,
1707703150333,149,,149,
1707703151326,53,,,,
1707703151332,,149,,
1707703151333,149,,149,
1707703152326,53,,,,
1707703152332,,149,,
1707703152333,149,,149,
1707703153326,53,,,,
1707703153332,,149,,
1707703153333,149,,149,
1707703154326,53,,,,
1707703154332,,149,,
1707703154333,149,,149,
1707703155326,53,,,,
1707703155332,,149,,
1707703155333,149,,149,
1707703156326,53,,,,
1707703156332,,149,,
1707703156333,149,,149,
1707703157326,53,,,,
1707703157332,,149,,
1707703157333,149,,149,
1707703158326,53,,,,
1707703158332,,149,,
1707703158333,149,,149,
1707703159326,53,,,,
1707703159332,,149,,
1707703159333,149,,149,
1707703160326,53,,,,
1707703160332,,149,,
1707703160333,149,,149,
1707703161326,53,,,,
1707703161332,,149,,
1707703161333,149,,149,
1707703162326,53,,,,
1707703162332,,149,,
1707703162333,149,,149,
1707703163326,53,,,,
1707703163332,,149,,
1707703163333,149,,149,
1707703164326,53,,,,
1707703164332,,149,,
1707703164333,149,,149,
1707703165326,53,,,,
1707703165332,,149,,
1707703165333,149,,149,
1707703166326,53,,,,
1707703166332,,149,,
1707703166333,149,,149,
1707703167326,53,,,,
1707703167332,,149,,
1707703167333,149,,149,
1707703168326,53,,,,
1707703168332,,149,,
1707703168333,149,,149,
1707703169326,53,,,,
1707703169332,,149,,
1707703169333,149,,149,
1707703170326,53,,,,
1707703170332,,149,,
1707703170333,149,,149,
1707703171326,53,,,,
1707703171332,,149,,
1707703171333,149,,149,
1707703172326,53,,,,
1707703172332,,149,,
1707703172333,149,,149,
1707703173326,53,,,,
1707703173332,,149,,
1707703173333,149,,149,
1707703174326,53,,,,
1707703174332,,149,,
1707703174333,149,,149,
1707703175326,53,,,,
1707703175332,,149,,
1707703175333,149,,149,
1707703176326,53,,,,
1707703176332,,149,,
1707703176333,149,,149,
1707703177326,53,,,,
1707703177332,,149,,
1707703177333,149,,149,
1707703178326,53,,,,
1707703178333,149,,149,
1707703178335,,149,,
1707703179326,53,,,,
1707703179332,,149,,
1707703179333,149,,149,
1707703180326,53,,,,
1707703180332,,149,,
1707703180333,149,,149,
1707703181326,53,,,,
1707703181332,,149,,
1707703181333,149,,149,
1707703182326,53,,,,
1707703182332,,149,,
1707703182333,149,,,
1707703182334,,,149,
1707703183326,53,,,,
1707703183332,,149,,
1707703183333,149,,149,
1707703184326,53,,,,
1707703184332,,149,,
1707703184333,149,,149,
1707703185326,53,,,,
1707703185332,,149,,
1707703185333,149,,149,
1707703186326,53,,,,
1707703186332,,149,,
1707703186333,,,149,
1707703186336,149,,,
1707703187326,53,,,,
1707703187332,,149,,
1707703187333,149,,149,
1707703188326,53,,,,
1707703188332,,149,,
1707703188333,149,,149,
1707703189326,53,,,,
1707703189332,,149,,
1707703189333,149,,149,
1707703190326,53,,,,
1707703190332,,149,,
1707703190333,149,,149,
1707703191326,53,,,,
1707703191332,,149,,
1707703191333,149,,149,
1707703192326,53,,,,
1707703192332,,149,,
1707703192333,149,,149,
1707703193326,53,,,,
1707703193332,,149,,
1707703193333,149,,149,
1707703194326,53,,,,
1707703194332,,149,,
1707703194333,149,,149,
1707703195326,53,,,,
1707703195332,,149,,
1707703195333,,,149,
1707703195334,149,,,
1707703196326,53,,,,
1707703196332,,149,,
1707703196333,149,,149,
1707703197326,53,,,,
1707703197332,,149,,
1707703197333,149,,149,
1707703198326,53,,,,
1707703198332,,149,,
1707703198333,149,,149,
1707703199326,53,,,,
1707703199332,,149,,
1707703199333,149,,149,
1707703200326,53,,,,
1707703200332,,149,,
1707703200333,149,,149,
1707703201326,53,,,,
1707703201332,,149,,
1707703201333,149,,149,
1707703202326,53,,,,
1707703202332,,149,,
1707703202333,149,,149,
1707703203326,53,,,,
1707703203332,,149,,
1707703203333,149,,149,
1707703204326,53,,,,
1707703204332,,149,,
1707703204333,149,,149,
1707703205326,53,,,,
1707703205332,,149,,
1707703205333,149,,149,
1707703206326,53,,,,
1707703206332,,149,,
1707703206333,149,,149,
1707703207326,53,,,,
1707703207332,,149,,
1707703207333,149,,149,
1707703208326,53,,,,
1707703208332,,149,,
1707703208333,149,,149,
1707703209326,53,,,,
1707703209339,,,149,
1707703209344,149,,,
1707703209346,,149,,
1707703210326,53,,,,
1707703210332,,149,,
1707703210333,149,,149,
1707703211326,53,,,,
1707703211332,,149,,
1707703211333,149,,149,
1707703212326,53,,,,
1707703212332,,149,,
1707703212333,149,,149,
1707703213326,53,,,,
1707703213332,,149,,
1707703213333,149,,149,
1707703214326,53,,,,
1707703214332,,149,,
1707703214333,149,,149,
1707703215326,53,,,,
1707703215332,,149,,
1707703215333,149,,149,
1707703216326,53,,,,
1707703216332,,149,,
1707703216333,149,,149,
1707703217326,53,,,,
1707703217332,,149,,
1707703217333,149,,149,
1707703218326,53,,,,
1707703218332,,149,,
1707703218333,149,,149,
1707703219326,53,,,,
1707703219332,,149,,
1707703219333,149,,149,
1707703220326,53,,,,
1707703220332,,149,,
1707703220333,149,,149,
1707703221326,53,,,,
1707703221332,,149,,
1707703221333,149,,149,
1707703222326,53,,,,
1707703222332,,149,,
1707703222333,149,,149,
1707703223326,53,,,,
1707703223332,,149,,
1707703223333,149,,149,
1707703224326,53,,,,
1707703224332,,149,,
1707703224333,149,,149,
1707703225326,53,,,,
1707703225332,,149,,
1707703225333,149,,149,
1707703226326,53,,,,
1707703226332,,149,,
1707703226333,149,,149,
1707703227326,53,,,,
1707703227332,,149,,
1707703227333,149,,149,
1707703228326,53,,,,
1707703228332,,149,,
1707703228333,149,,149,
1707703229326,53,,,,
1707703229332,,149,,
1707703229333,149,,149,
1707703230326,53,,,,
1707703230332,,149,,
1707703230333,149,,149,
1707703231326,53,,,,
1707703231332,,149,,
1707703231333,149,,149,
1707703232326,53,,,,
1707703232332,,149,,
1707703232333,149,,149,
1707703233326,53,,,,
1707703233332,,149,,
1707703233333,149,,149,
1707703234326,53,,,,
1707703234332,,149,,
1707703234333,149,,149,
1707703235326,53,,,,
1707703235332,,149,,
1707703235333,149,,149,
1707703236326,53,,,,
1707703236332,,149,,
1707703236333,149,,149,
1707703237326,53,,,,
1707703237332,,149,,
1707703237333,149,,149,
1707703238326,53,,,,
1707703238332,,149,,
1707703238333,149,,149,
1707703239326,53,,,,
1707703239332,,149,,
1707703239333,149,,149,
1707703240326,53,,,,
1707703240332,,149,,
1707703240333,149,,149,
1707703241326,53,,,,
1707703241332,,149,,
1707703241333,149,,149,
1707703242326,53,,,,
1707703242332,,149,,
1707703242333,149,,149,
1707703243326,53,,,,
1707703243332,,149,,
1707703243333,149,,149,
1707703244326,53,,,,
1707703244332,,149,,
1707703244333,149,,149,
1707703245326,53,,,,
1707703245332,,149,,
1707703245333,149,,149,
1707703246326,53,,,,
1707703246332,,149,,
1707703246333,149,,149,
1707703247326,53,,,,
1707703247332,,149,,
1707703247333,149,,149,
1707703248326,53,,,,
1707703248332,,149,,
1707703248333,149,,149,
1707703249326,53,,,,
1707703249332,,149,,
1707703249333,149,,149,
1707703250326,53,,,,
1707703250332,,149,,
1707703250333,149,,149,
1707703251326,53,,,,
1707703251332,,149,,
1707703251333,149,,149,
1707703252326,53,,,,
1707703252332,,149,,
1707703252333,149,,,
1707703252334,,,149,
1707703253326,53,,,,
1707703253332,,149,,
1707703253333,149,,149,
1707703254326,53,,,,
1707703254332,,149,,
1707703254333,149,,149,
1707703255326,53,,,,
1707703255332,,149,,
1707703255333,149,,149,
1707703256326,53,,,,
1707703256332,,149,,
1707703256333,149,,149,
1707703257326,53,,,,
1707703257332,,149,,
1707703257333,,,149,
1707703257336,149,,,
1707703258328,53,,,,
1707703258333,149,149,,
1707703258334,,,149,
1707703259326,53,,,,
1707703259332,,149,,
1707703259333,149,,,
1707703259336,,,149,
1707703260326,53,,,,
1707703260332,,149,,
1707703260333,149,,149,
1707703261326,53,,,,
1707703261332,,149,,
1707703261333,149,,149,
1707703262326,53,,,,
1707703262332,,149,,
1707703262333,149,,149,
1707703263326,53,,,,
1707703263332,,149,,
1707703263333,149,,149,
1707703264326,53,,,,
1707703264332,,149,,
1707703264333,149,,149,
1707703265326,53,,,,
1707703265332,,149,,
1707703265333,149,,149,
1707703266326,53,,,,
1707703266332,,149,,
1707703266333,149,,149,
1707703267326,53,,,,
1707703267332,,149,,
1707703267333,149,,149,
1707703268326,53,,,,
1707703268332,,149,,
1707703268333,149,,149,
1707703269326,53,,,,
1707703269332,,149,,
1707703269333,149,,149,
1707703270326,53,,,,
1707703270332,,149,,
1707703270333,149,,149,
1707703271326,53,,,,
1707703271332,,149,,
1707703271333,149,,149,
1707703272326,53,,,,
1707703272332,,149,,
1707703272333,149,,149,
1707703273326,53,,,,
1707703273332,,149,,
1707703273333,149,,149,
1707703274326,53,,,,
1707703274332,,149,,
1707703274333,149,,149,
1707703275326,53,,,,
1707703275333,,149,,
1707703275341,149,,,
1707703275346,,,149,
1707703276326,53,,,,
1707703276332,,149,,
1707703276333,149,,149,
1707703277326,53,,,,
1707703277332,,149,,
1707703277333,149,,149,
1707703278326,53,,,,
1707703278332,,149,,
1707703278333,149,,149,
1707703279326,53,,,,
1707703279332,,149,,
1707703279333,149,,149,
1707703280326,53,,,,
1707703280332,,149,,
1707703280333,149,,149,
1707703281326,53,,,,
1707703281332,,149,,
1707703281333,149,,149,
1707703282326,53,,,,
1707703282332,,149,,
1707703282333,149,,149,
1707703283326,53,,,,
1707703283332,,149,,
1707703283333,149,,149,
1707703284326,53,,,,
1707703284332,,149,,
1707703284333,149,,149,
1707703285326,53,,,,
1707703285332,,149,,
1707703285333,149,,149,
1707703286326,53,,,,
1707703286332,,149,,
1707703286333,149,,149,
1707703287326,53,,,,
1707703287332,,149,,
1707703287333,149,,149,
1707703288326,53,,,,
1707703288332,,149,,
1707703288333,149,,149,
1707703289326,53,,,,
1707703289332,,149,,
1707703289333,149,,149,
1707703290326,53,,,,
1707703290332,,149,,
1707703290333,149,,149,
1707703291326,53,,,,
1707703291332,,149,,
1707703291333,149,,149,
1707703292326,53,,,,
1707703292332,,149,,
1707703292333,149,,149,
1707703293326,53,,,,
1707703293332,,149,,
1707703293333,149,,149,
1707703294326,53,,,,
1707703294332,,149,,
1707703294333,149,,149,
1707703295326,53,,,,
1707703295332,,149,,
1707703295333,149,,149,
1707703296326,53,,,,
1707703296332,,149,,
1707703296333,149,,149,
1707703297326,53,,,,
1707703297332,,149,,
1707703297333,149,,149,
1707703298326,53,,,,
1707703298332,,149,,
1707703298333,149,,149,
1707703299326,53,,,,
1707703299332,,149,,
1707703299333,149,,149,
1707703300326,54,,,,
1707703300332,,149,,
1707703300333,149,,149,
1707703301326,53,,,,
1707703301332,,149,,
1707703301333,149,,149,
1707703302326,53,,,,
1707703302332,,149,,
1707703302333,149,,149,
1707703303326,53,,,,
1707703303332,,149,,
1707703303333,149,,149,
1707703304326,53,,,,
1707703304332,,149,,
1707703304333,149,,149,
1707703305326,53,,,,
1707703305332,,149,,
1707703305333,149,,149,
1707703306326,53,,,,
1707703306332,,149,,
1707703306333,149,,149,
1707703307326,53,,,,
1707703307332,,149,,
1707703307333,149,,149,
1707703308326,53,,,,
1707703308332,,149,,
1707703308333,149,,149,
1707703309326,53,,,,
1707703309332,,149,,
1707703309333,149,,149,
1707703310326,53,,,,
1707703310332,,149,,
1707703310333,,,149,
1707703310334,149,,,
1707703311326,53,,,,
1707703311332,,149,,
1707703311333,149,,149,
1707703312326,53,,,,
1707703312332,,149,,
1707703312333,149,,149,
1707703313326,53,,,,
1707703313332,,149,,
1707703313333,149,,149,
1707703314326,53,,,,
1707703314332,,149,,
1707703314333,149,,149,
1707703315326,53,,,,
1707703315332,,149,,
1707703315333,149,,149,
1707703316326,53,,,,
1707703316332,,149,,
1707703316333,149,,,
1707703316334,,,149,
1707703317326,53,,,,
1707703317332,,149,,
1707703317333,149,,149,
1707703318326,53,,,,
1707703318332,,149,,
1707703318333,149,,149,
1707703319326,53,,,,
1707703319332,,149,,
1707703319333,149,,149,
1707703320326,53,,,,
1707703320332,,149,,
1707703320333,149,,149,
1707703321326,53,,,,
1707703321332,,149,,
1707703321333,149,,149,
1707703322326,53,,,,
1707703322332,,149,,
1707703322333,149,,149,
1707703323326,53,,,,
1707703323332,,149,,
1707703323333,149,,149,
1707703324326,53,,,,
1707703324332,,149,,
1707703324333,149,,149,
1707703325326,53,,,,
1707703325332,,149,,
1707703325333,149,,149,
1707703326326,53,,,,
1707703326332,,149,,
1707703326333,149,,149,
