Timestamp,Slave 0,Slave 1,Slave 2,
1724959526605,156048,,,,
1724959526611,1602216,1597492,1604320,
1724959527604,156048,,,,
1724959527611,1602216,1597492,,
1724959527612,,,1604692,
1724959528605,156312,,,,
1724959528611,1602216,1597492,1604692,
1724959529605,156312,,,,
1724959529611,1602392,1597492,1604692,
1724959530604,156372,,,,
1724959530611,,1597492,1604692,
1724959530613,1602392,,,
1724959531604,156636,,,,
1724959531611,1602392,1597492,,
1724959531613,,,1604692,
1724959532604,156636,,,,
1724959532611,,1597492,1604692,
1724959532613,1602392,,,
1724959533605,156636,,,,
1724959533611,,1597648,1604692,
1724959533612,1602392,,,
1724959534605,156636,,,,
1724959534612,,,1604692,
1724959534613,1602392,1597648,,
1724959535610,172564,,,,
1724959535611,,,1604868,
1724959535612,1602392,,,
1724959535613,,1597648,,
1724959536604,172564,,,,
1724959536611,,1597648,1604868,
1724959536614,1602392,,,
1724959537605,172564,,,,
1724959537611,,1597680,,
1724959537612,,,1604868,
1724959537613,1602392,,,
1724959538605,172908,,,,
1724959538612,,,1604868,
1724959538613,1603336,1597680,,
1724959539605,172908,,,,
1724959539611,1603336,,1604868,
1724959539613,,1597680,,
1724959540604,172908,,,,
1724959540611,1603336,1597768,1604868,
1724959541604,173172,,,,
1724959541611,,1597768,,
1724959541612,,,1604968,
1724959541614,1603336,,,
1724959542604,173172,,,,
1724959542610,,1597768,,
1724959542612,1603344,,1604968,
1724959543604,173172,,,,
1724959543611,,1597768,1604968,
1724959543612,1603344,,,
1724959544605,173436,,,,
1724959544611,,1597768,,
1724959544612,,,1604968,
1724959544613,1603344,,,
1724959545604,173436,,,,
1724959545611,1603344,1597768,1606552,
1724959546604,173436,,,,
1724959546610,,1597768,,
1724959546611,,,1606552,
1724959546612,1603344,,,
1724959547605,173700,,,,
1724959547611,1603344,1597768,1606552,
1724959548604,173700,,,,
1724959548611,,1597768,,
1724959548612,1603344,,1606552,
1724959549604,173700,,,,
1724959549611,,1597768,1606552,
1724959549612,1603344,,,
1724959550604,173964,,,,
1724959550611,1603344,1597768,1606552,
1724959551604,173964,,,,
1724959551611,1603344,1597768,,
1724959551614,,,1606552,
1724959552605,173964,,,,
1724959552611,,,1606552,
1724959552612,,1597768,,
1724959552613,1603344,,,
1724959553607,174228,,,,
1724959553610,,1597768,,
1724959553611,1603344,,1606552,
1724959554605,174228,,,,
1724959554610,,1597768,,
1724959554611,1603344,,1606552,
1724959555604,174228,,,,
1724959555610,,1597768,,
1724959555611,1603344,,,
1724959555612,,,1606552,
1724959556604,174492,,,,
1724959556611,,1597768,,
1724959556612,1603344,,1606552,
1724959557604,174492,,,,
1724959557612,1603344,1597768,1606552,
1724959558604,174492,,,,
1724959558612,1603344,1597768,1606552,
1724959559604,174492,,,,
1724959559611,,,1606552,
1724959559612,1603344,1597768,,
1724959560604,174756,,,,
1724959560611,,1597768,,
1724959560612,,,1606552,
1724959560613,1603344,,,
1724959561604,174756,,,,
1724959561611,1603344,1597768,1606552,
1724959562605,174756,,,,
1724959562611,1603344,1597768,1606552,
1724959563604,175020,,,,
1724959563611,,,1606552,
1724959563612,1603344,1597768,,
1724959564604,175020,,,,
1724959564611,1603344,1597768,,
1724959564612,,,1606552,
1724959565604,175020,,,,
1724959565610,1603344,,,
1724959565611,,1597768,1606552,
1724959566604,175284,,,,
1724959566611,1603344,1597768,1606552,
1724959567605,175284,,,,
1724959567611,,1597768,1606552,
1724959567612,1603344,,,
1724959568604,175284,,,,
1724959568610,,1597768,,
1724959568612,1603344,,1606552,
1724959569604,175548,,,,
1724959569610,,1597768,,
1724959569611,1603344,,,
1724959569612,,,1606552,
1724959570604,175548,,,,
1724959570611,1603344,1597768,1606552,
1724959571604,175548,,,,
1724959571611,1603344,,,
1724959571612,,1597768,1606552,
1724959572604,175812,,,,
1724959572611,,1597768,1606552,
1724959572613,1603344,,,
1724959573604,175812,,,,
1724959573613,1603344,,,
1724959573621,,1597768,,
1724959573623,,,1606552,
1724959574604,175812,,,,
1724959574610,,1597768,1606552,
1724959574612,1603344,,,
1724959575604,176076,,,,
1724959575611,1603344,1597768,1606552,
1724959576604,176076,,,,
1724959576611,,1597768,1606552,
1724959576613,1603344,,,
1724959577604,176076,,,,
1724959577611,,1597768,1606552,
1724959577612,1603344,,,
1724959578604,176340,,,,
1724959578611,1603344,1597768,1606552,
1724959579604,176340,,,,
1724959579611,,1597768,1606552,
1724959579612,1603344,,,
1724959580604,176340,,,,
1724959580610,,1597768,,
1724959580611,,,1606552,
1724959580615,1603344,,,
1724959581605,176340,,,,
1724959581611,1603344,,,
1724959581614,,1597768,,
1724959581615,,,1606552,
1724959582604,176604,,,,
1724959582611,,,1606552,
1724959582612,1603560,1597768,,
1724959583604,176604,,,,
1724959583611,,,1606552,
1724959583612,1603560,1597768,,
1724959584604,176604,,,,
1724959584611,,,1606552,
1724959584612,1603560,1597768,,
1724959585604,176868,,,,
1724959585611,,1597768,1606552,
1724959585612,1603560,,,
1724959586604,176868,,,,
1724959586611,,1597768,1606552,
1724959586613,1603560,,,
1724959587604,176868,,,,
1724959587611,1603560,1597768,1606552,
1724959588604,177132,,,,
1724959588611,1603560,1597768,,
1724959588613,,,1606552,
1724959589603,177132,,,,
1724959589611,1603560,,1606552,
1724959589612,,1597768,,
1724959590605,177156,,,,
1724959590611,,1597768,,
1724959590613,1603784,,1606552,
1724959591604,177420,,,,
1724959591611,1603784,1597768,1606552,
1724959592604,177420,,,,
1724959592611,1603888,1597768,,
1724959592613,,,1606552,
1724959593604,177420,,,,
1724959593611,1603888,1597768,1606552,
1724959594605,177684,,,,
1724959594611,1603888,,1606552,
1724959594612,,1597768,,
1724959595604,177684,,,,
1724959595610,,1597768,,
1724959595611,1603888,,1606552,
1724959596604,177684,,,,
1724959596611,1603888,1597768,,
1724959596613,,,1606552,
1724959597604,177948,,,,
1724959597611,,,1606552,
1724959597612,,1597768,,
1724959597613,1603888,,,
1724959598604,177948,,,,
1724959598610,,1597768,,
1724959598613,1603888,,,
1724959598614,,,1606552,
1724959599604,177948,,,,
1724959599612,,1597768,,
1724959599613,,,1606552,
1724959599614,1603888,,,
1724959600604,178212,,,,
1724959600612,1603888,1597768,1606552,
1724959601604,178212,,,,
1724959601610,1603888,,,
1724959601611,,1597768,1606552,
1724959602604,178212,,,,
1724959602611,1603888,,1606552,
1724959602613,,1597768,,
1724959603604,178476,,,,
1724959603613,1604084,1597768,1606552,
1724959604604,178476,,,,
1724959604610,,1597768,,
1724959604611,1604084,,1606552,
1724959605604,178476,,,,
1724959605611,1604084,1597768,1606552,
1724959606604,178476,,,,
1724959606611,1604084,1597768,,
1724959606613,,,1606736,
1724959607606,178740,,,,
1724959607611,1604084,1597768,1606736,
1724959608604,178740,,,,
1724959608611,1604084,,1606736,
1724959608614,,1597768,,
1724959609604,178740,,,,
1724959609611,1604084,1597768,1606736,
1724959610604,179004,,,,
1724959610611,1606508,1597768,1606736,
1724959611604,179004,,,,
1724959611610,,1598552,1606736,
1724959611611,1606508,,,
1724959612613,179004,,,,
1724959612615,1606508,1600644,,
1724959612617,,,1610156,
1724959613604,179268,,,,
1724959613610,,1601656,,
1724959613611,1606508,,1610156,
1724959614604,179268,,,,
1724959614610,,1601656,1610264,
1724959614611,1606508,,,
1724959615604,179268,,,,
1724959615611,1606508,1601656,,
1724959615613,,,1610264,
1724959616604,179532,,,,
1724959616610,,1601656,1610264,
1724959616613,1606508,,,
1724959617604,179532,,,,
1724959617610,,1601656,,
1724959617611,1606508,,1610264,
1724959618605,179532,,,,
1724959618610,,,1610264,
1724959618612,,1601656,,
1724959618614,1606508,,,
1724959619604,179796,,,,
1724959619611,1606508,1601656,1610264,
1724959620604,179796,,,,
1724959620611,1606508,1601656,1610264,
1724959621604,179796,,,,
1724959621611,,1601656,,
1724959621612,1606508,,1610264,
1724959622604,180060,,,,
1724959622610,1606508,1601656,1610264,
1724959623605,180060,,,,
1724959623611,,1601656,1610264,
1724959623612,1606508,,,
1724959624604,180060,,,,
1724959624611,1606508,1601656,1610264,
