Timestamp,Slave 0,Slave 1,Slave 2,
1724959783607,797,1169,537,
1724959784601,26,,,,
1724959784607,1007,1005,743,
1724959785601,26,,,,
1724959785607,839,1212,568,
1724959786601,26,,,,
1724959786607,672,1045,769,
1724959787601,26,,,,
1724959787607,883,1257,594,
1724959788601,26,,,,
1724959788607,704,258,788,
1724959789601,26,,,,
1724959789607,913,466,615,
1724959790601,26,,,,
1724959790607,747,325,820,
1724959791601,26,,,,
1724959791607,,170,642,
1724959791608,958,,,
1724959792601,26,,,,
1724959792607,794,381,849,
1724959793601,26,,,,
1724959793607,1003,225,673,
1724959794601,26,,,,
1724959794607,836,436,879,
1724959795601,28,,,,
1724959795607,1045,274,702,
1724959796601,28,,,,
1724959796607,881,485,907,
1724959797601,28,,,,
1724959797607,1090,328,730,
1724959798601,28,,,,
1724959798607,925,536,934,
1724959799601,28,,,,
1724959799607,1131,369,757,
1724959800601,28,,,,
1724959800607,959,576,958,
1724959801601,28,,,,
1724959801607,1165,413,778,
1724959802601,29,,,,
1724959802614,988,245,975,
1724959803600,29,,,,
1724959803607,817,449,797,
1724959804600,29,,,,
1724959804607,1027,292,1001,
1724959805601,29,,,,
1724959805607,858,498,826,
1724959806601,29,,,,
1724959806607,1069,339,1032,
1724959807601,29,,,,
1724959807607,900,548,857,
1724959808601,29,,,,
1724959808607,1113,390,1063,
1724959809601,29,,,,
1724959809607,941,594,887,
1724959810601,29,,,,
1724959810607,1155,431,1092,
1724959811601,29,,,,
1724959811607,988,639,917,
1724959812600,29,,,,
1724959812607,1200,477,1121,
1724959813600,29,,,,
1724959813607,1029,683,947,
1724959814600,29,,,,
1724959814607,,523,1149,
1724959814608,1240,,,
1724959815601,29,,,,
1724959815607,1069,731,973,
1724959816601,29,,,,
1724959816607,1282,570,1179,
1724959817601,29,,,,
1724959817607,263,393,991,
1724959818600,29,,,,
1724959818607,475,605,1199,
1724959819601,29,,,,
1724959819607,313,435,1019,
1724959820600,29,,,,
1724959820607,,646,,
1724959820608,143,,,
1724959820619,,,847,
1724959821600,29,,,,
1724959821607,355,480,1049,
1724959822601,31,,,,
1724959822607,,686,873,
1724959822608,183,,,
1724959823601,31,,,,
1724959823607,393,524,1080,
1724959824601,31,,,,
1724959824607,224,729,906,
1724959825601,31,,,,
1724959825607,437,566,1113,
1724959826601,31,,,,
1724959826607,267,774,938,
1724959827601,31,,,,
1724959827607,478,608,1142,
1724959828601,31,,,,
1724959828607,305,816,967,
1724959829601,31,,,,
1724959829607,513,652,1172,
1724959830601,31,,,,
1724959830607,331,847,143,
1724959831601,31,,,,
1724959831607,539,683,349,
1724959832601,31,,,,
1724959832607,,891,180,
1724959832608,369,,,
1724959833601,31,,,,
1724959833607,577,726,385,
1724959834601,31,,,,
1724959834607,405,552,202,
1724959835601,31,,,,
1724959835607,618,763,412,
1724959836601,31,,,,
1724959836607,443,596,235,
1724959837601,31,,,,
1724959837607,657,807,443,
1724959838601,31,,,,
1724959838607,484,640,267,
1724959839600,31,,,,
1724959839607,319,849,472,
1724959840601,31,,,,
1724959840607,526,684,301,
1724959841600,31,,,,
1724959841607,360,891,507,
1724959842600,31,,,,
1724959842607,567,726,332,
1724959843601,33,,,,
1724959843607,400,935,537,
1724959844601,33,,,,
1724959844607,608,767,360,
1724959845600,33,,,,
1724959845607,437,976,565,
1724959846601,33,,,,
1724959846607,648,811,390,
1724959847601,33,,,,
1724959847607,482,1022,595,
1724959848601,33,,,,
1724959848607,693,857,421,
1724959849601,33,,,,
1724959849607,523,1064,625,
1724959850601,33,,,,
1724959850607,735,899,449,
1724959851600,33,,,,
1724959851607,564,729,653,
1724959852600,33,,,,
1724959852607,777,939,480,
1724959853601,33,,,,
1724959853607,,769,,
1724959853608,605,,,
1724959853618,,,307,
1724959854601,33,,,,
1724959854607,814,979,508,
1724959855601,33,,,,
1724959855607,640,811,331,
1724959856601,33,,,,
1724959856607,472,1018,534,
1724959857600,33,,,,
1724959857607,677,848,357,
1724959858600,33,,,,
1724959858607,507,1058,563,
1724959859601,33,,,,
1724959859607,,890,383,
1724959859608,714,,,
1724959860600,33,,,,
1724959860607,545,1097,587,
1724959861601,33,,,,
1724959861607,754,929,411,
1724959862601,33,,,,
1724959862607,,1139,617,
1724959862608,587,,,
1724959863601,34,,,,
1724959863607,794,972,439,
1724959864600,34,,,,
1724959864607,626,1181,645,
1724959865600,34,,,,
1724959865607,833,1010,467,
1724959866601,34,,,,
1724959866607,661,1218,673,
1724959867601,34,,,,
1724959867607,868,1051,497,
1724959868601,34,,,,
1724959868607,698,883,700,
1724959869601,34,,,,
1724959869607,909,1093,525,
1724959870601,34,,,,
1724959870607,735,923,733,
1724959871601,34,,,,
1724959871607,948,1133,558,
1724959872601,34,,,,
1724959872607,778,965,761,
1724959873601,34,,,,
1724959873607,990,1177,591,
1724959874600,34,,,,
1724959874607,,167,784,
1724959874608,801,,,
1724959875601,34,,,,
1724959875607,633,376,605,
1724959876600,34,,,,
1724959876607,843,223,815,
1724959877601,34,,,,
1724959877607,675,430,640,
1724959878601,34,,,,
1724959878607,886,267,846,
1724959879600,34,,,,
1724959879607,715,475,673,
1724959880601,34,,,,
1724959880607,928,308,878,
1724959881600,34,,,,
1724959881607,756,516,700,
1724959882601,34,,,,
1724959882607,964,351,907,
1724959883601,34,,,,
1724959883607,791,556,730,
1724959884601,36,,,,
1724959884607,1000,389,934,
1724959885601,36,,,,
1724959885607,825,218,760,
1724959886601,36,,,,
1724959886607,1039,430,970,
1724959887601,36,,,,
1724959887607,865,260,789,
1724959888601,36,,,,
1724959888607,1077,468,618,
1724959889600,36,,,,
1724959889607,904,301,821,
1724959890601,36,,,,
1724959890607,1117,509,651,
1724959891601,36,,,,
1724959891607,945,343,852,
1724959892601,36,,,,
1724959892607,1157,554,681,
1724959893601,36,,,,
1724959893607,987,386,886,
1724959894601,36,,,,
1724959894607,813,593,708,
1724959895601,36,,,,
1724959895607,1024,427,914,
1724959896601,36,,,,
1724959896607,854,633,737,
1724959897600,36,,,,
1724959897607,1061,467,941,
1724959898601,36,,,,
1724959898607,890,674,768,
1724959899600,36,,,,
1724959899607,1102,505,973,
1724959900601,36,,,,
1724959900607,930,711,794,
1724959901601,36,,,,
1724959901607,1142,545,999,
1724959902601,36,,,,
1724959902607,969,379,825,
1724959903601,36,,,,
1724959903607,1184,590,1036,
1724959904600,36,,,,
1724959904607,1014,420,858,
1724959905600,38,,,,
1724959905607,1228,630,1064,
1724959906600,38,,,,
1724959906607,1057,464,888,
1724959907601,38,,,,
1724959907607,,677,1096,
1724959907608,1266,,,
1724959908601,38,,,,
1724959908607,1096,505,921,
1724959909600,38,,,,
1724959909607,1310,716,1127,
1724959910600,38,,,,
1724959910607,283,531,941,
1724959911600,38,,,,
1724959911607,125,743,1146,
1724959912600,38,,,,
1724959912607,331,572,968,
1724959913601,38,,,,
1724959913607,,781,1174,
1724959913608,165,,,
1724959914600,38,,,,
1724959914607,370,612,999,
1724959915601,38,,,,
1724959915607,,823,1204,
1724959915608,200,,,
1724959916601,38,,,,
1724959916607,411,657,1030,
1724959917601,38,,,,
1724959917607,249,868,1237,
1724959918601,38,,,,
1724959918607,459,699,1060,
1724959919601,38,,,,
1724959919607,290,908,888,
1724959920601,38,,,,
1724959920607,502,738,1093,
1724959921601,38,,,,
1724959921607,327,565,913,
1724959922601,38,,,,
1724959922607,541,778,1121,
1724959923601,38,,,,
1724959923607,367,605,939,
1724959924601,38,,,,
1724959924607,577,818,1147,
1724959925601,38,,,,
1724959925607,395,635,122,
1724959926600,40,,,,
1724959926607,606,848,330,
1724959927601,40,,,,
1724959927607,437,681,165,
1724959928601,40,,,,
1724959928607,651,893,375,
1724959929600,40,,,,
1724959929607,476,720,195,
1724959930600,40,,,,
1724959930607,310,929,400,
1724959931600,40,,,,
1724959931607,520,761,226,
1724959932600,40,,,,
1724959932607,355,974,432,
1724959933600,40,,,,
1724959933607,566,805,260,
1724959934600,40,,,,
1724959934607,395,1012,464,
1724959935600,40,,,,
1724959935607,605,844,287,
1724959936600,40,,,,
1724959936607,436,1055,496,
1724959937601,40,,,,
1724959937607,647,883,320,
1724959938600,40,,,,
1724959938615,,,525,
1724959938616,481,,,
1724959938619,,717,,
1724959939601,40,,,,
1724959939607,692,923,351,
1724959940600,40,,,,
1724959940607,526,754,555,
1724959941601,40,,,,
1724959941607,741,966,382,
1724959942601,40,,,,
1724959942607,569,795,584,
1724959943600,40,,,,
1724959943607,782,1006,415,
1724959944601,40,,,,
1724959944607,611,836,617,
1724959945600,40,,,,
1724959945607,439,1047,442,
1724959946600,41,,,,
1724959946607,654,877,651,
1724959947601,41,,,,
1724959947607,487,1083,473,
1724959948601,41,,,,
1724959948607,695,916,677,
1724959949601,41,,,,
1724959949607,525,1123,500,
1724959950601,41,,,,
1724959950607,734,952,325,
1724959951600,41,,,,
1724959951607,567,1162,531,
1724959952409,,0,,
1724959952410,,,0,
1724959952411,0,,,
1724959952413,0,
