Timestamp,Slave 0,Slave 1,Slave 2,
1723659660235,,,1321548,
1723659660240,1327988,,,
1723659661210,1327988,,,
1723659661211,130372,,,,
1723659661221,,,1321548,
1723659661237,,1315972,,
1723659662206,130636,,,,
1723659662221,,1315972,,
1723659662229,1327988,,,
1723659662231,,,1321548,
1723659663221,130636,,,,
1723659663234,,1315972,,
1723659663244,1327988,,,
1723659663245,,,1322076,
1723659664217,1327988,,,
1723659664221,,,1322076,
1723659664225,,1315972,,
1723659664226,130636,,,,
1723659665209,130636,,,,
1723659665212,1327988,,,
1723659665218,,1315972,,
1723659665226,,,1322076,
1723659666202,130900,,,,
1723659666213,,1316500,,
1723659666215,1327988,,,
1723659666227,,,1322076,
1723659667210,1327988,,,
1723659667211,130900,,,,
1723659667213,,1316768,,
1723659667228,,,1322076,
1723659668204,130900,,,,
1723659668218,,1316768,,
1723659668219,1327988,,,
1723659668238,,,1322076,
1723659669206,131164,,,,
1723659669209,1327988,,,
1723659669213,,1316768,,
1723659669226,,,1322076,
1723659670211,131164,,,,
1723659670222,,1316768,,
1723659670224,1327988,,,
1723659670243,,,1322076,
1723659671215,1328252,1316840,,
1723659671223,131164,,,,
1723659671230,,,1322868,
1723659672199,131428,,,,
1723659672209,1328252,,,
1723659672225,,1316840,,
1723659672240,,,1322868,
1723659673205,131428,,,,
1723659673213,1328252,1316840,,
1723659673236,,,1322868,
1723659674212,131428,,,,
1723659674222,,1316840,,
1723659674235,,,1322868,
1723659674238,1328252,,,
1723659675204,131692,,,,
1723659675222,1328252,,,
1723659675231,,1316840,,
1723659675254,,,1322868,
1723659676203,131692,,,,
1723659676215,,1316840,,
1723659676216,1328252,,,
1723659676232,,,1322868,
1723659677204,131692,,,,
1723659677211,1328252,,,
1723659677227,,,1322868,
1723659677239,,1316840,,
1723659678217,131956,,1316840,,
1723659678224,,,1322868,
1723659678246,1328780,,,
1723659679204,131956,,,,
1723659679213,,1316840,,
1723659679221,1328780,,,
1723659679235,,,1326564,
1723659680210,131956,,,,
1723659680221,,1316840,,
1723659680226,,,1326564,
1723659680227,1328780,,,
1723659681205,131956,,,,
1723659681212,1328780,,,
1723659681226,,1316840,,
1723659681251,,,1326564,
1723659682204,132220,,,,
1723659682217,1328780,,,
1723659682223,,1318888,,
1723659682225,,,1326580,
1723659683205,132220,,,,
1723659683224,,1318888,,
1723659683238,1328852,,,
1723659683243,,,1326580,
1723659684203,132220,,,,
1723659684223,1328852,,,
1723659684224,,1318888,1326580,
1723659685206,132484,,,,
1723659685220,,1318888,,
1723659685223,1328852,,,
1723659685228,,,1326580,
1723659686217,,1318888,,
1723659686218,132484,,,,
1723659686224,,,1326580,
1723659686227,1335188,,,
1723659687200,132484,,,,
1723659687210,,1318888,,
1723659687211,1335188,,,
1723659687221,,,1333820,
1723659688209,132748,,,,
1723659688226,1335188,,,
1723659688231,,,1333820,
1723659688243,,1318888,,
1723659689211,,1318888,,
1723659689213,132748,1335188,,,
1723659689224,,,1333820,
1723659690210,132748,,,,
1723659690216,1335188,1325752,,
1723659690229,,,1333820,
1723659691207,133088,,,,
1723659691212,,1325816,,
1723659691217,1335188,,,
1723659691237,,,1333820,
1723659692205,133088,,,,
1723659692213,1335188,,,
1723659692214,,1325816,,
1723659692228,,,1333820,
1723659693210,133088,,,,
1723659693225,1335188,,,
1723659693227,,1325868,,
1723659693230,,,1333820,
1723659694212,1341788,,,
1723659694217,133088,,,,
1723659694219,,1325868,,
1723659694224,,,1333820,
1723659695205,133352,,,,
1723659695217,,1325868,,
1723659695220,1341788,,,
1723659695232,,,1340948,
1723659696204,133352,,,,
1723659696209,1341788,,,
1723659696211,,1325868,,
1723659696245,,,1340948,
1723659697214,133352,,,,
1723659697215,,1325948,,
1723659697237,,,1340948,
1723659697248,1341788,,,
1723659698212,133616,1341788,,,
1723659698223,,1332284,,
1723659698225,,,1340948,
1723659699216,,1332284,,
1723659699218,1341788,,,
1723659699220,133616,,,,
1723659699249,,,1340948,
1723659700202,133616,,,,
1723659700210,,1332284,,
1723659700215,1341788,,,
1723659700247,,,1340948,
1723659701203,133880,,,,
1723659701220,1341848,,,
1723659701223,,1332284,,
1723659701237,,,1340948,
1723659702206,133880,,,,
1723659702211,,1332284,,
1723659702214,1348976,,,
1723659702222,,,1340948,
1723659703206,133880,,,,
1723659703218,,1332284,,
1723659703220,1348976,,,
1723659703225,,,1348416,
1723659704215,134144,,,,
1723659704228,,,1348416,
1723659704229,1348976,,,
1723659704237,,1332284,,
1723659705204,134144,,,,
1723659705211,1349052,,,
1723659705214,,1332284,,
1723659705224,,,1348416,
1723659706210,134144,,,,
1723659706223,,1332352,,
1723659706233,1349052,,1348416,
1723659707206,134408,,,,
1723659707213,1349056,,,
1723659707222,,1338952,,
1723659707233,,,1348416,
1723659708207,134408,,,,
1723659708224,1349056,,,
1723659708233,,1338952,,
1723659708246,,,1348416,
1723659709205,134408,,,,
1723659709210,,1338996,,
1723659709223,,,1348416,
1723659709228,1349056,,,
1723659710205,134408,,,,
1723659710221,1356184,,,
1723659710224,,1338996,,
1723659710231,,,1348416,
1723659711205,134672,,,,
1723659711210,,1338996,,
1723659711223,1356184,,1355544,
1723659712201,134672,,,,
1723659712213,,1338996,,
1723659712214,1356184,,,
1723659712230,,,1355544,
1723659713211,134672,,,,
1723659713217,1356184,,,
1723659713237,,,1355544,
1723659713241,,1338996,,
1723659714213,,1338996,,
1723659714214,1356184,,,
1723659714216,134936,,,,
1723659714232,,,1355544,
1723659715207,134936,,,,
1723659715216,,1345596,,
1723659715217,1356184,,,
1723659715226,,,1355544,
1723659716207,1356184,,,
1723659716216,134940,,,,
1723659716229,,1345596,,
1723659716244,,,1355544,
1723659717203,135204,,,,
1723659717218,,1345596,,
1723659717223,1356184,,,
1723659717229,,,1355544,
1723659718203,135204,,,,
1723659718211,,1345596,,
1723659718218,1363836,,,
1723659718228,,,1355544,
1723659719203,135204,,,,
1723659719215,,1345596,,
1723659719217,1363836,,,
1723659719231,,,1362936,
1723659720209,135468,,,,
1723659720228,,1345596,,
1723659720246,1363836,,1362936,
1723659721226,135468,1363836,,,
1723659721234,,,1362936,
1723659721242,,1345596,,
1723659722219,135544,,,,
1723659722228,,1345596,,
1723659722239,,,1362936,
1723659722240,1363836,,,
1723659723209,135808,,,,
1723659723215,,1351932,,
1723659723219,1363836,,,
1723659723226,,,1362936,
1723659724209,1363836,,,
1723659724210,135808,,,,
1723659724216,,1352028,,
1723659724223,,,1362936,
1723659725207,135808,,,,
1723659725213,1363836,,,
1723659725218,,1352108,,
1723659725225,,,1362936,
1723659726205,136072,,,,
1723659726215,1370436,,,
1723659726230,,1352108,,
1723659726233,,,1363008,
1723659727209,136072,,,,
1723659727219,1370436,1352108,,
1723659727230,,,1369608,
1723659728207,136072,,,,
1723659728220,,1352108,,
1723659728221,1370436,,,
1723659728231,,,1369608,
1723659729211,1370512,,,
1723659729217,136072,,1352108,,
1723659729224,,,1369608,
1723659730214,136336,1370512,,,
1723659730219,,1352108,,
1723659730225,,,1369608,
1723659731204,136336,,,,
1723659731226,,1358972,,
1723659731229,1370512,,1369608,
1723659732208,136336,,,,
1723659732215,1370512,,,
1723659732217,,1358972,,
1723659732227,,,1369608,
1723659733209,1370512,,,
1723659733214,136600,,,,
1723659733228,,1358972,,
1723659733229,,,1369608,
1723659734199,136600,,,,
1723659734217,1377640,,,
1723659734220,,,1369608,
1723659734221,,1358972,,
1723659735203,136600,,,,
1723659735216,,1358972,,
1723659735223,1377640,,,
1723659735237,,,1377528,
1723659736203,136864,,,,
1723659736225,1377640,,,
1723659736250,,1358972,,
1723659736252,,,1377528,
1723659737208,136864,,,,
1723659737221,1390424,,,
1723659737222,,,1377528,
1723659737228,,1358972,,
1723659738213,1390424,,,
1723659738221,136948,,,,
1723659738229,,1367708,,
1723659738232,,,1377528,
1723659739211,137212,,,,
1723659739212,1390424,,,
1723659739217,,1367708,,
1723659739225,,,1377528,
1723659740202,137212,,,,
1723659740216,1390424,1374184,,
1723659740225,,,1377528,
1723659741202,137212,,,,
1723659741212,,1374184,,
1723659741213,1390424,,,
1723659741224,,,1377584,
1723659742220,137212,,,,
1723659742225,,,1377604,
1723659742227,,1363196,,
1723659742230,1393188,,,
1723659743213,137476,,,,
1723659743223,1393188,1363196,,
1723659743229,,,1384812,
1723659744206,137476,,,,
1723659744215,1393272,,,
1723659744220,,1363196,,
1723659744229,,,1384812,
1723659745206,137476,,,,
1723659745215,1393272,,,
1723659745226,,,1384812,
1723659745249,,1363196,,
1723659746208,1393272,,,
1723659746212,137740,,,,
1723659746229,,,1384812,
1723659746232,,1363196,,
1723659747206,137740,,,,
1723659747215,1393272,,,
1723659747221,,1363196,,
1723659747225,,,1384812,
1723659748206,137740,,,,
1723659748222,1393272,,,
1723659748228,,1369532,,
1723659748236,,,1384812,
1723659749219,138004,,,,
1723659749222,,1369532,,
1723659749226,1393272,,,
1723659749238,,,1384812,
1723659750210,,1369532,,
1723659750213,138096,,,,
1723659750216,1400400,,,
1723659750222,,,1384812,
1723659751204,138096,,,,
1723659751211,1400400,,,
1723659751215,,1369532,,
1723659751222,,,1401744,
1723659752208,138360,,,,
1723659752223,1400400,,,
1723659752243,,,1391748,
1723659752252,,1369532,,
1723659753199,138360,,,,
1723659753208,1400400,,,
1723659753223,,1369636,,
1723659753225,,,1391748,
1723659754201,138360,,,,
1723659754214,,1369636,,
1723659754221,1400400,,,
1723659754231,,,1391748,
1723659755209,138624,,,,
1723659755218,1400488,,,
1723659755219,,1369636,,
1723659755230,,,1391832,
1723659756206,138624,,,,
1723659756212,,1375972,,
1723659756224,1400488,,,
1723659756232,,,1391832,
1723659757222,138704,,,,
1723659757223,,1376056,,
1723659757248,,,1391832,
1723659757252,1407088,,,
1723659758207,138704,,,,
1723659758212,1407160,,,
1723659758213,,1376056,,
1723659758247,,,1391916,
1723659759202,138968,,,,
1723659759212,1407160,,,
1723659759219,,1376056,,
1723659759229,,,1399308,
1723659760205,138968,,,,
1723659760217,1407160,,,
1723659760218,,1376056,,
1723659760235,,,1399308,
1723659761216,138968,,,,
1723659761222,,,1399308,
1723659761226,1407160,,,
1723659761244,,1376056,,
1723659762212,139232,,,,
1723659762213,1407160,,,
1723659762224,,1376056,,
1723659762229,,,1399308,
1723659763202,139232,,,,
1723659763211,1407160,,,
1723659763224,,,1399308,
1723659763226,,1376132,,
1723659764212,139232,1407160,,,
1723659764223,,,1399308,
1723659764234,,1382996,,
1723659765209,1414552,,,
1723659765213,139496,,,,
1723659765222,,,1399308,
1723659765224,,1382996,,
1723659766207,139496,,,,
1723659766219,,1382996,,
1723659766225,1414552,,,
1723659766230,,,1399308,
1723659767201,139496,,,,
1723659767214,,1382996,,
1723659767224,1414552,,,
1723659767228,,,1406172,
1723659768200,139760,,,,
1723659768209,,1382996,,
1723659768212,1414552,,,
1723659768230,,,1406172,
1723659769213,1414552,,,
1723659769223,,1382996,,
1723659769230,155328,,,,
1723659769255,,,1406172,
1723659770206,143336,,,,
1723659770222,,,1406172,
1723659770224,1414552,,,
1723659770236,,1382996,,
1723659771223,143336,,,,
1723659771235,1414552,,,
1723659771245,,,1406172,
1723659771248,,1382996,,
1723659772226,143600,,,,
1723659772229,,1389332,,
1723659772233,1414552,,1406172,
1723659773218,1421680,,,
1723659773232,,1389332,,
1723659773233,143676,,,,
1723659773247,,,1406172,
1723659774203,143676,,,,
1723659774212,,1389332,,
1723659774219,1421680,,,
1723659774227,,,1413036,
1723659775213,143940,,,,
1723659775216,,1389288,,
1723659775225,1421680,,,
1723659775234,,,1413036,
1723659776205,143940,,,,
1723659776209,,1389288,,
1723659776210,1421680,,,
1723659776230,,,1413036,
1723659777208,143940,,,,
1723659777210,,1389288,,
1723659777234,1421680,,,
1723659777237,,,1413036,
1723659778216,,1389288,,
1723659778221,144204,,,,
1723659778227,,,1413036,
1723659778243,1421680,,,
1723659779218,144204,,,,
1723659779222,1421680,,,
1723659779245,,1389288,1413036,
