Timestamp,Slave 0,Slave 1,Slave 2,
1723659554199,,0.195,,
1723659554212,,,0.223333333,
1723659555190,0.001666666,,,,
1723659555198,0.236666666,0.226666666,,
1723659555212,,,0.236666666,
1723659556190,0.0,,,,
1723659556198,0.203333333,0.183333333,,
1723659556212,,,0.198333333,
1723659557191,0.003333333,,,,
1723659557198,0.215,0.19,,
1723659557212,,,0.193333333,
1723659558190,0.001666666,,,,
1723659558198,0.196666666,0.19,,
1723659558212,,,0.21,
1723659559190,0.0,,,,
1723659559198,0.19,0.2,,
1723659559212,,,0.205,
1723659560190,0.0,,,,
1723659560198,0.211666666,0.203333333,,
1723659560212,,,0.21,
1723659561190,0.001666666,,,,
1723659561198,0.21,0.216666666,,
1723659561212,,,0.213333333,
1723659562190,0.0,,,,
1723659562198,0.191666666,0.198333333,,
1723659562212,,,0.23,
1723659563191,0.0,,,,
1723659563198,0.213333333,0.205,,
1723659563212,,,0.2,
1723659564190,0.001666666,,,,
1723659564198,0.208333333,0.191666666,,
1723659564212,,,0.201666666,
1723659565190,0.0,,,,
1723659565198,0.24309024275724275,0.208333333,,
1723659565212,,,0.188333333,
1723659566190,0.0,,,,
1723659566198,0.21688354954954955,0.215,,
1723659566212,,,0.203333333,
1723659567191,0.001666666,,,,
1723659567198,0.215,0.203333333,,
1723659567212,,,0.211666666,
1723659568190,0.0,,,,
1723659568198,0.19,0.21,,
1723659568212,,,0.21,
1723659569190,0.0,,,,
1723659569198,0.205,0.205,,
1723659569212,,,0.178333333,
1723659570190,0.001666666,,,,
1723659570198,0.201666666,0.195,,
1723659570212,,,0.23,
1723659571191,0.001666666,,,,
1723659571198,0.205,0.183333333,,
1723659571212,,,0.223333333,
1723659572190,0.0,,,,
1723659572198,0.195,0.203333333,,
1723659572212,,,0.188333333,
1723659573190,0.0,,,,
1723659573198,0.241666666,0.211666666,,
1723659573212,,,0.213333333,
1723659574190,0.008333333,,,,
1723659574198,0.21645021578421578,0.271666666,,
1723659574213,,,0.27472527472527475,
1723659575190,0.0,,,,
1723659575198,0.2002002002002002,0.23,,
1723659575212,,,0.25358691991991994,
1723659576191,0.001666666,,,,
1723659576198,0.216666666,0.188333333,,
1723659576212,,,0.203333333,
1723659577191,0.0,,,,
1723659577198,0.201666666,0.206666666,,
1723659577212,,,0.21,
1723659578190,0.0,,,,
1723659578198,0.2,0.198333333,,
1723659578212,,,0.201666666,
1723659579190,0.135,,,,
1723659579198,0.235,0.203333333,,
1723659579212,,,0.245,
1723659580190,0.028333333,,,,
1723659580198,,0.196666666,,
1723659580201,0.20584329282868527,,,
1723659580212,,,0.323333333,
1723659581190,0.0,,,,
1723659581198,0.22757697389558232,0.216666666,,
1723659581212,,,0.208333333,
1723659582191,0.001666666,,,,
1723659582198,0.22,0.183333333,,
1723659582212,,,0.216666666,
1723659583191,0.001666666,,,,
1723659583198,0.193333333,0.235,,
1723659583212,,,0.221666666,
1723659584191,0.001666666,,,,
1723659584198,0.208333333,0.195,,
1723659584212,,,0.216666666,
1723659585191,0.0,,,,
1723659585198,0.21,0.208333333,,
1723659585212,,,0.215,
1723659586191,0.0,,,,
1723659586198,0.218333333,0.215,,
1723659586212,,,0.208333333,
1723659587191,0.001666666,,,,
1723659587198,0.218333333,0.196666666,,
1723659587212,,,0.215,
1723659588191,0.001666666,,,,
1723659588198,0.211666666,0.203333333,,
1723659588212,,,0.205,
1723659589190,0.0,,,,
1723659589198,0.218333333,0.195,,
1723659589212,,,0.198333333,
1723659590190,0.0,,,,
1723659590198,0.216666666,0.201666666,,
1723659590212,,,0.216666666,
1723659591191,0.001666666,,,,
1723659591198,0.208333333,0.201666666,,
1723659591212,,,0.21,
1723659592190,0.0,,,,
1723659592198,0.191666666,0.186666666,,
1723659592212,,,0.201666666,
1723659593190,0.0,,,,
1723659593198,0.225,0.196666666,,
1723659593212,,,0.235,
1723659594190,0.02,,,,
1723659594198,0.193333333,0.181666666,,
1723659594212,,,0.196666666,
1723659595190,0.01,,,,
1723659595198,0.223333333,0.21,,
1723659595212,,,0.195,
1723659596190,0.0,,,,
1723659596198,0.225,,,
1723659596199,,0.213333333,,
1723659596212,,,0.211666666,
1723659597190,0.008333333,,,,
1723659597198,0.221666666,0.191666666,,
1723659597212,,,0.22,
1723659598190,0.0,,,,
1723659598198,0.2181152177822178,0.198333333,,
1723659598212,,,0.223333333,
1723659599190,0.0,,,,
1723659599198,0.20854187487487488,0.221666666,,
1723659599212,,,0.211666666,
1723659600191,0.001666666,,,,
1723659600198,0.213333333,0.205,,
1723659600212,,,0.198333333,
1723659601190,0.0,,,,
1723659601198,0.198333333,0.196666666,,
1723659601212,,,0.195,
1723659602190,0.0,,,,
1723659602198,0.216666666,0.208333333,,
1723659602212,,,0.198333333,
1723659603190,0.0,,,,
1723659603198,0.193333333,0.183333333,,
1723659603212,,,0.193333333,
1723659604190,0.001666666,,,,
1723659604198,0.19,0.186666666,,
1723659604212,,,0.186666666,
1723659605190,0.001666666,,,,
1723659605198,0.2,0.186666666,,
1723659605212,,,0.201666666,
1723659606190,0.003333333,,,,
1723659606198,0.211666666,0.188333333,,
1723659606212,,,0.208333333,
1723659607190,0.001666666,,,,
1723659607198,0.186666666,0.196666666,,
1723659607212,,,0.181666666,
1723659608190,0.0,,,,
1723659608198,0.195,0.188333333,,
1723659608212,,,0.195,
1723659609190,0.0,,,,
1723659609198,0.193333333,0.19,,
1723659609212,,,0.191666666,
1723659610190,0.001666666,,,,
1723659610198,0.203333333,0.196666666,,
1723659610212,,,0.213333333,
1723659611190,0.0,,,,
1723659611198,0.188333333,0.191666666,,
1723659611212,,,0.193333333,
1723659612190,0.005,,,,
1723659612198,0.206666666,0.193333333,,
1723659612212,,,0.211666666,
1723659613190,0.0,,,,
1723659613198,0.201666666,0.196666666,,
1723659613212,,,0.203333333,
1723659614191,0.0,,,,
1723659614198,0.21645021578421578,0.181666666,,
1723659614212,,,0.206666666,
1723659615190,0.001666666,,,,
1723659615198,0.19185852452452454,0.181666666,,
1723659615212,,,0.201666666,
1723659616191,0.001666666,,,,
1723659616198,0.193333333,0.221666666,,
1723659616212,,,0.2,
1723659617190,0.0,,,,
1723659617198,0.196666666,0.188333333,,
1723659617212,,,0.198333333,
1723659618190,0.001666666,,,,
1723659618198,0.201666666,0.19,,
1723659618212,,,0.196666666,
1723659619191,0.001666666,,,,
1723659619198,0.201666666,0.203333333,,
1723659619212,,,0.198333333,
1723659620190,0.0,,,,
1723659620198,0.195,,,
1723659620199,,0.186666666,,
1723659620212,,,0.196666666,
1723659621190,0.0,,,,
1723659621198,0.215,0.185,,
1723659621212,,,0.2,
1723659622191,0.0,,,,
1723659622198,0.225,0.195,,
1723659622212,,,0.18,
1723659623190,0.001666666,,,,
1723659623198,0.195,0.188333333,,
1723659623212,,,0.223333333,
1723659624191,0.001666666,,,,
1723659624198,0.186666666,0.208333333,,
1723659624212,,,0.191666666,
1723659625190,0.0,,,,
1723659625198,0.19,0.2,,
1723659625212,,,0.1964701958041958,
1723659626190,0.0,,,,
1723659626198,0.2,0.201666666,,
1723659626212,,,0.18852185485485484,
1723659627190,0.001666666,,,,
1723659627198,0.181666666,0.201666666,,
1723659627212,,,0.196666666,
1723659628190,0.005,,,,
1723659628198,0.198333333,0.185,,
1723659628212,,,0.203333333,
1723659629190,0.0,,,,
1723659629198,0.188333333,0.193333333,,
1723659629212,,,0.196666666,
1723659630190,0.001666666,,,,
1723659630198,0.206666666,0.193333333,,
1723659630212,,,0.193333333,
1723659631190,0.001666666,,,,
1723659631198,0.193333333,0.183333333,,
1723659631212,,,0.208333333,
1723659632190,0.001666666,,,,
1723659632198,0.198333333,0.195,,
1723659632212,,,0.203333333,
1723659633190,0.001666666,,,,
1723659633198,0.193333333,0.21,,
1723659633212,,,0.198333333,
1723659634191,0.0,,,,
1723659634198,0.183333333,0.186666666,,
1723659634212,,,0.195,
1723659635190,0.0,,,,
1723659635198,0.198333333,0.183333333,,
1723659635212,,,0.198333333,
1723659636190,0.001666666,,,,
1723659636198,0.201666666,0.191666666,,
1723659636212,,,0.2,
1723659637190,0.0,,,,
1723659637198,0.203333333,0.195,,
1723659637212,,,0.191666666,
1723659638190,0.001666666,,,,
1723659638198,0.205,0.183333333,,
1723659638212,,,0.193333333,
1723659639190,0.0,,,,
1723659639198,0.201666666,0.175,,
1723659639212,,,0.213333333,
1723659640190,0.0,,,,
1723659640198,0.208333333,0.193333333,,
1723659640212,,,0.203333333,
1723659641191,0.0,,,,
1723659641198,0.201666666,0.215,,
1723659641212,,,0.2,
1723659642191,0.0,,,,
1723659642198,0.203333333,0.188333333,,
1723659642212,,,0.201666666,
1723659643190,0.005,,,,
1723659643198,0.211666666,0.196666666,,
1723659643212,,,0.201666666,
1723659644190,0.001666666,,,,
1723659644198,0.2,0.178333333,,
1723659644212,,,0.191666666,
1723659645190,0.0,,,,
1723659645198,0.198333333,0.191666666,,
1723659645212,,,0.195,
1723659646190,0.0,,,,
1723659646198,0.203333333,0.193333333,,
1723659646212,,,0.2,
1723659647191,0.008333333,,,,
1723659647198,0.201666666,0.18,,
1723659647212,,,0.206666666,
1723659648190,0.001666666,,,,
1723659648198,0.19,0.19,,
1723659648212,,,0.191666666,
1723659649190,0.0,,,,
1723659649198,0.203333333,0.218333333,,
1723659649212,,,0.201666666,
1723659650190,0.0,,,,
1723659650198,0.205,0.186666666,,
1723659650212,,,0.2,
1723659651190,0.0,,,,
1723659651198,0.201666666,0.195,,
1723659651212,,,0.193333333,
1723659652191,0.0,,,,
1723659652198,0.208333333,0.201666666,,
1723659652212,,,0.198333333,
1723659653190,0.001666666,,,,
1723659653198,0.198333333,0.195,,
1723659653212,,,0.193333333,
1723659654190,0.0,,,,
1723659654198,0.195,0.198333333,,
1723659654213,,,0.21145521078921078,
1723659655190,0.001666666,,,,
1723659655198,0.21,0.195,,
1723659655212,,,0.2285618948948949,
1723659656190,0.0,,,,
1723659656198,0.2,0.183333333,,
1723659656212,,,0.203333333,
1723659657190,0.0,,,,
1723659657198,0.191666666,0.208333333,,
1723659657212,,,0.196666666,
1723659658191,0.0,,,,
1723659658198,0.201666666,,,
1723659658199,,0.193333333,,
1723659658212,,,0.203333333,
1723659659191,0.001666666,,,,
1723659659198,0.193333333,0.198333333,,
1723659659212,,,0.203333333,
1723659660190,0.0,,,,
1723659660198,0.21,0.198333333,,
1723659660212,,,0.196666666,
1723659661190,0.0,,,,
1723659661198,0.19,0.2,,
1723659661212,,,0.205,
1723659662190,0.0,,,,
1723659662198,0.191666666,,,
1723659662199,,0.19,,
1723659662212,,,0.203333333,
1723659663190,0.001666666,,,,
1723659663198,0.211666666,0.181666666,,
1723659663212,,,0.213333333,
1723659664190,0.0,,,,
1723659664198,0.2,0.195,,
1723659664212,,,0.203333333,
1723659665190,0.0,,,,
1723659665198,0.206666666,0.188333333,,
1723659665212,,,0.205,
1723659666190,0.0,,,,
1723659666198,0.195,0.2,,
1723659666212,,,0.191666666,
1723659667190,0.0,,,,
1723659667198,0.195,0.2,,
1723659667212,,,0.19,
1723659668190,0.001666666,,,,
1723659668198,0.208333333,0.198333333,,
1723659668212,,,0.186666666,
1723659669190,0.0,,,,
1723659669198,0.191666666,0.195,,
1723659669212,,,0.196666666,
1723659670191,0.0,,,,
1723659670198,0.201666666,0.196666666,,
1723659670212,,,0.2,
1723659671190,0.001666666,,,,
1723659671198,0.203333333,0.186666666,,
1723659671212,,,0.196666666,
1723659672190,0.0,,,,
1723659672198,0.195,0.191666666,,
1723659672212,,,0.196666666,
1723659673190,0.001666666,,,,
1723659673198,0.198333333,0.183333333,,
1723659673212,,,0.198333333,
1723659674191,0.0,,,,
1723659674198,0.21,0.208333333,,
1723659674212,,,0.198333333,
1723659675190,0.001666666,,,,
1723659675198,0.21,0.205,,
1723659675212,,,0.21,
1723659676190,0.0,,,,
1723659676198,0.203333333,0.201666666,,
1723659676212,,,0.203333333,
1723659677190,0.0,,,,
1723659677198,0.206666666,0.205,,
1723659677212,,,0.206666666,
1723659678190,0.0,,,,
1723659678198,,0.198333333,,
1723659678212,,,0.213333333,
1723659678219,0.2185257661448141,,,
1723659679190,0.0,,,,
1723659679198,0.19086571165644173,0.183333333,,
1723659679212,,,0.228333333,
1723659680190,0.001666666,,,,
1723659680198,0.201666666,0.193333333,,
1723659680212,,,0.203333333,
1723659681190,0.0,,,,
1723659681198,0.208333333,,,
1723659681199,,0.188333333,,
1723659681212,,,0.196666666,
1723659682190,0.0,,,,
1723659682198,0.198333333,0.208333333,,
1723659682212,,,0.196666666,
1723659683190,0.0,,,,
1723659683198,0.203333333,0.193333333,,
1723659683212,,,0.185,
1723659684190,0.0,,,,
1723659684198,0.201666666,0.19,,
1723659684212,,,0.213333333,
1723659685190,0.001666666,,,,
1723659685198,0.193333333,0.186666666,,
1723659685212,,,0.193333333,
1723659686190,0.0,,,,
1723659686198,0.21,0.188333333,,
1723659686212,,,0.188333333,
1723659687190,0.0,,,,
1723659687198,0.186666666,0.191666666,,
1723659687212,,,0.218333333,
1723659688190,0.0,,,,
1723659688198,0.206666666,0.206666666,,
1723659688212,,,0.216666666,
1723659689190,0.0,,,,
1723659689198,0.193333333,0.198333333,,
1723659689212,,,0.196666666,
1723659690190,0.003333333,,,,
1723659690198,0.206666666,0.213333333,,
1723659690212,,,0.195,
1723659691190,0.0,,,,
1723659691198,0.191666666,0.218333333,,
1723659691212,,,0.198333333,
1723659692190,0.0,,,,
1723659692198,0.196666666,0.19,,
1723659692212,,,0.203333333,
1723659693190,0.0,,,,
1723659693198,0.198333333,0.201666666,,
1723659693212,,,0.206666666,
1723659694190,0.0,,,,
1723659694198,0.218333333,0.198333333,,
1723659694212,,,0.203333333,
1723659695190,0.0,,,,
1723659695198,0.198333333,0.198333333,,
1723659695212,,,0.225,
1723659696190,0.001666666,,,,
1723659696198,0.188333333,0.203333333,,
1723659696212,,,0.198333333,
1723659697190,0.0,,,,
1723659697198,0.203333333,0.195,,
1723659697212,,,0.191666666,
1723659698191,0.001666666,,,,
1723659698198,0.2097902097902098,,,
1723659698205,,0.2135054617676266,,
1723659698212,,,0.203333333,
1723659699190,0.0,,,,
1723659699198,0.2002002002002002,0.1829472970795569,,
1723659699212,,,0.198333333,
1723659700190,0.0,,,,
1723659700198,0.191666666,0.19,,
1723659700212,,,0.203333333,
1723659701190,0.001666666,,,,
1723659701198,0.2,0.196666666,,
1723659701212,,,0.198333333,
1723659702190,0.0,,,,
1723659702198,0.21,0.181666666,,
1723659702212,,,0.185,
1723659703190,0.0,,,,
1723659703198,0.195,0.178333333,,
1723659703212,,,0.206666666,
1723659704190,0.0,,,,
1723659704198,0.213333333,0.203333333,,
1723659704212,,,0.205,
1723659705190,0.001666666,,,,
1723659705198,0.215,0.205,,
1723659705212,,,0.198333333,
1723659706190,0.0,,,,
1723659706198,0.225,0.216666666,,
1723659706212,,,0.22,
1723659707190,0.001666666,,,,
1723659707198,0.195,0.216666666,,
1723659707212,,,0.2,
1723659708190,0.0,,,,
1723659708198,0.198333333,0.195,,
1723659708212,,,0.195,
1723659709190,0.001666666,,,,
1723659709198,0.193333333,0.216666666,,
1723659709212,,,0.205,
1723659710190,0.0,,,,
1723659710198,0.216666666,0.193333333,,
1723659710212,,,0.195,
1723659711190,0.001666666,,,,
1723659711198,0.191666666,0.193333333,,
1723659711212,,,0.216666666,
1723659712190,0.0,,,,
1723659712198,0.206666666,0.195,,
1723659712212,,,0.19,
1723659713190,0.0,,,,
1723659713198,0.215,0.203333333,,
1723659713212,,,0.195,
1723659714190,0.001666666,,,,
1723659714198,0.21,0.201666666,,
1723659714212,,,0.213333333,
1723659715190,0.0,,,,
1723659715198,0.196666666,0.218333333,,
1723659715212,,,0.19,
1723659716190,0.0,,,,
1723659716198,0.205,0.183333333,,
1723659716212,,,0.201666666,
1723659717191,0.0,,,,
1723659717198,0.215,0.2,,
1723659717212,,,0.206666666,
1723659718190,0.001666666,,,,
1723659718198,0.21,0.195,,
1723659718212,,,0.198333333,
1723659719190,0.0,,,,
1723659719198,0.2,0.2,,
1723659719212,,,0.216666666,
1723659720190,0.0,,,,
1723659720198,0.203333333,0.198333333,,
1723659720212,,,0.203333333,
1723659721190,0.0,,,,
1723659721198,0.215,0.191666666,,
1723659721212,,,0.206666666,
1723659722191,0.001666666,,,,
1723659722198,0.198333333,0.191666666,,
1723659722212,,,0.193333333,
1723659723190,0.006666666,,,,
1723659723198,0.203333333,0.215,,
1723659723212,,,0.206666666,
1723659724190,0.0,,,,
1723659724198,0.201666666,0.24,,
1723659724212,,,0.2,
1723659725190,0.0,,,,
1723659725198,0.2,0.206666666,,
1723659725212,,,0.206666666,
1723659726190,0.001666666,,,,
1723659726198,0.223333333,0.196666666,,
1723659726212,,,0.186666666,
1723659727190,0.0,,,,
1723659727198,0.193333333,0.196666666,,
1723659727212,,,0.221666666,
1723659728190,0.0,,,,
1723659728198,0.198333333,0.198333333,,
1723659728212,,,0.205,
1723659729190,0.001666666,,,,
1723659729198,0.203333333,0.193333333,,
1723659729212,,,0.208333333,
1723659730190,0.0,,,,
1723659730198,0.205,0.181666666,,
1723659730212,,,0.21,
1723659731190,0.001666666,,,,
1723659731198,0.193333333,0.203333333,,
1723659731212,,,0.193333333,
1723659732190,0.0,,,,
1723659732198,0.215,0.206666666,,
1723659732212,,,0.195,
1723659733190,0.0,,,,
1723659733198,0.201666666,0.195,,
1723659733212,,,0.188333333,
1723659734190,0.0,,,,
1723659734198,0.228333333,0.19,,
1723659734212,,,0.191666666,
1723659735190,0.003333333,,,,
1723659735198,0.2,0.191666666,,
1723659735212,,,0.211666666,
1723659736190,0.0,,,,
1723659736198,0.205,0.2,,
1723659736212,,,0.191666666,
1723659737190,0.0,,,,
1723659737198,0.271666666,0.183333333,,
1723659737212,,,0.185,
1723659738190,0.003333333,,,,
1723659738198,0.21,0.251666666,,
1723659738212,,,0.216666666,
1723659739190,0.003333333,,,,
1723659739198,0.203333333,0.193333333,,
1723659739212,,,0.201666666,
1723659740190,0.001666666,,,,
1723659740198,0.193333333,0.231666666,,
1723659740212,,,0.193333333,
1723659741190,0.0,,,,
1723659741198,0.203333333,0.185,,
1723659741212,,,0.215,
1723659742190,0.0,,,,
1723659742198,0.216666666,0.18,,
1723659742212,,,0.205,
1723659743190,0.0,,,,
1723659743198,0.195,0.196666666,,
1723659743212,,,0.205,
1723659744190,0.001666666,,,,
1723659744198,0.216666666,0.203333333,,
1723659744212,,,0.211666666,
1723659745190,0.001666666,,,,
1723659745198,0.201666666,0.205,,
1723659745212,,,0.2,
1723659746190,0.0,,,,
1723659746198,0.205,0.193333333,,
1723659746212,,,0.218333333,
1723659747190,0.0,,,,
1723659747198,0.201666666,0.19,,
1723659747212,,,0.191666666,
1723659748190,0.0,,,,
1723659748198,0.21,0.216666666,,
1723659748212,,,0.206666666,
1723659749190,0.005,,,,
1723659749198,0.201666666,0.205,,
1723659749212,,,0.205,
1723659750190,0.0,,,,
1723659750198,0.221666666,0.193333333,,
1723659750212,,,0.201666666,
1723659751191,0.001666666,,,,
1723659751198,0.195,0.191666666,,
1723659751212,,,0.281666666,
1723659752190,0.0,,,,
1723659752198,0.201666666,0.193333333,,
1723659752212,,,0.205,
1723659753190,0.001666666,,,,
1723659753198,0.208333333,0.206666666,,
1723659753212,,,0.201666666,
1723659754190,0.001666666,,,,
1723659754198,0.213333333,0.201666666,,
1723659754212,,,0.21,
1723659755190,0.0,,,,
1723659755198,0.206666666,0.205,,
1723659755212,,,0.211666666,
1723659756190,0.0,,,,
1723659756198,0.201666666,0.223333333,,
1723659756212,,,0.208333333,
1723659757194,0.0016600258964143426,,,,
1723659757198,,0.205,,
1723659757212,,,0.206666666,
1723659757216,0.2079240333988212,,,
1723659758191,0.0033467198795180723,,,,
1723659758198,0.20366598778004075,0.195,,
1723659758212,,,0.201666666,
1723659759190,0.0,,,,
1723659759198,0.203333333,0.198333333,,
1723659759212,,,0.225,
1723659760190,0.0,,,,
1723659760198,0.193333333,0.191666666,,
1723659760212,,,0.193333333,
1723659761190,0.001666666,,,,
1723659761198,0.201666666,0.193333333,,
1723659761212,,,0.2,
1723659762190,0.003333333,,,,
1723659762198,0.205,0.203333333,,
1723659762212,,,0.201666666,
1723659763190,0.0,,,,
1723659763198,0.206666666,0.19,,
1723659763212,,,0.196666666,
1723659764190,0.005,,,,
1723659764198,0.201666666,0.215,,
1723659764212,,,0.211666666,
1723659765190,0.0,,,,
1723659765198,0.211666666,0.196666666,,
1723659765212,,,0.205,
1723659766190,0.0,,,,
1723659766198,0.211666666,0.2,,
1723659766212,,,0.193333333,
1723659767190,0.0,,,,
1723659767198,0.186666666,0.191666666,,
1723659767212,,,0.218333333,
1723659768190,0.0,,,,
1723659768198,0.205,0.22,,
1723659768212,,,0.211666666,
1723659769191,0.096666666,,,,
1723659769198,0.196666666,0.195,,
1723659769212,,,0.196666666,
1723659770190,0.0,,,,
1723659770198,0.198333333,0.196666666,,
1723659770212,,,0.213333333,
1723659771190,0.001666666,,,,
1723659771198,0.211666666,0.185,,
1723659771212,,,0.206666666,
1723659772190,0.0,,,,
1723659772198,0.201666666,0.211666666,,
1723659772212,,,0.206666666,
1723659773190,0.001666666,,,,
1723659773198,0.236666666,0.208333333,,
1723659773212,,,0.203333333,
1723659774190,0.001666666,,,,
1723659774198,0.208333333,0.198333333,,
1723659774212,,,0.226666666,
1723659775190,0.0,,,,
1723659775198,0.2,0.203333333,,
1723659775212,,,0.2,
1723659776190,0.0,,,,
1723659776198,0.2,0.208333333,,
1723659776212,,,0.203333333,
1723659777190,0.001666666,,,,
1723659777198,0.193333333,0.183333333,,
1723659777212,,,0.195,
1723659778190,0.0,,,,
1723659778198,0.201666666,0.198333333,,
1723659778212,,,0.208333333,
1723659779190,0.0,,,,
1723659779198,0.198333333,0.19,,
1723659779212,,,0.208333333,
1723659780190,0.001666666,,,,
1723659780198,0.20313020279720279,,,
1723659780210,,0.2025691699604743,,
1723659780212,,,0.211666666,
1723659781190,0.0,,,,
1723659781198,0.22188855455455456,0.20242914979757085,,
1723659781212,,,0.203333333,
1723659782190,0.0,,,,
1723659782198,0.198333333,0.191666666,,
1723659782212,,,0.208333333,
