Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8612.0
Domain Marker;critical-jOPS;2647.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2673.0;-0.0148901848864611;0.0049633949621537;0.007445092443232326;-1.1167638664846824E-4;1.240848740537981E-4;-5.894031517557907E-4;-0.0017371882367538394;0.004795880382181483
2772.0;0.018024080171109347;-0.017062795895313343;-0.0020427290860585146;-2.667563865324102E-4;-8.651558482132282E-4;0.002337122395520419;0.0039412655307491384;-0.004065030881257314
2871.0;-0.009834320621990855;0.0275360977415815;-0.006594779711218024;7.867456497594183E-5;0.0013652350981119277;-6.710477600888609E-4;-0.002105701592003073;-0.009774157719363075
2970.0;-0.02582499635081348;0.02880048506079902;-0.0012351085211257384;-6.849238162608129E-5;-1.2351085211259605E-4;-7.326439182133437E-4;-0.0012463367804089742;4.306037435015675E-4
3069.0;0.004607520557676992;-0.013741252486703104;-0.0016803898504456072;-0.001344853941598334;0.0071497877830237755;-0.0011938898856792834;0.0033553590884698448;0.002847718735262905
3168.0;-0.014955213072433082;-0.0032271775577399353;0.011072105116781472;0.0012756534378624007;-3.6207357964834763E-4;-2.217044744947938E-4;0.004885369603660594;0.0015330405260036706
3267.0;-0.010423393144961324;0.03124475652478509;-0.01438936712207628;1.6626583211726276E-4;-8.796326897947404E-4;0.0016868100857769242;-0.005964214711729587;-0.0014412247741173445
3366.0;-0.018248535185151127;0.002170096076071104;0.010554558188166752;-3.728619621614221E-4;0.003669435183175862;0.0010406597092071368;0.004655842490481232;-0.0034691944997926605
3465.0;-0.00336344416682266;0.012012300595813485;-0.012012300595809933;4.2283298097250954E-4;-0.0010570824524313016;8.168364405151118E-4;0.002786853738228068;3.9400345954287985E-4
3564.0;-0.00840587290319661;6.537901146970171E-4;0.0011207830537607322;-9.974969178466048E-4;0.0054357978107371085;3.082153397840903E-4;-0.0011021033361976462;0.0029868868382711966
3663.0;6.8016414628147E-4;0.002153853129883032;-0.005214591788151424;-0.001602920171401373;0.003015394381844283;-6.064796971002318E-4;-0.002425918788400927;0.004000498787040563
3762.0;0.003083564600679267;0.012114003788383343;-0.014096295317386875;-4.40509228669117E-6;-9.250693802035359E-4;6.49751112285768E-4;8.369675344697125E-4;-0.0016585172459362418
3861.0;0.010569866819679419;-0.0077009029686223585;-0.006083066210509358;9.016743531889415E-5;-0.0021182875952905356;6.568417237942659E-4;0.0034902131661713742;0.0010951676294594925
3960.0;8.387361923070102E-4;-0.002054903671144359;0.0010903570499962711;2.2897498049938292E-4;-6.458268680752388E-4;-5.6614692980599957E-5;0.00354785409345193;-0.0029485770840498304
4059.0;0.004732218175831804;-0.010801802357882195;-0.007201201571920279;-0.0012406641565335524;0.0077567228360388984;6.018147027960774E-4;0.004876242207271009;0.0012766701643931455
4158.0;-0.01639829457736397;0.01075888107637013;-0.0026397254685512905;3.895594858134843E-4;-5.039475894508261E-4;3.7396110804477356E-4;0.003895594858134732;0.004123971107004909
4257.0;-0.017958367818607712;0.005543670065740969;0.0047628714649334825;-4.481783968643266E-4;-0.0033105860674297327;-1.4444774114963366E-4;0.0021550041382325524;0.009400034355138587
4356.0;0.0;0.007547112276640178;-0.01227358663170186;-1.34170884917989E-4;9.452948710129139E-4;8.080746478014156E-4;0.0017076294444104967;0.0013996462767580375
4455.0;-0.01620516106439851;0.013951339812912522;-0.0016018894845259979;-5.338389840295471E-4;0.00211225892494582;-7.757988026807494E-4;-4.954681428884777E-4;0.0035485577406650926
4554.0;0.019632080273389363;-0.015996509852399754;-7.271140841993429E-4;-7.489275067258105E-4;0.002326765069439407;-0.001690540245764538;-0.0016723623936596432;-0.0011233912600885354
4653.0;-0.005721969501905733;0.004148427888878814;0.0030755586072732655;-2.231568105742071E-4;-4.434526363974456E-4;-3.7908047950105384E-4;6.294166452092131E-4;-0.001085743712986087
4752.0;-0.0048886095397691065;0.005936168726861979;6.983727913958404E-4;-8.310636217613021E-4;0.0025141420490257804;-3.3172707591314077E-4;-0.0034220266778406394;3.247433479991457E-4
4851.0;-0.01163069134197059;0.006328464406664125;0.0013683166284668147;9.133513495022672E-4;2.394554099818258E-4;7.440221667294189E-4;-7.867820613689513E-4;0.002823863442000807
4949.0;0.010071372459499628;-0.0036592653269522657;-0.006848533272457047;-6.291250663032072E-4;-9.198520179674041E-4;0.0017843114874074306;-0.0012555644332838956;0.0014566561700584124
5048.0;-0.02024044996330332;0.022560696666417357;7.569599173269381E-4;5.0354290152598846E-5;8.326559090594543E-4;4.549987329148797E-4;-4.83796121074187E-4;-0.003931419431490113
5147.0;-0.01723965701138752;0.012937798673029022;-6.766968172691179E-4;-1.0666030786483927E-4;-4.2212991934409416E-4;-5.888873493141433E-4;-0.0023555493972565733;0.008451782129403895
5246.0;0.004276170958149805;-0.0038168785219028223;-0.003896066872979276;-2.2267764322797534E-4;0.0022077712280212936;-7.150708102235392E-4;6.240042064853402E-4;0.0015427474556783949
5345.0;0.001401201296580723;0.005122169184161862;-0.009434755396961592;-6.703969758962286E-4;4.57725756882299E-4;3.658692274399744E-5;0.002014616086413623;0.0010728531260801866
5444.0;0.0025944454449131626;-0.0024570924507685277;-0.00314385742148815;-1.9015758966861585E-4;-0.0025120336484312222;-1.7550660362686266E-5;0.0017611706137847793;0.00396507571202287
5543.0;0.0027041319135676645;-0.006129365670744846;0.003785784678989046;-0.001148955604163171;-0.0024757829964185962;-6.189457491046491E-4;-9.734874888830403E-4;0.004856620916760868
5642.0;-0.003378825050312173;0.006684197382142543;-0.007198366411540036;-9.857354820702047E-4;0.001895080136915972;6.206754711992057E-4;-0.0025120829721907434;0.004875056925856658
5741.0;-0.01110063518699178;0.0065018006095272085;-0.006545049837527017;-5.267755970555926E-4;0.0033820896297001024;-1.9462152600568938E-5;0.002805433256349632;0.005502599278603082
5840.0;0.012861500018367167;-0.005413136820919817;-0.006755820888772135;-5.000438139011604E-4;-0.002739075498418453;-1.1942821445631857E-4;0.002066320112842135;5.996851052523233E-4
5939.0;-0.022791656296227814;0.008543375458280877;-1.957565571455433E-4;0.0017934097156775686;0.0028328770341203846;9.088697296044668E-6;0.0011549636871586166;0.008653698260843168
6038.0;0.006725171080113057;-0.011268092768929705;-0.0011803361487547903;1.9132425480986037E-4;0.00246223610565921;6.656546885419612E-5;0.0019132425480987703;0.0010898894601472087
6137.0;-0.003244593695754361;0.014844016158072293;-0.007462565500235385;3.120217604083708E-4;4.16389524288574E-4;-7.070510428665022E-4;-6.651417076296573E-4;-0.0034930754962876343
6236.0;-0.007453350014642979;0.0051907259030485875;-0.0039928660792707404;-1.7834801820747204E-4;7.985732158544145E-5;0.0020829451380200426;0.0022093858971969915;0.0020616498522643134
6335.0;0.024288733966152165;-0.01634566150695349;-0.011947431302269607;3.0590675751966667E-4;0.0022713248519701246;7.647668937991181E-4;9.584203132591007E-4;-2.960599734791458E-4
6434.0;-0.007881646101168371;0.005103688868786094;-0.0032301828283483047;7.81704244460224E-4;-7.106402222366581E-4;9.206021060791936E-4;0.003423993798049141;0.001592480134375407
6533.0;0.0027959088228755036;0.006049329998575104;-0.011234469997356555;-6.181500233839732E-4;-0.0010980296468005024;-0.001164114764431956;-0.002368897293560268;0.007638422904085118
6632.0;-0.008019728532190129;-0.011177496641735729;0.008370591655472381;-5.0524289752793E-4;0.001964833490386342;3.659001142811147E-4;0.0014636004571244587;0.007537542354191462
6731.0;0.025846056435916864;-0.02867799276310734;0.006504796978608951;-3.257345102976178E-4;-7.840382670032398E-4;5.1321116846470005E-5;-0.0015260303177953016;-0.0010883786731694656
6830.0;-0.04727786713456794;0.011210215918509903;0.025588536335721557;4.045425744504533E-4;-0.0018033825608032572;0.001011356436126154;0.0020958229760685843;0.008770775454501223
6929.0;-0.035143462353168786;-0.023589447332945213;0.049585981128442924;0.0010976314269208476;0.0025515116502985435;-1.4442518775276136E-4;0.0037550548815712403;0.0018871557866360078
7028.0;-0.10790916246888571;0.09352521386816193;0.012741081833675949;-2.4607543949642374E-4;-0.0017516032724960162;-0.0013243397212090446;3.758500949080368E-4;0.004589035105344141
7127.0;0.07107627452948151;-0.1068011474908559;0.023271936192411857;-9.640230338482658E-5;2.030750700841022E-4;9.26092345470364E-4;-9.640230338482381E-4;0.01238419469063734
7226.0;-0.19872877946737333;0.20453317701688434;0.0037929726561163335;0.0011459374964081503;6.55149822419876E-4;-1.2355895773707992E-4;-0.0016436214843165153;-0.009631277082399414
7325.0;-0.014316099476438637;0.04603875799883639;-0.029404813845257394;2.126963350785327E-4;8.180628272258517E-5;-4.908376963350669E-4;-1.4543339150674406E-4;-0.001976076207097055
7424.0;0.005582600151839756;-0.006475816176141791;0.009155464249028356;-8.530213032021811E-4;4.019472109331179E-4;7.703988209548651E-4;-0.0022777008619535577;-0.0063038720914652124
7523.0;0.07246840399646004;-0.05324276805036732;-0.026053328803598674;-2.870057643817314E-4;-2.228100092431795E-4;3.8550543678483873E-4;0.0030862495339740725;0.0038657536603712295
7622.0;-0.10762577325230893;0.01636831444681519;0.07872119121913812;5.091147971752197E-4;0.0044342256528167034;0.0011632999397821475;0.007061914928559787;-6.322877319755449E-4
7721.0;0.1967323291831704;-0.07671497420147944;-0.09872772671008256;-4.6407561327314883E-4;-0.003364654538029921;-0.0013728726322998486;-0.005066123330965455;-0.011021902157037022
7820.0;-0.201908490749922;0.2233917236586791;-0.003516978957447847;2.1271366706497596E-4;-0.0014745887677014569;-0.0012690785515131198;-0.00655937762184422;-0.008875922677310744
7919.0;0.06029270698579836;-0.028558053412858442;2.0898685264114647E-5;1.0470241317118989E-4;-0.0014608180999332587;-6.786848039389837E-4;4.2006357380053316E-4;-0.030140815341306748
8018.0;0.014318382728298218;-0.04882776023141844;0.01456739808009111;2.2867909806639775E-4;0.005606995671283199;8.829669349115221E-4;2.1166304902697775E-4;0.013011674669743734
8117.0;-0.11300684182727139;0.08371104641878446;0.009089680755671736;1.0932183611550572E-4;0.008667952324215022;0.0018087236368549697;0.012967125654600231;-0.003347008798974649
8216.0;-0.2912452779903347;0.2932744045371649;-0.014072648787470499;-4.6175247886580395E-4;0.0016414725199733748;-0.0014572359056466422;0.005275729021759101;0.007045309083420381
8315.0;-0.07099072614801827;-0.014688772250941895;0.03202092273926205;-4.728042438236213E-4;0.005485009842578936;5.201647705767587E-4;0.009089616529925237;0.03903658876043581
8414.0;-0.35699186445767594;0.2485508935662466;0.11588900259594581;-3.437553094390311E-5;-0.0019242394907680316;3.0918221797249235E-4;0.01071963395986364;-0.016518232860636584
8513.0;-0.3398372389449946;0.30404941660947316;-0.019217570350033242;0.0017746837925286807;-0.002255123051279506;0.001397195803510165;0.00911854103343468;0.044970095107363495
8612.0;0.10978479870220781;-0.08304580171768805;-0.024304680238543597;-8.954052030874515E-4;-0.002218788306812325;-6.028061033035714E-4;-0.007222127073258422;0.008504809940479419
8711.0;0.3890421855967361;-0.013548114450493642;-0.2422502299450624;5.717552887364585E-5;-0.03733810624704803;-0.004518109727297576;-0.032987794267531734;-0.05845700648817953
8810.0;-0.43624489607869066;0.1391664411055018;0.2130257254911001;0.003662153523649375;0.004371087473580504;0.005124077838759289;0.017040906237582254;0.053854504408521464
8909.0;0.36459789176686286;-0.2595520520473613;-0.08560124415395798;0.001303247519477413;-0.0016002161135947324;0.0017573299465531989;2.757699515807399E-4;-0.02118072686956074
9008.0;0.03274551737917619;-0.11103875441231992;0.07063411601903269;-2.83424478106753E-4;0.0012358195259485338;-6.160597337437901E-4;0.011225977370442619;-0.0039031916704281855
9107.0;0.23285288226754375;-0.18897683407850252;-0.03147419660050588;-4.692165505474355E-4;0.003382642322876439;-0.0021385075297582767;-0.011538198229510521;-0.0016385716016027452
9206.0;0.20724710399441193;-0.09195226771962695;-0.15412639891795266;8.966164183337316E-4;0.011147712646436325;0.0030596217194965303;0.00678461572023803;0.01694299613865935
9305.0;-0.2303702609035554;0.13700654523265854;0.04404803333158647;2.283442420544235E-4;0.009553274761525676;1.5373907737487036E-4;-0.0020069504364284008;0.041387274694786313
9404.0;0.7799542206399792;-0.43244960911867025;-0.295395712447748;0.003856110201150148;-0.011041816293525297;-4.353172778331915E-4;-0.021375757607072554;-0.023112118096280998
