Timestamp,Slave 0,Slave 1,Slave 2,
1723642961165,,780076,,
1723642961168,751524,,,
1723642961179,,,763380,
1723642962165,147144,,,,
1723642962180,751788,,,
1723642962187,,,763380,
1723642962189,,780076,,
1723642963149,147144,,,,
1723642963163,,780076,,
1723642963172,751788,,,
1723642963176,,,763644,
1723642964178,147144,,,763644,
1723642964184,,780556,,
1723642964201,751788,,,
1723642965155,147144,,,,
1723642965158,752272,,,
1723642965161,,,764172,
1723642965164,,780556,,
1723642966164,,780820,,
1723642966165,147668,,,764172,
1723642966167,752272,,,
1723642967151,153508,,,,
1723642967169,,,764172,
1723642967172,752272,,,
1723642967177,,780820,,
1723642968172,752796,,,
1723642968173,153508,,,,
1723642968184,,780820,,
1723642968191,,,764436,
1723642969152,153508,,,,
1723642969168,,780820,,
1723642969172,,,764436,
1723642969178,752796,,,
1723642970154,153508,,,,
1723642970165,752796,,,
1723642970170,,780820,,
1723642970173,,,764964,
1723642971161,145720,,,,
1723642971170,,,764964,
1723642971171,,780820,,
1723642971172,753060,,,
1723642972166,145720,,,,
1723642972168,,,764964,
1723642972169,,780820,,
1723642972172,753060,,,
1723642973155,145720,,,,
1723642973162,753060,,,
1723642973165,,780820,,
1723642973175,,,764964,
1723642974155,145720,,,,
1723642974158,,780820,,
1723642974162,753324,,,
1723642974171,,,764964,
1723642975150,145720,,,,
1723642975159,,781084,,
1723642975168,,,764964,
1723642975183,753324,,,
1723642976159,145720,,,,
1723642976164,,,765228,
1723642976166,753324,,,
1723642976177,,781336,,
1723642977159,,,765228,
1723642977167,753324,,,
1723642977168,145720,,,,
1723642977171,,781336,,
1723642978157,145720,,,,
1723642978164,753324,,,
1723642978166,,781464,,
1723642978167,,,765228,
1723642979151,145720,,,,
1723642979168,,781464,,
1723642979181,,,765228,
1723642979184,753324,,,
1723642980153,145720,,,,
1723642980167,753588,,765228,
1723642980195,,781464,,
1723642981151,139400,,,,
1723642981168,,781728,,
1723642981170,,,765228,
1723642981184,753588,,,
1723642982156,139492,,,,
1723642982162,,781728,,
1723642982165,,,765228,
1723642982216,753588,,,
1723642983155,139492,,,,
1723642983171,,,765228,
1723642983172,753588,,,
1723642983178,,781728,,
1723642984160,139492,753588,,,
1723642984175,,781728,,
1723642984186,,,765228,
1723642985157,139492,,,,
1723642985159,,781728,,
1723642985163,,,765228,
1723642985167,753588,,,
1723642986167,,781728,,
1723642986175,139492,,,,
1723642986182,,,765228,
1723642986184,753588,,,
1723642987171,753588,,,
1723642987178,139492,,,,
1723642987187,,781728,,
1723642987189,,,765228,
1723642988157,,781728,,
1723642988160,139492,,,,
1723642988162,753588,,,
1723642988187,,,765228,
1723642989150,139492,,,,
1723642989161,,781728,,
1723642989163,,,765228,
1723642989181,753588,,,
1723642990164,139492,,,,
1723642990172,753588,,,
1723642990180,,,765228,
1723642990185,,781728,,
1723642991168,753588,,,
1723642991170,139492,,,,
1723642991178,,,765228,
1723642991182,,781728,,
1723642992149,139492,,,,
1723642992163,753588,,765228,
1723642992164,,781992,,
1723642993158,753588,,,
1723642993163,,781992,,
1723642993165,,,765228,
1723642993169,139492,,,,
1723642994163,139492,,,,
1723642994164,753588,,,
1723642994167,,781992,,
1723642994168,,,765228,
1723642995157,139492,,,,
1723642995160,753588,,,
1723642995163,,781992,,
1723642995167,,,765228,
1723642996168,139492,,,,
1723642996174,753588,,,
1723642996175,,,765228,
1723642996178,,781992,,
1723642997163,139492,,,,
1723642997172,,781992,,
1723642997174,753588,,765228,
1723642998153,139600,,,,
1723642998159,753588,,,
1723642998168,,781992,765228,
1723642999150,139600,,,,
1723642999160,,,765228,
1723642999162,753588,,,
1723642999169,,781992,,
1723643000157,139600,,,,
1723643000167,,,765228,
1723643000170,753588,,,
1723643000177,,781992,,
1723643001163,,781992,,
1723643001164,139600,,,,
1723643001166,753588,,,
1723643001175,,,765228,
1723643002153,139600,,,,
1723643002160,,781992,,
1723643002162,,,765228,
1723643002166,753588,,,
1723643003149,139636,,,,
1723643003160,,782344,,
1723643003169,,,765228,
1723643003176,753624,,,
1723643004155,139636,,,,
1723643004166,753624,782344,,
1723643004181,,,765228,
1723643005158,139636,,,,
1723643005167,,782364,,
1723643005168,753624,,,
1723643005175,,,765228,
1723643006151,139636,,,,
1723643006163,,,765192,
1723643006168,,782396,,
1723643006175,753624,,,
1723643007160,,782368,,
1723643007161,,,765344,
1723643007163,139636,,,,
1723643007164,753672,,,
1723643008162,139636,,782368,,
1723643008167,,,765528,
1723643008169,753672,,,
1723643009159,139636,,,,
1723643009170,753672,,,
1723643009179,,,765516,
1723643009180,,782368,,
1723643010150,139636,,,,
1723643010159,753672,,,
1723643010162,,782368,,
1723643010167,,,765516,
1723643011162,139636,,,,
1723643011163,753672,,,
1723643011170,,782368,,
1723643011176,,,765516,
1723643012155,139636,,,,
1723643012162,,782368,,
1723643012164,753672,,,
1723643012178,,,765516,
1723643013155,139892,,,,
1723643013158,,782368,,
1723643013164,753672,,,
1723643013169,,,765516,
1723643014156,139892,,,,
1723643014158,753672,,,
1723643014167,,782368,,
1723643014172,,,765516,
1723643015158,139892,,,,
1723643015172,,,765516,
1723643015175,,782368,,
1723643015179,753672,,,
1723643016151,139892,,,,
1723643016159,753936,,,
1723643016162,,,765516,
1723643016167,,782368,,
1723643017159,139892,,,,
1723643017166,753936,,,
1723643017170,,782368,,
1723643017174,,,765516,
1723643018170,753936,,,
1723643018171,,782368,,
1723643018173,,,765516,
1723643018178,139908,,,,
1723643019158,,782368,,
1723643019165,,,765516,
1723643019166,139908,,,,
1723643019171,753936,,,
1723643020160,139908,,,,
1723643020170,753936,,,
1723643020174,,782368,,
1723643020188,,,765516,
1723643021162,139908,,,,
1723643021164,,,765516,
1723643021166,,782368,,
1723643021185,753936,,,
1723643022156,139908,,,,
1723643022159,,782368,,
1723643022162,753936,,765516,
1723643023156,139908,,,,
1723643023160,754024,782368,,
1723643023163,,,765516,
1723643024165,139908,,782368,,
1723643024180,754024,,765516,
1723643025160,,782368,,
1723643025165,139908,,,,
1723643025169,754024,,765516,
1723643026154,139908,,,,
1723643026173,,782368,,
1723643026178,,,765516,
1723643026181,754024,,,
1723643027155,139908,,,,
1723643027165,754024,,,
1723643027167,,782368,,
1723643027171,,,765500,
1723643028157,139908,,,,
1723643028161,,,765500,
1723643028168,,782368,,
1723643028179,754024,,,
1723643029152,139908,,,,
1723643029162,,,765500,
1723643029163,,782368,,
1723643029166,754024,,,
1723643030150,139908,,,,
1723643030164,,,765500,
1723643030166,754024,,,
1723643030179,,782368,,
1723643031160,139908,,,,
1723643031163,,782368,,
1723643031164,,,765500,
1723643031170,754024,,,
1723643032151,139908,,,,
1723643032164,,782368,765500,
1723643032178,754024,,,
1723643033158,754024,782368,,
1723643033160,139908,,,,
1723643033175,,,765500,
1723643034158,,,765500,
1723643034159,139908,,,,
1723643034164,,782368,,
1723643034169,754024,,,
1723643035157,139908,,,,
1723643035163,754024,,,
1723643035166,,,765500,
1723643035172,,782368,,
1723643036173,754024,,765500,
1723643036178,,782368,,
1723643036180,139908,,,,
1723643037149,139908,,,,
1723643037163,754024,,,
1723643037165,,782368,,
1723643037166,,,765500,
1723643038157,,782368,,
1723643038178,139908,,,,
1723643038184,,,765500,
1723643038191,754024,,,
1723643039157,754024,,,
1723643039160,,782368,,
1723643039166,139908,,,,
1723643039169,,,765500,
1723643040163,139908,,,,
1723643040166,,,765500,
1723643040168,754024,782368,,
1723643041157,,782368,,
1723643041163,139908,,,,
1723643041166,,,765500,
1723643041170,754024,,,
1723643042153,139908,,,,
1723643042162,754024,,,
1723643042167,,782368,,
1723643042179,,,765500,
1723643043155,139908,,,,
1723643043158,,782368,,
1723643043164,754024,,,
1723643043169,,,765500,
1723643044173,139908,,,,
1723643044174,754024,,,
1723643044180,,782328,,
1723643044188,,,765500,
1723643045151,139908,,,,
1723643045165,,782328,,
1723643045168,,,765500,
1723643045174,754024,,,
1723643046157,,782328,,
1723643046161,139908,,,,
1723643046164,,,765500,
1723643046168,754024,,,
1723643047155,139908,,,,
1723643047164,754024,,,
1723643047168,,782328,,
1723643047175,,,765500,
1723643048161,139908,754024,,,
1723643048162,,782328,,
1723643048170,,,765500,
1723643049162,754024,,,
1723643049164,139908,,782328,,
1723643049178,,,765500,
1723643050150,139908,,,,
1723643050161,754024,,765500,
1723643050164,,782328,,
1723643051149,139908,,,,
1723643051160,,782328,,
1723643051169,754024,,,
1723643051175,,,765500,
1723643052171,139908,,,,
1723643052179,,782328,765500,
1723643052181,754024,,,
1723643053171,139908,,,,
1723643053182,,,765500,
1723643053188,,782328,,
1723643053197,754024,,,
1723643054155,139908,,,,
1723643054159,754024,,,
1723643054167,,782328,,
1723643054179,,,765500,
1723643055162,139908,,,765500,
1723643055170,754024,,,
1723643055174,,782328,,
1723643056155,139908,,,,
1723643056159,,,765500,
1723643056163,754024,,,
1723643056165,,782328,,
1723643057154,139908,,,,
1723643057163,,782328,,
1723643057176,,,765500,
1723643057177,754024,,,
1723643058156,139908,,,,
1723643058168,,782328,,
1723643058177,754024,,,
1723643058189,,,765500,
1723643059154,139908,,,,
1723643059164,754024,,,
1723643059169,,,765500,
1723643059172,,782328,,
1723643060165,,782328,,
1723643060167,139908,,,,
1723643060168,754024,,,
1723643060173,,,765500,
1723643061157,139908,,,,
1723643061159,,782328,,
1723643061163,754024,,765500,
1723643062158,139908,,,,
1723643062162,,782328,,
1723643062163,754024,,765500,
1723643063177,,782328,,
1723643063179,,,765500,
1723643063233,139908,,,,
1723643063235,754024,,,
1723643064160,139908,,,,
1723643064163,754024,,765500,
1723643064168,,782328,,
1723643065152,139908,,,,
1723643065163,754024,782328,,
1723643065173,,,765500,
1723643066160,,782328,,
1723643066162,139908,,,,
1723643066167,754024,,,
1723643066175,,,765500,
1723643067152,139908,,,,
1723643067164,,,765500,
1723643067166,,782328,,
1723643067174,754024,,,
1723643068158,139908,,,,
1723643068163,,782328,,
1723643068172,754024,,,
1723643068190,,,765500,
1723643069152,139908,,,,
1723643069173,,782328,,
1723643069177,754024,,,
1723643069178,,,765500,
1723643070156,139940,,,,
1723643070157,,782328,,
1723643070163,754024,,765500,
1723643071168,139940,,,,
1723643071192,754024,,,
1723643071210,,,765500,
1723643071218,,782328,,
1723643072158,139940,,,,
1723643072160,,,765500,
1723643072166,,782328,,
1723643072204,754024,,,
1723643073158,139940,,,,
1723643073169,754024,,,
1723643073176,,,765500,
1723643073179,,782328,,
1723643074162,139940,,,,
1723643074168,754024,,,
1723643074173,,782328,,
1723643074177,,,765500,
1723643075150,139940,,,,
1723643075160,,,765500,
1723643075170,,782328,,
1723643075184,754024,,,
1723643076155,139940,,,,
1723643076159,,782328,,
1723643076165,,,765500,
1723643076170,754024,,,
1723643077161,,,765500,
1723643077164,754024,,,
1723643077165,139940,,,,
1723643077170,,782328,,
1723643078159,139940,,,,
1723643078160,754024,,,
1723643078161,,782328,,
1723643078182,,,765500,
1723643079160,754024,,,
1723643079161,,782328,,
1723643079163,139940,,,,
1723643079186,,,765500,
1723643080157,139940,,,,
1723643080162,,782328,,
1723643080168,,,765500,
1723643080172,754024,,,
1723643081164,754024,,,
1723643081167,139940,,,,
1723643081170,,782328,,
1723643081176,,,765500,
1723643082158,139940,,,,
1723643082170,754024,,,
1723643082177,,782328,,
1723643082188,,,765500,
1723643083158,139940,,,,
1723643083166,,,765500,
1723643083167,754024,,,
1723643083177,,782328,,
1723643084160,139940,,,,
1723643084164,,782328,,
1723643084166,,,765500,
1723643084168,754024,,,
1723643085156,139940,,,,
1723643085165,,782328,,
1723643085179,754024,,,
1723643085182,,,765500,
1723643086160,139940,,,,
1723643086165,754024,,,
1723643086175,,782328,,
1723643086205,,,767348,
1723643087163,,782328,,
1723643087164,754024,,,
1723643087166,139940,,,,
1723643087171,,,767348,
1723643088167,139940,,,,
1723643088174,754024,,,
1723643088180,,,767348,
1723643088201,,782392,,
1723643089153,139940,,,,
1723643089165,754244,,,
1723643089172,,782392,,
1723643089174,,,767348,
1723643090156,139940,,,,
1723643090168,754244,782392,,
1723643090171,,,767348,
1723643091158,139940,,,,
1723643091159,,782392,,
1723643091186,,,767348,
1723643091187,754244,,,
1723643092155,140044,,,,
1723643092165,,782392,767348,
1723643092176,754244,,,
1723643093151,140044,,,,
1723643093158,754244,,,
1723643093162,,,767348,
1723643093164,,782392,,
1723643094158,140044,,,,
1723643094168,754244,,,
1723643094169,,,767348,
1723643094176,,782392,,
1723643095157,140044,,,,
1723643095165,,782392,,
1723643095169,,,767348,
1723643095170,754244,,,
1723643096158,140044,,,,
1723643096160,,782392,,
1723643096176,754244,,,
1723643096177,,,767348,
1723643097152,140044,,,,
1723643097164,,,767348,
1723643097190,754244,,,
1723643097199,,782392,,
1723643098168,140044,,,,
1723643098169,,782392,,
1723643098170,754244,,,
1723643098177,,,767348,
1723643099162,140044,,,,
1723643099169,754244,,,
1723643099173,,782392,,
1723643099186,,,767348,
1723643100154,140044,,,,
1723643100173,,782392,,
1723643100175,,,767348,
1723643100176,754244,,,
1723643101154,140220,,,,
1723643101158,754244,,,
1723643101159,,782392,,
1723643101171,,,767348,
1723643102148,140220,,,,
1723643102160,,782392,,
1723643102174,754244,,,
1723643102176,,,767348,
1723643103162,140220,754244,,,
1723643103167,,782392,,
1723643103170,,,767348,
1723643104171,754244,,,
1723643104180,,,767348,
1723643104206,,782392,,
1723643104218,140220,,,,
1723643105158,140220,,,,
1723643105166,,782392,,
1723643105178,,,767348,
1723643105193,754244,,,
1723643106154,140220,,,,
1723643106158,,782392,,
1723643106165,,,767348,
1723643106171,754244,,,
1723643107165,,782392,,
1723643107167,140220,,,,
1723643107179,754244,,,
1723643107183,,,767348,
1723643108150,140220,,,,
1723643108172,,,767348,
1723643108174,754244,,,
1723643108176,,782392,,
1723643109169,754244,,,
1723643109170,140220,,,,
1723643109194,,,767348,
1723643109214,,782484,,
1723643110180,140480,754244,,,
1723643110194,,,767348,
1723643110196,,782484,,
1723643111152,140480,,,,
1723643111160,,,767348,
1723643111164,,782484,,
1723643111167,754244,,,
1723643112160,754244,,,
1723643112161,140520,,,,
1723643112163,,,767348,
1723643112165,,782484,,
1723643113150,140784,,,,
1723643113158,754108,,,
1723643113175,,,767348,
1723643113178,,782484,,
1723643114156,140784,,,,
1723643114158,,782484,,
1723643114159,754108,,,
1723643114160,,,767348,
1723643115166,,782484,,
1723643115167,140784,,,,
1723643115182,,,767348,
1723643115183,754108,,,
1723643116158,141048,754108,,,
1723643116168,,782484,767348,
1723643117155,141048,,,,
1723643117164,754108,,,
1723643117167,,782584,,
1723643117171,,,767348,
1723643118151,141048,,,,
1723643118171,754108,,,
1723643118176,,,767348,
1723643118180,,782584,,
1723643119154,141308,,,,
1723643119159,754108,,,
1723643119160,,,767348,
1723643119162,,782584,,
1723643120155,141308,,,,
1723643120169,754108,,,
1723643120172,,782584,,
1723643120176,,,767348,
1723643121155,141308,,,,
1723643121160,754108,,,
1723643121169,,782584,,
1723643121174,,,767348,
1723643122155,141352,,,,
1723643122172,754108,,767348,
1723643122174,,782584,,
1723643123154,141352,,,,
1723643123160,754108,,,
1723643123171,,,767348,
1723643123176,,782584,,
1723643124161,141352,,,,
1723643124166,754108,782584,,
1723643124181,,,767348,
1723643125148,141392,,,,
1723643125157,,782584,,
1723643125162,,,767348,
1723643125183,754108,,,
1723643126166,154832,754372,,,
1723643126188,,782584,,
1723643126214,,,767348,
1723643127152,154832,,,,
1723643127163,,782584,,
1723643127168,,,767348,
1723643127172,754328,,,
1723643128150,154832,,,,
1723643128168,,,767348,
1723643128169,754328,,,
1723643128176,,782584,,
1723643129157,754328,,,
1723643129158,154832,,,,
1723643129161,,782584,,
1723643129164,,,767348,
1723643130153,154832,,,,
1723643130159,,782584,,
1723643130164,754328,,,
1723643130166,,,767348,
1723643131161,155080,,,,
1723643131175,,,767348,
1723643131180,754328,,,
1723643131198,,782584,,
1723643132161,155080,,,,
1723643132172,754328,,,
1723643132183,,782584,,
1723643132199,,,767348,
1723643133164,155080,,,,
1723643133177,,,767348,
1723643133178,754328,,,
1723643133189,,782584,,
1723643134165,155080,,,,
1723643134171,,782800,767348,
1723643134173,754328,,,
1723643135168,,,767348,
1723643135171,754328,,,
1723643135175,,782800,,
1723643135176,155080,,,,
1723643136160,155080,,,,
1723643136164,754328,,,
1723643136169,,782800,,
1723643136179,,,767348,
1723643137156,155080,,,,
1723643137161,754328,,,
1723643137164,,782800,,
1723643137169,,,767348,
1723643138157,155344,,,,
1723643138160,754328,,,
1723643138164,,782800,,
1723643138167,,,767348,
1723643139158,155344,,,,
1723643139166,,,767348,
1723643139167,,782908,,
1723643139171,754328,,,
1723643140154,155344,,,,
1723643140161,,782908,,
1723643140175,754328,,,
1723643140182,,,767348,
1723643141154,155608,,,,
1723643141163,,782908,,
1723643141169,754328,,767348,
1723643142152,155608,,,,
1723643142166,754328,782908,,
1723643142171,,,767348,
1723643143154,155608,,,,
1723643143159,754328,782908,,
1723643143169,,,767348,
1723643144161,,,767348,
1723643144163,155872,,,,
1723643144170,,782908,,
1723643144178,754328,,,
1723643145158,,782908,,
1723643145159,155872,,,,
1723643145168,754328,,,
1723643145175,,,767348,
1723643146158,155872,,,,
1723643146159,754328,,767348,
1723643146163,,782908,,
1723643147158,,782908,,
1723643147166,,,767348,
1723643147169,156128,,,,
1723643147173,754328,,,
1723643148163,754328,,767348,
1723643148168,,782908,,
1723643148171,156128,,,,
1723643149157,754328,,,
1723643149160,,,767348,
1723643149164,156128,,782908,,
1723643150164,156128,,,,
1723643150177,,782908,767348,
1723643150182,754328,,,
1723643151162,,782908,,
1723643151163,754328,,,
1723643151167,156128,,,,
1723643151174,,,767348,
1723643152157,156128,,,,
1723643152166,754328,,,
1723643152170,,,767348,
1723643152172,,782908,,
1723643153155,156128,,,,
1723643153170,,782908,,
1723643153171,754328,,767348,
1723643154160,754328,,,
1723643154161,156128,,,,
1723643154164,,782908,767348,
1723643155163,156132,,,,
1723643155166,,782908,,
1723643155173,754328,,,
1723643155175,,,767348,
1723643156165,156132,754328,,,
1723643156166,,,767348,
1723643156170,,782908,,
1723643157158,156132,,,,
1723643157160,,,767348,
1723643157162,754328,,,
1723643157166,,782908,,
1723643158158,156132,754328,,,
1723643158163,,,767348,
1723643158167,,782908,,
1723643159155,156132,,,,
1723643159159,754328,782908,,
1723643159169,,,767348,
1723643160156,156132,,782908,,
1723643160173,754328,,,
1723643160176,,,767348,
1723643161158,156132,,,,
1723643161169,,,767348,
1723643161170,754328,,,
1723643161176,,782908,,
1723643162162,,782908,,
1723643162164,156132,,,,
1723643162165,,,767348,
1723643162168,754328,,,
1723643163157,,782908,,
1723643163169,,,767348,
1723643163171,156132,,,,
1723643163178,754328,,,
1723643164155,156132,,,,
1723643164160,,782908,,
1723643164166,754328,,,
1723643164167,,,767348,
1723643165158,156132,,,,
1723643165159,,,767348,
1723643165169,754328,782908,,
1723643166158,156132,,,,
1723643166161,754328,,767348,
1723643166167,,782908,,
1723643167154,156396,,,,
1723643167161,,782908,,
1723643167163,754328,,,
1723643167178,,,767348,
1723643168156,156396,,,,
1723643168159,,782908,,
1723643168183,754328,,,
1723643168190,,,767348,
1723643169166,156396,,,,
1723643169180,754328,,,
1723643169181,,782908,,
1723643169182,,,767348,
1723643170163,156660,,,,
1723643170167,,,767348,
1723643170171,,782908,,
1723643170179,754328,,,
1723643171151,156660,,,,
1723643171160,,782908,,
1723643171165,754328,,,
1723643171186,,,767348,
1723643172161,156660,,,,
1723643172162,754328,,,
