IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;108.0
Domain Marker;RT_CURVE;109.0
Domain Marker;max-jOPS;207.0
Domain Marker;VALIDATION;214.0
Domain Marker;PROFILE;228.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.016853185133826783;0.01591295440929536;-0.05000000074505806;0.05000000074505806
75.0;0.013077754454240354;0.013048792939384726;-0.05000000074505806;0.05000000074505806
76.0;-0.011939004565126499;-0.011944081021220156;-0.05000000074505806;0.05000000074505806
77.0;0.012146414692708152;0.012134985508154674;-0.05000000074505806;0.05000000074505806
78.0;-0.007922739734430913;-0.0071724957291191905;-0.05000000074505806;0.05000000074505806
79.0;-0.00482727933662892;-0.00275887340119516;-0.05000000074505806;0.05000000074505806
80.0;-0.01142953392546366;-0.00692062485594965;-0.05000000074505806;0.05000000074505806
81.0;-0.03766159809243366;-0.04963851284407691;-0.05000000074505806;0.05000000074505806
82.0;0.016808925766966333;0.0411808771392655;-0.05000000074505806;0.05000000074505806
83.0;-0.03534099173692971;-0.04484977177809003;-0.05000000074505806;0.05000000074505806
84.0;0.0063900103760745385;0.030996839144693186;-0.05000000074505806;0.05000000074505806
85.0;-0.010732533195050714;-0.01175056828667619;-0.05000000074505806;0.05000000074505806
86.0;0.005977664183380923;0.005974435363069924;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.004699432139648685;-0.05000000074505806;0.05000000074505806
88.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
89.0;-0.006895131778014203;0.0;-0.05000000074505806;0.05000000074505806
90.0;0.025584238717855604;0.03954271414886768;-0.05000000074505806;0.05000000074505806
91.0;-0.0027319642510713173;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.03642454096491842;0.037531514901361654;-0.05000000074505806;0.05000000074505806
93.0;-0.010173362448328933;-0.05457177535314882;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;-0.010379297475354722;-0.010396235489300285;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;-0.021858257107176;-0.03848177007693981;-0.05000000074505806;0.05000000074505806
101.0;0.005019164795047735;0.005113887969104586;-0.05000000074505806;0.05000000074505806
102.0;0.021811362957960326;0.026017277975281288;-0.05000000074505806;0.05000000074505806
103.0;0.02423540533392406;0.026586832930783497;-0.05000000074505806;0.05000000074505806
104.0;0.003445222651206582;0.011131646133700013;-0.05000000074505806;0.05000000074505806
105.0;-0.008325509665986924;-0.061463972533526624;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;-0.0032213741883328523;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;-0.003386175609272249;-0.0033859603601999614;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;-0.003933752035877388;-0.005223869339183077;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0024704495828601096;-0.009999999776482582;0.009999999776482582
194.0;0.0;-0.0042333403141837;-0.009999999776482582;0.009999999776482582
195.0;-0.005818450339186153;-0.006210638664312206;-0.009999999776482582;0.009999999776482582
196.0;-0.0031974052679585464;-0.0032958599518904275;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.009477603482590446;0.023134893555669486;-0.009999999776482582;0.009999999776482582
199.0;0.002551684992334661;0.0023393869855361134;-0.009999999776482582;0.009999999776482582
200.0;0.006583356003322186;0.009726121793780854;-0.009999999776482582;0.009999999776482582
201.0;-0.005406801720804649;-0.00540310812772687;-0.009999999776482582;0.009999999776482582
202.0;-0.004061415391846797;-0.002458012246031556;-0.009999999776482582;0.009999999776482582
203.0;0.006729875233646317;0.008964811307617818;-0.009999999776482582;0.009999999776482582
204.0;-0.0026051707947527375;-0.0028932550704387776;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.003304266669990734;-0.009999999776482582;0.009999999776482582
206.0;0.004310352030220016;0.023528886032434398;-0.009999999776482582;0.009999999776482582
207.0;0.0;-0.009359796834406627;-0.009999999776482582;0.009999999776482582
208.0;-0.011319965257572331;-0.015274164246885491;-0.009999999776482582;0.009999999776482582
209.0;-0.003902428815859699;-0.018433074698095474;-0.009999999776482582;0.009999999776482582
210.0;-0.008240775287313535;-0.034049553350839416;-0.009999999776482582;0.009999999776482582
211.0;-0.009315799314724895;-0.0547370481899544;-0.009999999776482582;0.009999999776482582
212.0;-0.02157001101368033;-0.047704415559770987;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
220.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
222.0;0.01794420012021604;0.019618150610807454;-0.05000000074505806;0.05000000074505806
223.0;0.007052020915687009;0.006822674260202005;-0.05000000074505806;0.05000000074505806
224.0;0.0;-0.03649564503292769;-0.05000000074505806;0.05000000074505806
228.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
