Timestamp,Slave 0,Slave 1,Slave 2,
1724987578727,45,,,,
1724987578733,954,1056,,
1724987578734,,,824,
1724987579727,45,,,,
1724987579733,410,564,,
1724987579734,,,1024,
1724987580727,45,,,,
1724987580733,610,771,,
1724987580734,,,503,
1724987581727,45,,,,
1724987581733,815,977,,
1724987581738,,,710,
1724987582727,45,,,,
1724987582733,996,472,,
1724987582734,,,888,
1724987583727,45,,,,
1724987583733,458,676,,
1724987583734,,,1091,
1724987584727,45,,,,
1724987584733,660,881,,
1724987584734,,,579,
1724987585727,45,,,,
1724987585733,864,1088,,
1724987585734,,,784,
1724987586728,45,,,,
1724987586733,1066,615,,
1724987586734,,,985,
1724987587727,45,,,,
1724987587733,532,819,,
1724987587734,,,478,
1724987588727,45,,,,
1724987588733,738,1027,,
1724987588734,,,684,
1724987589727,45,,,,
1724987589733,938,562,,
1724987589734,,,885,
1724987590727,45,,,,
1724987590733,418,766,,
1724987590734,,,1087,
1724987591727,45,,,,
1724987591733,621,970,,
1724987591734,,,590,
1724987592727,45,,,,
1724987592733,821,511,,
1724987592734,,,789,
1724987593727,45,,,,
1724987593733,1028,717,,
1724987593734,,,993,
1724987594727,45,,,,
1724987594733,506,919,,
1724987594734,,,502,
1724987595728,45,,,,
1724987595733,707,,,
1724987595735,,,704,
1724987595738,,472,,
1724987596727,45,,,,
1724987596733,914,676,,
1724987596734,,,908,
1724987597727,45,,,,
1724987597733,1118,886,,
1724987597734,,,1114,
1724987598727,45,,,,
1724987598733,606,1086,,
1724987598734,,,630,
1724987599727,45,,,,
1724987599733,808,646,,
1724987599734,,,833,
1724987600727,45,,,,
1724987600733,1012,852,,
1724987600734,,,1036,
1724987601727,45,,,,
1724987601733,506,1053,,
1724987601734,,,559,
1724987602727,45,,,,
1724987602733,707,620,,
1724987602734,,,760,
1724987603727,45,,,,
1724987603733,911,827,,
1724987603734,,,961,
1724987604727,45,,,,
1724987604733,1112,1030,,
1724987604734,,,495,
1724987605727,45,,,,
1724987605733,614,601,,
1724987605734,,,692,
1724987606727,45,,,,
1724987606733,818,809,,
1724987606734,,,896,
1724987607727,45,,,,
1724987607733,999,989,,
1724987607734,,,1074,
1724987608727,45,,,,
1724987608733,504,567,,
1724987608734,,,608,
1724987609727,45,,,,
1724987609733,706,774,,
1724987609734,,,811,
1724987610727,45,,,,
1724987610733,911,978,,
1724987610734,,,1014,
1724987611727,45,,,,
1724987611733,1104,559,,
1724987611734,,,553,
1724987612727,45,,,,
1724987612733,624,761,,
1724987612734,,,753,
1724987613727,45,,,,
1724987613733,829,967,,
1724987613734,,,955,
1724987614727,45,,,,
1724987614733,1026,562,,
1724987614734,,,508,
1724987615727,45,,,,
1724987615733,557,768,,
1724987615734,,,710,
1724987616727,45,,,,
1724987616733,760,974,,
1724987616734,,,913,
1724987617727,45,,,,
1724987617733,962,581,,
1724987617734,,,1114,
1724987618727,45,,,,
1724987618733,496,780,,
1724987618734,,,673,
1724987619727,45,,,,
1724987619733,702,988,,
1724987619734,,,879,
1724987620727,49,,,,
1724987620733,903,605,,
1724987620734,,,1082,
1724987621727,49,,,,
1724987621733,1106,809,,
1724987621734,,,651,
1724987622727,49,,,,
1724987622733,650,1011,,
1724987622738,,,853,
1724987623727,49,,,,
1724987623733,849,,,
1724987623734,,636,1052,
1724987624727,49,,,,
1724987624733,1051,840,,
1724987624734,,,631,
1724987625727,49,,,,
1724987625733,599,1044,,
1724987625734,,,833,
1724987626727,49,,,,
1724987626733,801,679,,
1724987626734,,,1035,
1724987627727,49,,,,
1724987627733,1002,883,,
1724987627734,,,624,
1724987628727,49,,,,
1724987628733,562,1090,,
1724987628734,,,826,
1724987629727,49,,,,
1724987629733,763,729,,
1724987629734,,,1027,
1724987630727,49,,,,
1724987630733,965,933,,
1724987630734,,,624,
1724987631733,529,,,
1724987631734,,,824,
1724987631737,49,,,,
1724987631741,,580,,
1724987632727,49,,,,
1724987632733,734,788,,
1724987632734,,,1027,
1724987633727,49,,,,
1724987633733,935,992,,
1724987633734,,,632,
1724987634727,49,,,,
1724987634733,505,648,,
1724987634734,,,829,
1724987635727,49,,,,
1724987635733,709,852,,
1724987635734,,,1032,
1724987636727,49,,,,
1724987636733,910,1057,,
1724987636734,,,645,
1724987637727,49,,,,
1724987637733,1112,726,,
1724987637734,,,848,
1724987638727,49,,,,
1724987638733,691,929,,
1724987638734,,,1048,
1724987639727,49,,,,
1724987639733,893,1133,,
1724987639734,,,671,
1724987640727,49,,,,
1724987640733,1096,809,,
1724987640734,,,872,
1724987641727,49,,,,
1724987641733,683,1012,,
1724987641734,,,1073,
1724987642727,49,,,,
1724987642733,883,695,,
1724987642734,,,701,
1724987643727,49,,,,
1724987643733,1091,902,,
1724987643734,,,906,
1724987644727,49,,,,
1724987644733,688,1107,,
1724987644734,,,1107,
1724987645727,49,,,,
1724987645733,888,801,,
1724987645734,,,746,
1724987646727,49,,,,
1724987646733,1096,1006,,
1724987646734,,,952,
1724987647727,49,,,,
1724987647733,693,705,,
1724987647734,,,594,
1724987648727,49,,,,
1724987648733,898,911,,
1724987648734,,,796,
1724987649727,49,,,,
1724987649733,1105,1121,,
1724987649734,,,1001,
1724987650727,49,,,,
1724987650733,708,829,,
1724987650734,,,650,
1724987651727,49,,,,
1724987651733,914,1037,,
1724987651734,,,855,
1724987652727,49,,,,
1724987652733,1117,759,,
1724987652734,,,1059,
1724987653727,49,,,,
1724987653733,734,963,,
1724987653734,,,722,
1724987654727,49,,,,
1724987654733,936,695,,
1724987654734,,,925,
1724987655727,49,,,,
1724987655733,566,900,,
1724987655734,,,1128,
1724987656727,49,,,,
1724987656733,767,1106,,
1724987656734,,,802,
1724987657727,49,,,,
1724987657733,965,592,,
1724987657734,,,1003,
1724987658727,49,,,,
1724987658733,594,786,,
1724987658734,,,675,
1724987659727,49,,,,
1724987659733,792,191,,
1724987659734,,,874,
1724987660727,49,,,,
1724987660733,999,400,,
1724987660734,,,1079,
1724987661727,49,,,,
1724987661733,645,603,,
1724987661734,,,767,
1724987662727,49,,,,
1724987662733,849,808,,
1724987662734,,,971,
1724987663727,49,,,,
1724987663733,1049,239,,
1724987663734,,,666,
1724987664727,49,,,,
1724987664733,701,444,,
1724987664734,,,867,
1724987665727,49,,,,
1724987665733,906,653,,
1724987665734,,,1072,
1724987666727,49,,,,
1724987666733,1108,857,,
1724987666734,,,781,
1724987667727,49,,,,
1724987667733,770,302,,
1724987667734,,,980,
1724987668727,49,,,,
1724987668733,973,507,,
1724987668734,,,699,
1724987669727,49,,,,
1724987669733,642,713,,
1724987669734,,,902,
1724987670727,53,,,,
1724987670733,849,919,,
1724987670734,,,1105,
1724987671727,53,,,,
1724987671733,1050,,,
1724987671734,,374,830,
1724987672727,53,,,,
1724987672733,729,578,,
1724987672734,,,1033,
1724987673727,53,,,,
1724987673733,928,780,,
1724987673734,,,477,
1724987674727,53,,,,
1724987674733,1132,988,,
1724987674734,,,682,
1724987675727,53,,,,
1724987675737,813,,,
1724987675743,,436,265,
1724987676727,53,,,,
1724987676733,1016,639,,
1724987676734,,,326,
1724987677727,53,,,,
1724987677733,710,843,,
1724987677734,,,528,
1724987678727,53,,,,
1724987678733,912,299,,
1724987678734,,,727,
1724987679727,53,,,,
1724987679733,1119,505,,
1724987679734,,,932,
1724987680727,53,,,,
1724987680733,820,707,,
1724987680734,,,363,
1724987681727,53,,,,
1724987681733,1026,915,,
1724987681734,,,569,
1724987682727,53,,,,
1724987682733,735,366,,
1724987682734,,,769,
1724987683727,53,,,,
1724987683733,941,573,,
1724987683734,,,971,
1724987684727,53,,,,
1724987684733,1142,777,,
1724987684734,,,418,
1724987685727,53,,,,
1724987685733,867,981,,
1724987685734,,,620,
1724987686727,53,,,,
1724987686733,1070,440,,
1724987686734,,,821,
1724987687727,53,,,,
1724987687733,557,639,,
1724987687734,,,265,
1724987688727,53,,,,
1724987688733,764,844,,
1724987688734,,,470,
1724987689727,53,,,,
1724987689733,339,297,,
1724987689734,,,665,
1724987690727,53,,,,
1724987690733,298,504,,
1724987690734,,,869,
1724987691727,53,,,,
1724987691733,501,708,,
1724987691734,,,320,
1724987692727,53,,,,
1724987692733,707,915,,
1724987692734,,,524,
1724987693727,53,,,,
1724987693733,911,369,,
1724987693734,,,725,
1724987694727,53,,,,
1724987694733,340,573,,
1724987694734,,,928,
1724987695727,53,,,,
1724987695733,543,778,,
1724987695734,,,379,
1724987696727,53,,,,
1724987696733,748,986,,
1724987696734,,,583,
1724987697727,53,,,,
1724987697733,950,440,,
1724987697734,,,783,
1724987698727,53,,,,
1724987698733,396,645,,
1724987698734,,,984,
1724987699727,53,,,,
1724987699733,599,850,,
1724987699734,,,436,
1724987700727,53,,,,
1724987700736,805,,,
1724987700743,,,639,
1724987700746,,307,,
1724987701727,53,,,,
1724987701733,255,505,,
1724987701734,,,834,
1724987702727,53,,,,
1724987702733,455,707,,
1724987702734,,,284,
1724987703727,53,,,,
1724987703733,660,915,,
1724987703734,,,490,
1724987704727,53,,,,
1724987704733,862,370,,
1724987704734,,,691,
1724987705727,53,,,,
1724987705733,309,573,,
1724987705734,,,893,
1724987706727,53,,,,
1724987706733,512,777,,
1724987706734,,,346,
1724987707727,53,,,,
1724987707733,718,986,,
1724987707734,,,551,
1724987708727,53,,,,
1724987708733,921,442,,
1724987708734,,,753,
1724987709727,53,,,,
1724987709733,372,646,,
1724987709734,,,956,
1724987710727,53,,,,
1724987710733,575,850,,
1724987710734,,,407,
1724987711727,53,,,,
1724987711733,781,1058,,
1724987711734,,,615,
1724987712727,53,,,,
1724987712733,983,513,,
1724987712734,,,814,
1724987713727,53,,,,
1724987713733,436,717,,
1724987713734,,,1016,
1724987714727,53,,,,
1724987714733,637,920,,
1724987714734,,,467,
1724987715727,53,,,,
1724987715733,838,373,,
1724987715734,,,667,
1724987716727,53,,,,
1724987716733,288,574,,
1724987716734,,,867,
1724987717727,53,,,,
1724987717733,491,781,,
1724987717734,,,318,
1724987718727,53,,,,
1724987718733,695,989,,
1724987718734,,,524,
1724987719727,53,,,,
1724987719733,897,443,,
1724987719734,,,728,
1724987720727,57,,,,
1724987720733,347,647,,
1724987720734,,,928,
1724987721727,57,,,,
1724987721733,550,851,,
1724987721734,,,380,
1724987722727,57,,,,
1724987722733,755,1059,,
1724987722734,,,585,
1724987723727,57,,,,
1724987723733,957,513,,
1724987723734,,,788,
1724987724727,57,,,,
1724987724733,408,717,,
1724987724734,,,989,
1724987725727,57,,,,
1724987725733,610,922,,
1724987725734,,,440,
1724987726727,57,,,,
1724987726733,813,378,,
1724987726734,,,642,
1724987727727,57,,,,
1724987727733,1018,586,,
1724987727734,,,848,
1724987728727,57,,,,
1724987728733,469,788,,
1724987728734,,,1047,
1724987729727,57,,,,
1724987729733,669,991,,
1724987729734,,,499,
1724987730727,57,,,,
1724987730733,874,452,,
1724987730734,,,699,
1724987731727,57,,,,
1724987731733,325,657,,
1724987731734,,,899,
1724987732727,57,,,,
1724987732733,527,860,,
1724987732734,,,346,
1724987733727,57,,,,
1724987733733,730,1067,,
1724987733734,,,550,
1724987734727,57,,,,
1724987734733,930,532,,
1724987734734,,,749,
1724987735727,57,,,,
1724987735733,379,738,,
1724987735734,,,951,
1724987736727,57,,,,
1724987736733,581,942,,
1724987736734,,,403,
1724987737727,57,,,,
1724987737733,783,418,,
1724987737734,,,604,
1724987738727,57,,,,
1724987738733,989,626,,
1724987738734,,,809,
1724987739727,57,,,,
1724987739733,439,829,,
1724987739734,,,1010,
1724987740727,57,,,,
1724987740733,641,1032,,
1724987740734,,,462,
1724987741727,57,,,,
1724987741733,842,514,,
1724987741734,,,662,
1724987742727,57,,,,
1724987742733,1047,721,,
1724987742734,,,865,
1724987743727,57,,,,
1724987743733,495,924,,
1724987743734,,,1066,
1724987744727,57,,,,
1724987744733,695,412,,
1724987744734,,,514,
1724987745727,57,,,,
1724987745733,899,622,,
1724987745734,,,720,
1724987746727,57,,,,
1724987746733,348,824,,
1724987746734,,,922,
1724987747727,57,,,,
1724987747733,551,1028,,
1724987747734,,,378,
1724987748727,57,,,,
1724987748733,754,527,,
1724987748734,,,580,
1724987749727,57,,,,
1724987749733,958,735,,
1724987749734,,,784,
1724987750727,57,,,,
1724987750733,408,940,,
1724987750734,,,986,
1724987751727,57,,,,
1724987751733,609,445,,
1724987751734,,,445,
1724987752727,57,,,,
1724987752733,814,651,,
1724987752734,,,649,
1724987753727,57,,,,
1724987753733,1019,859,,
1724987753734,,,855,
1724987754727,57,,,,
1724987754733,471,1061,,
1724987754734,,,1056,
1724987755727,57,,,,
1724987755733,671,573,,
1724987755734,,,520,
1724987756727,57,,,,
1724987756733,876,780,,
1724987756734,,,727,
1724987757727,57,,,,
1724987757733,1083,990,,
1724987757734,,,932,
1724987758727,57,,,,
1724987758733,527,507,,
1724987758734,,,405,
1724987759727,57,,,,
1724987759733,732,714,,
1724987759734,,,610,
1724987760727,57,,,,
1724987760733,938,922,,
1724987760734,,,814,
1724987761728,57,,,,
1724987761733,269,447,,
1724987761734,,,1011,
1724987762727,57,,,,
1724987762733,471,651,,
1724987762734,,,494,
1724987763727,57,,,,
1724987763733,675,859,,
1724987763734,,,697,
1724987764727,57,,,,
1724987764733,881,1066,,
1724987764734,,,902,
1724987765727,57,,,,
1724987765733,233,599,,
1724987765734,,,1098,
1724987766727,57,,,,
1724987766733,436,804,,
1724987766734,,,590,
1724987767727,57,,,,
1724987767733,638,1009,,
1724987767734,,,792,
1724987768727,57,,,,
1724987768733,841,553,,
1724987768734,,,995,
1724987769727,57,,,,
1724987769733,268,756,,
1724987769734,,,493,
1724987770727,61,,,,
1724987770733,475,962,,
1724987770734,,,697,
1724987771727,61,,,,
1724987771733,676,517,,
1724987771734,,,901,
1724987772727,61,,,,
1724987772733,883,724,,
1724987772734,,,1105,
1724987773727,61,,,,
1724987773733,321,924,,
1724987773734,,,608,
1724987774727,61,,,,
1724987774733,524,484,,
1724987774734,,,808,
1724987775727,61,,,,
1724987775733,730,692,,
1724987775734,,,1013,
1724987776727,61,,,,
1724987776733,930,894,,
1724987776734,,,524,
1724987777727,61,,,,
1724987777733,380,1099,,
1724987777734,,,726,
1724987778727,61,,,,
1724987778733,581,671,,
1724987778734,,,927,
1724987779727,61,,,,
1724987779733,783,874,,
1724987779734,,,448,
1724987780727,61,,,,
1724987780733,990,1083,,
1724987780734,,,653,
1724987781727,61,,,,
1724987781733,435,659,,
1724987781734,,,852,
1724987782727,61,,,,
1724987782733,642,866,,
1724987782734,,,1056,
1724987783727,61,,,,
1724987783733,843,1071,,
1724987783734,,,584,
1724987784727,61,,,,
1724987784733,292,654,,
1724987784734,,,782,
1724987785727,61,,,,
1724987785733,497,860,,
1724987785734,,,986,
1724987786727,61,,,,
1724987786733,700,1062,,
1724987786734,,,524,
1724987787727,61,,,,
1724987787733,902,658,,
1724987787734,,,722,
1724987788727,61,,,,
1724987788733,353,863,,
1724987788734,,,923,
1724987789728,61,,,,
1724987789733,,1067,,
1724987789734,554,,,
1724987789735,,,466,
1724987790727,61,,,,
1724987790733,756,670,,
1724987790734,,,666,
1724987791727,61,,,,
1724987791733,960,876,,
1724987791734,,,868,
1724987792727,61,,,,
1724987792733,412,1081,,
1724987792734,,,1069,
1724987793727,61,,,,
1724987793733,612,693,,
1724987793734,,,618,
1724987794727,61,,,,
1724987794733,815,901,,
1724987794734,,,823,
1724987795727,61,,,,
1724987795742,,1108,,
1724987795743,,,1026,
1724987795746,269,,,
1724987796727,61,,,,
1724987796733,466,725,,
1724987796734,,,581,
1724987797727,61,,,,
1724987797733,671,934,,
1724987797734,,,786,
1724987798727,61,,,,
1724987798733,872,563,,
1724987798734,,,987,
1724987799727,61,,,,
1724987799733,319,766,,
1724987799734,,,548,
1724987800727,61,,,,
1724987800733,526,971,,
1724987800734,,,753,
1724987801727,61,,,,
1724987801733,726,607,,
1724987801734,,,955,
1724987802727,61,,,,
1724987802733,928,809,,
1724987802734,,,529,
1724987803727,61,,,,
1724987803733,380,1015,,
1724987803734,,,731,
1724987804727,61,,,,
1724987804733,583,662,,
1724987804734,,,932,
1724987805727,61,,,,
1724987805733,785,866,,
1724987805734,,,515,
1724987806727,61,,,,
1724987806733,989,1073,,
1724987806734,,,721,
1724987807727,61,,,,
1724987807733,436,723,,
1724987807734,,,919,
1724987808727,61,,,,
1724987808733,640,930,,
1724987808734,,,1124,
1724987809727,61,,,,
1724987809733,843,,,
1724987809742,,,716,
1724987809748,,594,,
1724987810727,61,,,,
1724987810733,1046,796,,
1724987810734,,,919,
1724987811727,61,,,,
1724987811733,495,1001,,
1724987811734,,,1119,
1724987812727,61,,,,
1724987812733,691,665,,
1724987812734,,,712,
1724987813727,61,,,,
1724987813733,898,873,,
1724987813734,,,915,
1724987814727,61,,,,
1724987814733,347,1077,,
1724987814734,,,1116,
1724987815727,61,,,,
1724987815733,546,752,,
1724987815734,,,724,
1724987816727,61,,,,
1724987816733,751,960,,
1724987816734,,,929,
1724987817727,61,,,,
1724987817733,955,650,,
1724987817734,,,1129,
1724987818727,65,,,,
1724987818733,404,852,,
1724987818734,,,742,
1724987819727,65,,,,
1724987819733,607,1058,,
1724987819734,,,948,
1724987820727,65,,,,
1724987820733,808,755,,
1724987820734,,,568,
1724987821727,65,,,,
1724987821733,1014,964,,
1724987821734,,,774,
1724987822727,65,,,,
1724987822733,459,669,,
1724987822734,,,974,
1724987823727,65,,,,
1724987823733,662,875,,
1724987823734,,,611,
1724987824727,65,,,,
1724987824733,868,1083,,
1724987824734,,,815,
1724987825727,65,,,,
1724987825733,1072,804,,
1724987825734,,,1018,
1724987826727,65,,,,
1724987826733,523,1004,,
1724987826734,,,660,
1724987827727,65,,,,
1724987827733,726,732,,
1724987827734,,,862,
1724987828727,65,,,,
1724987828733,931,939,,
1724987828734,,,1069,
1724987829727,65,,,,
1724987829733,380,1143,,
1724987829734,,,718,
1724987830727,65,,,,
1724987830733,581,614,,
1724987830734,,,916,
1724987831727,65,,,,
1724987831733,785,821,,
1724987831734,,,1118,
1724987832727,65,,,,
1724987832733,982,236,,
1724987832734,,,772,
1724987833727,65,,,,
1724987833733,434,440,,
1724987833734,,,973,
1724987834727,65,,,,
1724987834733,635,646,,
1724987834734,,,644,
1724987835727,65,,,,
1724987835733,841,854,,
1724987835734,,,849,
1724987836727,65,,,,
1724987836733,1045,286,,
1724987836734,,,1051,
1724987837727,65,,,,
1724987837733,493,488,,
1724987837734,,,726,
1724987838727,65,,,,
1724987838733,698,694,,
1724987838734,,,929,
1724987839727,65,,,,
1724987839733,901,901,,
1724987839734,,,1132,
1724987840727,65,,,,
1724987840733,1100,345,,
1724987840734,,,816,
1724987841727,65,,,,
1724987841733,552,548,,
1724987841734,,,1017,
1724987842727,65,,,,
1724987842733,756,751,,
1724987842734,,,711,
1724987843727,65,,,,
1724987843733,962,958,,
1724987843734,,,916,
1724987844727,65,,,,
1724987844733,411,412,,
1724987844734,,,1113,
1724987845727,65,,,,
1724987845733,614,618,,
1724987845734,,,820,
1724987846727,65,,,,
1724987846733,820,827,,
1724987846734,,,1024,
1724987847727,65,,,,
1724987847733,1019,278,,
1724987847734,,,735,
1724987848727,65,,,,
1724987848733,479,484,,
1724987848734,,,937,
1724987849727,65,,,,
1724987849733,685,692,,
1724987849734,,,1142,
1724987850727,65,,,,
1724987850733,888,898,,
1724987850734,,,864,
1724987851727,65,,,,
1724987851733,1090,355,,
1724987851734,,,1068,
1724987852727,65,,,,
1724987852733,554,554,,
1724987852735,,,557,
1724987853727,65,,,,
1724987853733,760,761,,
1724987853734,,,760,
1724987854727,65,,,,
1724987854733,957,960,,
1724987854734,,,341,
1724987855727,65,,,,
1724987855733,429,412,,
1724987855734,,,350,
1724987856727,65,,,,
1724987856733,634,619,,
1724987856734,,,555,
1724987857727,23,,,,
1724987857733,796,785,,
1724987857734,,,716,
1724987857870,0,,,
1724987857872,,0,,
1724987857875,,,0,
1724987857885,0,
