IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;106.0
Domain Marker;RT_CURVE;107.0
Domain Marker;max-jOPS;194.0
Domain Marker;VALIDATION;201.0
Domain Marker;PROFILE;215.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.00788830491504184;-0.008153698857209258;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.00633588085116429;0.006337169937484871;-0.05000000074505806;0.05000000074505806
75.0;0.003454616347028723;0.003415152637382274;-0.05000000074505806;0.05000000074505806
76.0;0.004960734700816791;0.004873425798071355;-0.05000000074505806;0.05000000074505806
77.0;0.015755703080356055;0.021220836075993905;-0.05000000074505806;0.05000000074505806
78.0;-0.009740945129468053;-0.03253473582719246;-0.05000000074505806;0.05000000074505806
79.0;-0.034030766195208964;-0.04329492814049578;-0.05000000074505806;0.05000000074505806
80.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
81.0;0.030892444618951045;0.01657619301649069;-0.05000000074505806;0.05000000074505806
82.0;0.004742640192866337;-0.014818168542924347;-0.05000000074505806;0.05000000074505806
83.0;-0.03290955413115494;-0.030662059226707065;-0.05000000074505806;0.05000000074505806
84.0;-0.013498594473218063;0.0;-0.05000000074505806;0.05000000074505806
85.0;0.003109782935288216;-0.028721236667121095;-0.05000000074505806;0.05000000074505806
86.0;-0.016308946571494985;-0.005391986830352151;-0.05000000074505806;0.05000000074505806
87.0;-0.0035862351180889333;-0.004701397442465845;-0.05000000074505806;0.05000000074505806
88.0;-0.015620882521893246;-0.027238619024369533;-0.05000000074505806;0.05000000074505806
89.0;-0.0045041233518487754;-0.04849693727192714;-0.05000000074505806;0.05000000074505806
90.0;0.04055056944647107;-0.010838112807050184;-0.05000000074505806;0.05000000074505806
91.0;-0.021971535117315193;-0.06718013869035264;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.03158293426203419;0.0336423345584525;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.006252600726343493;-0.05000000074505806;0.05000000074505806
98.0;-0.004031518531272317;-0.011578330673560414;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;-0.011563686850600378;-0.014846945330977114;-0.05000000074505806;0.05000000074505806
101.0;-0.006954302115642652;-0.009565579659205027;-0.05000000074505806;0.05000000074505806
102.0;-0.002771984269459681;0.023898487040471282;-0.05000000074505806;0.05000000074505806
103.0;-0.014162183426012446;-0.12712228389190278;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;-0.00289195740065023;-0.0028414119257356716;-0.009999999776482582;0.009999999776482582
172.0;0.005020106373221621;0.005698129691538326;-0.009999999776482582;0.009999999776482582
173.0;0.0027982259046853675;0.0027974080051309325;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;-0.0026956797060140886;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.00804707299829782;0.006110979013355454;-0.009999999776482582;0.009999999776482582
182.0;0.0028450342714773057;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;-0.0037041034117679702;-0.00799115486198127;-0.009999999776482582;0.009999999776482582
185.0;0.007314018446921878;0.008652116571065833;-0.009999999776482582;0.009999999776482582
186.0;-0.004781179490748128;-0.007284454283092658;-0.009999999776482582;0.009999999776482582
187.0;-0.007323928553801955;-0.006792706619696291;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.00821633033789135;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.015738271174785077;0.008482444061739125;-0.009999999776482582;0.009999999776482582
192.0;-0.006902409324099043;-0.00962510283248894;-0.009999999776482582;0.009999999776482582
193.0;0.0067418707029834185;-0.015161970304899772;-0.009999999776482582;0.009999999776482582
194.0;0.009020735931892997;-0.009848410081469763;-0.009999999776482582;0.009999999776482582
195.0;0.015332696787417272;-0.004921153511718523;-0.009999999776482582;0.009999999776482582
196.0;0.004547175072457807;-0.02822265347560298;-0.009999999776482582;0.009999999776482582
197.0;0.01276971074242341;-0.06660297570037209;-0.009999999776482582;0.009999999776482582
198.0;-0.005786650321674152;-0.08442177961222731;-0.009999999776482582;0.009999999776482582
199.0;-0.011979115242747926;-0.028798868998643878;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;-0.004148874917129021;-0.004238143420652559;-0.05000000074505806;0.05000000074505806
209.0;-0.006842663802420111;-0.013937272583649359;-0.05000000074505806;0.05000000074505806
210.0;-0.02531973501485765;-0.030789667146278517;-0.05000000074505806;0.05000000074505806
211.0;-0.015829841432259524;-0.04777839423236314;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
