Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5380.0
Domain Marker;critical-jOPS;1327.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3161.0;0.0065592351407133265;-0.007267632535899793;0.004670175420184108;-8.243646724842846E-4;6.769130665211787E-4;3.004129694444413E-4;0.0012016518777777652;-0.005316391266247056
3228.0;0.03859533562503259;-0.032625923715031035;-0.005351886540005069;8.624771001008447E-4;-0.005269549824005293;0.002156192750252195;0.0014203083510013759;2.1304625265017307E-4
3295.0;-0.019189593180627185;0.017472629580254306;0.0018179614592170878;-1.2119743061450583E-5;-6.261867248413822E-4;-3.0299357653640335E-5;3.837918636124815E-4;1.8381610309869956E-4
3362.0;-0.0022240343984023525;0.001853361998662706;-0.004695183729953811;-6.597968715249397E-4;8.15479279412834E-4;5.745422195863048E-4;0.0032866286109669574;0.0010490028912446547
3430.0;-7.257069595283383E-4;0.006168509156005086;0.0016933162389030088;-8.200488642686188E-4;-0.0052976608045670615;6.108033576042171E-4;-0.002878637606134604;0.0012494254819901407
3497.0;-2.376663069938445E-4;0.008247020852842013;-0.005181125492562444;-6.554836747013765E-4;0.0015258176909291876;2.4954962234813305E-5;-8.508453790539994E-4;-0.002872672652688646
3564.0;0.008388948957907871;0.0019574214235120735;-0.008295738413929499;-2.647179448939385E-4;1.49136870362776E-4;-6.617948622348047E-4;6.151895902464233E-4;-0.0018884456209686817
3631.0;0.011434948862913075;0.0019210714089723524;-0.009513877453938946;1.7015203908007925E-4;-0.0028724591543627387;0.0015688749839910532;-0.00424465301791177;0.0015359423312659715
3699.0;0.0033759908533141925;-0.002678286076964298;-0.006166809958722652;3.7946137191266494E-4;0.0024442173778003173;-6.268089684322298E-4;0.0010938210364741519;0.002178414364616188
3766.0;0.007944564593721282;0.006841152844600629;-0.01500639978814533;1.8978682085005194E-4;1.324094098953399E-4;-0.001953038795957096;0.004546056406408594;-0.0026945314913713325
3833.0;-0.01989258006764061;0.009643576858870517;0.01158959012636096;-1.0465226905148617E-4;-0.002343864868838641;-4.7785436901601197E-4;-1.8162790496534242E-4;0.0017674124942699265
3900.0;0.01450549075487828;-0.007636714250367049;-0.005716869885747045;-5.947251209502125E-4;-0.0029608266423201135;-8.468646808365288E-4;8.788620869135677E-4;0.0023716477384234658
3968.0;0.013624949168459466;-0.004422868114687617;-0.011864186506688412;6.150092440039695E-4;-9.768040480772067E-4;0.0019567523151932664;0.0015385711830229187;-4.7142324122884105E-4
4035.0;-0.012790256300235114;0.010232205040189513;0.0028056046077917784;-9.786609014242609E-4;-0.0027725974947601095;0.0012666479626359806;-0.004835542059313802;0.00707259914511571
4102.0;-0.02002111317388966;0.02804978179008799;-0.015329296753343158;3.077993358652914E-4;2.467248290116686E-4;0.0011739652724691574;2.467248290116686E-4;0.00532541387078922
4169.0;5.961299245313967E-4;0.012300147442800835;-0.002503745683025471;-2.4759262865477194E-4;3.060133612586835E-4;-0.0016125314458535212;-0.0012836664374877849;-0.007554754533568353
4237.0;0.036652149540771006;-0.03816135569833534;-8.232033586690335E-4;-8.23595360269061E-4;-0.0031399328109258384;-6.869828028898406E-4;0.0011720847821059532;0.005810835708209616
4304.0;-0.008304396695237415;-0.0021823182013065434;0.007377394273442306;3.901135191715366E-5;0.003480121591817653;0.0010631559024947834;0.004252623609979134;-0.005725591833108723
4371.0;-0.005326799126400772;0.0031580309106544746;0.0018263311290525053;6.772644603571243E-5;0.003340664023559814;0.001120530244804463;-0.0023666207547312634;-0.0018198628729710897
4438.0;-0.006736779071069066;0.012912159886219854;-0.005239717055278703;-0.0015681724615442122;-0.0014596354653991783;-3.649088663497946E-4;0.003780081589879858;-0.0013230285564578281
4506.0;-0.01142200246125924;0.008069092061340655;-0.0024317811691698665;-1.4959138707323905E-4;0.0029255064368511885;-1.897526215338119E-4;-0.001495913870732335;0.004694443011576954
4573.0;0.012163992403856128;-0.01926268050819857;0.0013434857281868773;0.00166919024121015;-0.0029157271344175673;-5.473796581736412E-4;0.0018046281267816155;0.005744490800753788
4640.0;-0.003398744253438224;-0.003667066168183908;0.0016099314884705507;-5.420102677852756E-4;0.0013773858290253571;4.3378709550467853E-4;-4.1142693594264923E-4;0.004598143212350081
4707.0;-0.0033562856163769084;-0.007012870472109967;0.005264069019363049;3.3527526841450883E-4;-5.334727663919292E-4;1.3160172548409843E-4;0.0015862865702647166;0.003585396271343466
4775.0;0.019455117738196748;-0.01483452727537582;-0.003891023547641481;4.0230404180072177E-4;5.489122504707122E-4;1.3722806261767806E-4;0.002980801967746194;-0.004798813237818056
4842.0;-0.002402460119164118;-0.0033634441668297654;0.0017846846599489652;-4.695093490019453E-4;0.0011394525136596556;1.9906098130201277E-4;0.0011394525136596556;0.0019727629664205715
4909.0;0.004055369308964885;0.0029063480047568646;-0.0021628636314474647;3.7039039688546715E-4;3.244295447171197E-4;0.001432897155834334;0.0010003244295446745;-0.007926895209256823
4976.0;-0.05907798293748101;0.0415882297966661;0.0088783861363666;4.6594838520178095E-4;0.001989292532809994;-6.708855689510351E-4;6.541968732058923E-4;0.006172814782179348
5044.0;-0.013335572392406903;0.02777421064936192;-0.014784375318983578;-5.59435493696081E-4;3.2927339241872744E-6;9.063250125946887E-4;-0.0013138008356958775;0.0013093556448988686
5111.0;0.01284289722755716;-0.0035927598573337605;-0.002373497462308194;1.4208471109983245E-4;-0.005081885662449603;-2.950614995951839E-4;-8.551093597083392E-4;-7.866680972674622E-4
5178.0;0.014300175136973792;0.010042257820913392;-0.020727220142358505;2.619020839693398E-4;4.820283754036758E-5;-0.0015947105419605867;-2.7314941272882365E-4;-0.0020574577823477824
5245.0;0.012542350277676917;-0.018273728062794703;-0.0013653697770639184;6.563300765559527E-4;0.002752966503986487;-1.0557801183108673E-4;-0.0016924234678488137;0.005485452461317042
5313.0;-0.017823322825321952;0.025464103827829376;-0.0056104720545793185;-4.99363009940787E-4;-0.0025138634454497932;-1.635096137453662E-4;5.858448719975318E-4;5.605822492102952E-4
5380.0;-0.02339264634346705;0.005623530213689776;0.017939526136247608;0.0013164947591177145;-0.0010875256776896602;-5.817177948325702E-4;-0.0013973620530998154;0.0015797007600286683
5447.0;0.04305424835292371;-0.05697178444840034;0.003604541722570076;-8.751026293129377E-4;-7.409335763061131E-4;0.0023179205799307434;0.005266635961311161;0.004344474037286883
5514.0;0.006987102972431103;-0.012955253428046376;0.007278232262947881;-1.4265335235377763E-4;0.0011936300911234987;-2.110687356254859E-4;0.003231535124748941;-0.005381524935223592
5582.0;0.0586455404149504;-0.018157847070249034;-0.04005713114924525;6.624719021049857E-4;-0.001689585442840591;2.3012806998234936E-5;-5.018276622847928E-4;0.0010753662005709153
5649.0;0.03894701435728365;-0.05892211187234864;0.009677742961507363;6.131204229881809E-4;0.0011153008656858976;-3.850443464868125E-4;0.005246044812670769;0.0037079327986968558
5716.0;-0.04304235541681578;0.026332646394727988;8.985272847965575E-4;0.0011567814172963459;0.0022926938137843855;-1.5144532461472404E-4;0.003452083858682009;0.009061067972139902
5783.0;-0.06312636592395648;0.011188604167209348;0.051458872084214846;0.0027436024693292815;-0.003909481144807492;0.0025054636958092846;4.4406133270635806E-4;-0.0013047566805108879
5851.0;-0.0034020548411248797;-0.01411852759066079;-0.019221609852351662;0.0012111315234401426;-0.0023474178403756207;-7.994828876641547E-4;-0.008301013812342717;0.04697897530108186
5918.0;0.05980760483178216;-0.09182666838882625;0.0347614153904896;1.473195148751355E-4;-2.1152611411556776E-4;0.0010234681671917323;-3.987173655450871E-4;-0.0033028960358509885
