Timestamp,Slave 0,Slave 1,Slave 2,
1723705035564,,0.0,,
1723705035565,,,0.0,
1723705036555,0.0,,,,
1723705036561,0.0,,,
1723705036564,,0.0,0.0,
1723705037555,0.0,,,,
1723705037561,0.0,,,
1723705037564,,0.0,,
1723705037565,,,0.0,
1723705038555,0.0,,,,
1723705038561,0.0,,,
1723705038564,,0.0,,
1723705038565,,,0.0,
1723705039556,0.0,,,,
1723705039561,0.0,,,
1723705039565,,0.0,0.0,
1723705040556,0.0,,,,
1723705040561,0.0,,,
1723705040564,,0.003003003003003003,,
1723705040565,,,0.003,
1723705041556,0.0,,,,
1723705041562,0.0,,,
1723705041564,,0.0,0.0,
1723705042556,0.0,,,,
1723705042562,0.003,,,
1723705042564,,0.0,0.0,
1723705043556,0.0,,,,
1723705043561,0.0,,,
1723705043564,,0.0,0.0,
1723705044555,0.0,,,,
1723705044561,0.0,,,
1723705044564,,0.0,0.0,
1723705045556,0.0,,,,
1723705045561,0.0,,,
1723705045564,,0.0,0.0,
1723705046556,0.0,,,,
1723705046561,0.0,,,
1723705046564,,0.0,,
1723705046565,,,0.0,
1723705047555,0.0,,,,
1723705047561,0.0,,,
1723705047564,,0.0,,
1723705047565,,,0.003,
1723705048555,0.0,,,,
1723705048561,0.0,,,
1723705048564,,0.003003003003003003,0.0,
1723705049555,0.0,,,,
1723705049561,0.0,,,
1723705049564,,0.0,0.0,
1723705050555,0.0,,,,
1723705050561,0.002833333,,,
1723705050564,,0.0,0.0,
1723705051555,0.0,,,,
1723705051561,0.0,,,
1723705051564,,0.0,0.0,
1723705052555,0.0,,,,
1723705052561,0.0,,,
1723705052564,,0.0,,
1723705052565,,,0.0,
1723705053556,0.0,,,,
1723705053561,0.0,,,
1723705053564,,0.0,0.0,
1723705054557,0.0,,,,
1723705054562,0.0,,,
1723705054564,,0.0,,
1723705054565,,,0.0,
1723705055555,0.0,,,,
1723705055561,0.0,,,
1723705055564,,0.003003003003003003,0.003,
1723705056555,0.0,,,,
1723705056561,0.0,,,
1723705056564,,0.0,0.0,
1723705057555,0.0,,,,
1723705057561,0.0,,,
1723705057563,,0.0,,
1723705057564,,,0.0,
1723705058555,0.0,,,,
1723705058561,0.002833333,,,
1723705058564,,0.0,0.0,
1723705059555,0.0,,,,
1723705059561,0.0,,,
1723705059563,,0.0,,
1723705059564,,,0.0,
1723705060555,0.0,,,,
1723705060561,0.0,,,
1723705060563,,0.0,,
1723705060564,,,0.0,
1723705061555,0.0,,,,
1723705061561,0.0,,,
1723705061564,,0.0,0.0,
1723705062555,0.0,,,,
1723705062561,0.0,,,
1723705062563,,0.0,,
1723705062564,,,0.003,
1723705063555,0.0,,,,
1723705063563,0.005156353293413174,,,
1723705063565,,0.005156353293413174,0.006333333,
1723705064555,0.0,,,,
1723705064561,0.0,,,
1723705064564,,0.0,0.0,
1723705065555,0.0,,,,
1723705065561,0.0,,,
1723705065564,,0.0,0.0,
1723705066555,0.0,,,,
1723705066561,0.0,,,
1723705066563,,0.0,,
1723705066565,,,0.0,
1723705067555,0.0,,,,
1723705067561,0.0,,,
1723705067564,,0.0,0.0,
1723705068555,0.0,,,,
1723705068561,0.0,,,
1723705068563,,0.0,,
1723705068565,,,0.0,
1723705069555,0.0,,,,
1723705069561,0.0,,,
1723705069563,,0.0,,
1723705069564,,,0.0,
1723705070555,0.0,,,,
1723705070561,0.0,,,
1723705070564,,0.0,0.0,
1723705071555,0.0,,,,
1723705071561,0.003833333,,,
1723705071564,,0.0035035035035035035,,
1723705071565,,,0.004166666,
1723705072555,0.0,,,,
1723705072561,0.0,,,
1723705072564,,0.0,0.0,
1723705073555,0.0,,,,
1723705073561,0.0,,,
1723705073563,,0.0,,
1723705073564,,,0.0,
1723705074555,0.0,,,,
1723705074561,0.0,,,
1723705074564,,0.0,0.0,
1723705075556,0.0,,,,
1723705075561,0.0,,,
1723705075564,,0.0,0.0,
1723705076555,0.0,,,,
1723705076561,0.0,,,
1723705076564,,0.0,0.0,
1723705077555,0.0,,,,
1723705077561,0.0,,,
1723705077563,,0.0,,
1723705077564,,,0.0,
1723705078555,0.0,,,,
1723705078561,0.0,,,
1723705078563,,0.003,,
1723705078564,,,0.003333333,
1723705079555,0.0,,,,
1723705079561,0.003,,,
1723705079564,,0.0,0.0,
1723705080556,0.0,,,,
1723705080561,0.0,,,
1723705080564,,0.0,0.0,
1723705081555,0.0,,,,
1723705081561,0.0,,,
1723705081563,,0.0,,
1723705081564,,,0.0,
1723705082555,0.0,,,,
1723705082561,0.0,,,
1723705082563,,0.0,,
1723705082564,,,0.0,
1723705083555,0.0,,,,
1723705083561,0.0,,,
1723705083563,,0.0,,
1723705083564,,,0.0,
1723705084555,0.0,,,,
1723705084561,0.0,,,
1723705084564,,0.0,0.0,
1723705085555,0.0,,,,
1723705085561,0.0,,,
1723705085564,,0.0,0.0025,
1723705086555,0.0,,,,
1723705086561,0.0025,,,
1723705086564,,0.002664001998001998,0.0,
1723705087555,0.0,,,,
1723705087561,0.0,,,
1723705087564,,0.0,,
1723705087565,,,0.0,
1723705088555,0.0,,,,
1723705088561,0.0,,,
1723705088564,,0.0,0.0,
1723705089555,0.0,,,,
1723705089561,0.0,,,
1723705089564,,0.0,0.0,
1723705090555,0.0,,,,
1723705090561,0.0,,,
1723705090564,,0.0,,
1723705090565,,,0.0,
1723705091555,0.0,,,,
1723705091561,0.0,,,
1723705091564,,0.0,,
1723705091565,,,0.0,
1723705092555,0.0,,,,
1723705092561,0.0,,,
1723705092564,,0.0,0.0,
1723705093555,0.0,,,,
1723705093561,0.0,,,
1723705093564,,0.002664001998001998,0.002836169169169169,
1723705094555,0.0,,,,
1723705094561,0.002666666,,,
1723705094563,,0.0,,
1723705094564,,,0.0,
1723705095555,0.0,,,,
1723705095561,0.0,,,
1723705095563,,0.0,,
1723705095564,,,0.0,
1723705096555,0.0,,,,
1723705096561,0.0,,,
1723705096563,,0.0,,
1723705096564,,,0.0,
1723705097555,0.0,,,,
1723705097561,0.0,,,
1723705097564,,0.0,0.0,
1723705098555,0.0,,,,
1723705098561,0.0,,,
1723705098563,,0.0,,
1723705098564,,,0.0,
1723705099555,0.0,,,,
1723705099561,0.0,,,
1723705099564,,0.0,0.0,
1723705100555,0.0,,,,
1723705100561,0.0,,,
1723705100563,,0.0,,
1723705100564,,,0.002833333,
1723705101555,0.0,,,,
1723705101561,0.002666666,,,
1723705101564,,0.0028305024975024975,0.0,
1723705102555,0.0,,,,
1723705102561,0.0,,,
1723705102564,,0.0,0.0,
1723705103555,0.0,,,,
1723705103561,0.0,,,
1723705103563,,0.0,,
1723705103564,,,0.0,
1723705104555,0.0,,,,
1723705104561,0.0,,,
1723705104564,,0.0,,
1723705104565,,,0.0,
1723705105555,0.0,,,,
1723705105561,0.0,,,
1723705105564,,0.0,0.0,
1723705106555,0.0,,,,
1723705106561,0.0,,,
1723705106564,,0.0,0.0,
1723705107555,0.0,,,,
1723705107561,0.0,,,
1723705107563,,0.0,,
1723705107564,,,0.002833333,
1723705108555,0.0,,,,
1723705108561,0.0,,,
1723705108564,,0.002664001998001998,0.0,
1723705109555,0.0,,,,
1723705109561,0.002666666,,,
1723705109564,,0.0,0.0,
1723705110555,0.0,,,,
1723705110561,0.0,,,
1723705110564,,0.0,0.0,
1723705111555,0.0,,,,
1723705111561,0.0,,,
1723705111564,,0.0,0.0,
1723705112556,0.0,,,,
1723705112561,0.0,,,
1723705112564,,0.0,0.0,
1723705113555,0.0,,,,
1723705113561,0.0,,,
1723705113564,,0.0,0.0,
1723705114555,0.0,,,,
1723705114561,0.0,,,
1723705114564,,0.0,0.0,
1723705115555,0.0,,,,
1723705115561,0.0,,,
1723705115564,,0.0,0.002836169169169169,
1723705116555,0.0,,,,
1723705116561,0.0,,,
1723705116564,,0.002666666,0.0,
1723705117555,0.0,,,,
1723705117561,0.003166666,,,
1723705117563,,0.0,,
1723705117564,,,0.0,
1723705118559,0.0,,,,
1723705118563,0.0,,,
1723705118565,,0.0,,
1723705118566,,,0.0,
1723705119556,0.0,,,,
1723705119561,0.0,,,
1723705119564,,0.0,0.0,
1723705120555,0.0,,,,
1723705120561,0.0,,,
1723705120563,,0.0,,
1723705120564,,,0.0,
1723705121555,0.0,,,,
1723705121561,0.0,,,
1723705121564,,,0.0,
1723705121565,,0.0,,
1723705122555,0.0,,,,
1723705122561,0.0,,,
1723705122564,,0.0,0.0028305024975024975,
1723705123555,0.0,,,,
1723705123561,0.0,,,
1723705123564,,0.0,0.0,
1723705124555,0.0,,,,
1723705124561,0.002666666,,,
1723705124563,,0.002833333,,
1723705124564,,,0.0,
1723705125555,0.0,,,,
1723705125561,0.0,,,
1723705125563,,0.0,,
1723705125564,,,0.0,
1723705126555,0.0,,,,
1723705126561,0.0,,,
1723705126564,,0.0,0.0,
1723705127555,0.0,,,,
1723705127561,0.0,,,
1723705127563,,0.0,,
1723705127564,,,0.0,
1723705128555,0.0,,,,
1723705128561,0.0,,,
1723705128563,,0.0,,
1723705128564,,,0.0,
1723705129555,0.0,,,,
1723705129561,0.0,,,
1723705129563,,0.0,,
1723705129564,,,0.0,
1723705130555,0.0,,,,
1723705130561,0.0,,,
1723705130563,,0.0,,
1723705130564,,,0.002997002997002997,
1723705131555,0.0,,,,
1723705131561,0.0,,,
1723705131563,,0.002666666,,
1723705131564,,,0.0,
1723705132555,0.0,,,,
1723705132561,0.002833333,,,
1723705132564,,0.0,0.0,
1723705133555,0.0,,,,
1723705133561,0.0,,,
1723705133563,,0.0,,
1723705133564,,,0.0,
1723705134555,0.0,,,,
1723705134561,0.0,,,
1723705134563,,0.0,,
1723705134564,,,0.0,
1723705135555,0.0,,,,
1723705135561,0.0,,,
1723705135563,,0.0,,
1723705135564,,,0.0,
1723705136555,0.0,,,,
1723705136561,0.0,,,
1723705136563,,0.0,,
1723705136564,,,0.0,
1723705137555,0.0,,,,
1723705137561,0.0,,,
1723705137563,,0.0,,
1723705137564,,,0.002833333,
1723705138555,0.0,,,,
1723705138561,0.0,,,
1723705138563,,0.0,,
1723705138564,,,0.0,
1723705139555,0.0,,,,
1723705139561,0.0,,,
1723705139563,,0.002833333,,
1723705139564,,,0.0,
1723705140555,0.0,,,,
1723705140561,0.002666666,,,
1723705140564,,0.0,0.0,
1723705141555,0.0,,,,
1723705141561,0.0,,,
1723705141564,,0.0,0.0,
1723705142555,0.0,,,,
1723705142561,0.0,,,
1723705142564,,0.0,0.0,
1723705143555,0.0,,,,
1723705143561,0.0,,,
1723705143564,,0.0,0.0,
1723705144555,0.0,,,,
1723705144561,0.0,,,
1723705144564,,0.0,0.0,
1723705145555,0.0,,,,
1723705145561,0.0,,,
1723705145563,,0.0,,
1723705145564,,,0.0028305024975024975,
1723705146555,0.0,,,,
1723705146561,0.0,,,
1723705146564,,0.0,0.0,
1723705147555,0.0,,,,
1723705147561,0.0,,,
1723705147564,,0.002666666,0.0,
1723705148555,0.0,,,,
1723705148561,0.002666666,,,
1723705148563,,0.0,,
1723705148564,,,0.0,
1723705149555,0.0,,,,
1723705149561,0.0,,,
1723705149564,,0.0,0.0,
1723705150555,0.0,,,,
1723705150561,0.0,,,
1723705150564,,0.0,0.0,
1723705151555,0.0,,,,
1723705151561,0.0,,,
1723705151564,,0.0,0.0,
1723705152555,0.0,,,,
1723705152561,0.0,,,
1723705152563,,0.0,,
1723705152564,,,0.0,
1723705153555,0.0,,,,
1723705153561,0.0,,,
1723705153563,,0.0,,
1723705153564,,,0.002833333,
1723705154555,0.0,,,,
1723705154561,0.0,,,
1723705154563,,0.0,,
1723705154564,,,0.0,
1723705155555,0.0,,,,
1723705155561,0.0,,,
1723705155563,,0.002833333,,
1723705155564,,,0.0,
1723705156555,0.0,,,,
1723705156561,0.0025,,,
1723705156563,,0.0,,
1723705156565,,,0.0,
1723705157555,0.0,,,,
1723705157561,0.0,,,
1723705157563,,0.0,,
1723705157564,,,0.0,
1723705158555,0.0,,,,
1723705158561,0.0,,,
1723705158563,,0.0,,
1723705158564,,,0.0,
1723705159555,0.0,,,,
1723705159561,0.0,,,
1723705159563,,0.0,,
1723705159564,,,0.0,
1723705160555,0.0,,,,
1723705160561,0.0,,,
1723705160564,,0.0,0.003,
1723705161555,0.0,,,,
1723705161561,0.0,,,
1723705161564,,0.0,0.0,
1723705162557,0.0,,,,
1723705162561,0.0,,,
1723705162563,,0.002666666,,
1723705162564,,,0.0,
1723705163555,0.0,,,,
1723705163561,0.0,,,
1723705163563,,0.0,,
1723705163564,,,0.0,
1723705164555,0.0,,,,
1723705164561,0.002833333,,,
1723705164563,,0.0,,
1723705164564,,,0.0,
1723705165555,0.0,,,,
1723705165561,0.0,,,
1723705165563,,0.0,,
1723705165564,,,0.0,
1723705166555,0.0,,,,
1723705166561,0.0,,,
1723705166563,,0.0,,
1723705166564,,,0.0,
1723705167555,0.0,,,,
1723705167561,0.0,,,
1723705167563,,0.0,,
1723705167564,,,0.0,
1723705168555,0.0,,,,
1723705168561,0.0,,,
1723705168563,,0.0,,
1723705168564,,,0.0028305024975024975,
1723705169555,0.0,,,,
1723705169561,0.0,,,
1723705169564,,0.0,0.0,
1723705170555,0.0,,,,
1723705170561,0.0,,,
1723705170564,,0.003,0.0,
1723705171555,0.0,,,,
1723705171561,0.0,,,
1723705171564,,0.0,0.0,
1723705172555,0.0,,,,
1723705172561,0.002666666,,,
1723705172564,,0.0,0.0,
1723705173555,0.0,,,,
1723705173561,0.0,,,
1723705173564,,0.0,0.0,
1723705174555,0.0,,,,
1723705174561,0.0,,,
1723705174564,,0.0,0.0,
1723705175555,0.0,,,,
1723705175561,0.0,,,
1723705175564,,0.0,0.0,
1723705176555,0.0,,,,
1723705176561,0.0,,,
1723705176564,,0.0,0.0028305024975024975,
1723705177556,0.0,,,,
1723705177561,0.0,,,
1723705177564,,0.0,0.0,
1723705178556,0.0,,,,
1723705178561,0.0,,,
1723705178564,,0.002836169169169169,,
1723705178565,,,0.0,
1723705179555,0.0,,,,
1723705179561,0.002833333,,,
1723705179563,,0.0,,
1723705179564,,,0.0,
1723705180555,0.0,,,,
1723705180561,0.0,,,
1723705180563,,0.0,,
1723705180564,,,0.0,
1723705181556,0.0,,,,
1723705181561,0.0,,,
1723705181563,,0.0,,
1723705181565,,,0.0,
1723705182556,0.0,,,,
1723705182561,0.0,,,
1723705182563,,0.0,,
1723705182565,,,0.0,
1723705183555,0.0,,,,
1723705183561,0.0,,,
1723705183564,,0.0,,
1723705183565,,,0.003,
1723705184556,0.0,,,,
1723705184561,0.0,,,
1723705184564,,0.0,0.0,
1723705185555,0.0,,,,
1723705185561,0.0,,,
1723705185564,,0.0,0.0,
1723705186555,0.0,,,,
1723705186561,0.0,,,
1723705186564,,0.002833333,,
1723705186565,,,0.0,
1723705187555,0.0,,,,
1723705187561,0.002666666,,,
1723705187564,,0.0,,
1723705187565,,,0.0,
1723705188555,0.0,,,,
1723705188561,0.0,,,
1723705188564,,0.0,,
1723705188565,,,0.0,
1723705189555,0.0,,,,
1723705189561,0.0,,,
1723705189563,,0.0,,
1723705189564,,,0.0,
1723705190555,0.0,,,,
1723705190561,0.0,,,
1723705190564,,0.0,0.0,
1723705191555,0.0,,,,
1723705191561,0.0,,,
1723705191563,,0.0,,
1723705191564,,,0.002997002997002997,
1723705192555,0.0,,,,
1723705192561,0.0,,,
1723705192564,,0.0,0.0,
1723705193555,0.0,,,,
1723705193561,0.0,,,
1723705193564,,0.0,0.0,
1723705194555,0.0,,,,
1723705194561,0.0,,,
1723705194563,,0.003,,
1723705194564,,,0.0,
1723705195555,0.0,,,,
1723705195561,0.002666666,,,
1723705195563,,0.0,,
1723705195564,,,0.0,
1723705196555,0.0,,,,
1723705196561,0.0,,,
1723705196564,,0.0,0.0,
1723705197555,0.0,,,,
1723705197561,0.0,,,
1723705197563,,0.0,,
1723705197564,,,0.0,
1723705198555,0.0,,,,
1723705198561,0.0,,,
1723705198564,,0.0,0.002833333,
1723705199555,0.0,,,,
1723705199561,0.0,,,
1723705199563,,0.0,,
1723705199564,,,0.0,
1723705200555,0.0,,,,
1723705200561,0.0,,,
1723705200563,,0.0,,
1723705200564,,,0.0,
1723705201555,0.0,,,,
1723705201561,0.0,,,
1723705201564,,0.0,0.0,
1723705202555,0.0,,,,
1723705202561,0.0,,,
1723705202564,,0.002833333,0.0,
1723705203555,0.0,,,,
1723705203561,0.002833333,,,
1723705203564,,0.0,0.0,
1723705204555,0.0,,,,
1723705204561,0.0,,,
1723705204564,,0.0,0.0,
1723705205555,0.0,,,,
1723705205561,0.0,,,
1723705205563,,0.0,,
1723705205564,,,0.0,
1723705206555,0.0,,,,
1723705206561,0.0,,,
1723705206563,,0.0,,
1723705206564,,,0.002833333,
1723705207555,0.0,,,,
1723705207561,0.0,,,
1723705207563,,0.0,,
1723705207564,,,0.0,
1723705208555,0.0,,,,
1723705208561,0.0,,,
1723705208564,,0.0,0.0,
1723705209557,0.0,,,,
1723705209561,0.0,,,
1723705209564,,0.003,0.0,
1723705210555,0.0,,,,
1723705210561,0.0,,,
1723705210563,,0.0,,
1723705210564,,,0.0,
1723705211555,0.0,,,,
1723705211561,0.003,,,
1723705211564,,0.0,,
1723705211565,,,0.0,
1723705212555,0.0,,,,
1723705212561,0.0,,,
1723705212564,,0.0,0.0,
1723705213555,0.0,,,,
1723705213561,0.0,,,
1723705213564,,0.0,0.0,
1723705214555,0.0,,,,
1723705214561,0.0,,,
1723705214564,,0.0,0.003,
1723705215555,0.0,,,,
1723705215561,0.0,,,
1723705215563,,0.0,,
1723705215564,,,0.0,
1723705216555,0.0,,,,
1723705216561,0.0,,,
1723705216564,,0.0,,
1723705216566,,,0.0,
1723705217555,0.0,,,,
1723705217561,0.0,,,
1723705217564,,0.002833333,0.0,
1723705218555,0.0,,,,
1723705218561,0.0,,,
1723705218563,,0.0,,
1723705218564,,,0.0,
1723705219555,0.0,,,,
1723705219561,0.003,,,
1723705219563,,0.0,,
1723705219564,,,0.0,
1723705220555,0.0,,,,
1723705220561,0.0,,,
1723705220563,,0.0,,
1723705220564,,,0.0,
1723705221555,0.0,,,,
1723705221561,0.0,,,
1723705221563,,0.0,,
1723705221564,,,0.0,
1723705222556,0.0,,,,
1723705222561,0.0,,,
1723705222563,,0.0,,
1723705222564,,,0.002833333,
1723705223555,0.0,,,,
1723705223561,0.0,,,
1723705223563,,0.0,,
1723705223565,,,0.0,
1723705224555,0.0,,,,
1723705224561,0.0,,,
1723705224564,,0.0,0.0,
1723705225555,0.0,,,,
1723705225561,0.0,,,
1723705225563,,0.002836169169169169,,
1723705225564,,,0.0,
1723705226555,0.0,,,,
1723705226561,0.0,,,
1723705226563,,0.0,,
1723705226564,,,0.0,
1723705227555,0.0,,,,
1723705227561,0.0025,,,
1723705227564,,0.0,0.0,
1723705228555,0.0,,,,
1723705228561,0.0,,,
1723705228564,,0.0,0.0,
1723705229555,0.0,,,,
1723705229561,0.0,,,
1723705229564,,0.0,0.002836169169169169,
1723705230555,0.0,,,,
1723705230561,0.0,,,
1723705230564,,0.0,0.0,
1723705231555,0.0,,,,
1723705231561,0.0,,,
1723705231563,,0.0,,
1723705231564,,,0.0,
1723705232555,0.0,,,,
1723705232561,0.0,,,
1723705232564,,0.0,0.0,
1723705233555,0.0,,,,
1723705233561,0.0,,,
1723705233564,,0.002833333,0.0,
1723705234555,0.0,,,,
1723705234561,0.0,,,
1723705234564,,0.0,0.0,
1723705235555,0.0,,,,
1723705235561,0.002833333,,,
1723705235563,,0.0,,
1723705235564,,,0.0,
1723705236555,0.0,,,,
1723705236561,0.0,,,
1723705236564,,0.0,0.0,
1723705237555,0.0,,,,
1723705237561,0.0,,,
1723705237563,,0.0,,
1723705237564,,,0.002997002997002997,
1723705238555,0.0,,,,
1723705238561,0.0,,,
1723705238564,,0.0,0.0,
1723705239555,0.0,,,,
1723705239561,0.0,,,
1723705239563,,0.0,,
1723705239564,,,0.0,
1723705240555,0.0,,,,
1723705240561,0.0,,,
1723705240564,,0.0,0.0,
1723705241555,0.0,,,,
1723705241561,0.0,,,
1723705241563,,0.002833333,,
1723705241564,,,0.0,
1723705242555,0.0,,,,
1723705242561,0.0,,,
1723705242563,,0.0,,
1723705242564,,,0.0,
1723705243555,0.0,,,,
1723705243561,0.003,,,
1723705243564,,0.0,,
1723705243565,,,0.0,
1723705244555,0.0,,,,
1723705244561,0.0,,,
1723705244563,,0.0,,
1723705244564,,,0.0,
1723705245555,0.0,,,,
1723705245561,0.0,,,
1723705245564,,0.0,,
1723705245565,,,0.002997002997002997,
1723705246555,0.0,,,,
1723705246561,0.0,,,
1723705246564,,0.0,0.0,
1723705247555,0.0,,,,
1723705247561,0.0,,,
1723705247564,,0.0,0.0,
1723705248555,0.0,,,,
1723705248561,0.0,,,
1723705248564,,0.0,0.0,
1723705249555,0.0,,,,
1723705249561,0.0,,,
1723705249564,,0.003,0.0,
1723705250555,0.0,,,,
1723705250561,0.0,,,
1723705250564,,0.0,0.0,
1723705251555,0.0,,,,
1723705251561,0.002666666,,,
1723705251564,,0.0,0.0,
1723705252555,0.0,,,,
1723705252561,0.0,,,
1723705252564,,0.0,0.002997002997002997,
1723705253555,0.0,,,,
1723705253561,0.0,,,
1723705253563,,0.0,,
1723705253564,,,0.0,
1723705254555,0.0,,,,
1723705254561,0.0,,,
1723705254563,,0.0,,
1723705254564,,,0.0,
1723705255555,0.0,,,,
1723705255561,0.0,,,
1723705255563,,0.0,,
1723705255564,,,0.0,
1723705256555,0.0,,,,
1723705256561,0.0,,,
1723705256564,,0.0,0.0,
1723705257555,0.0,,,,
1723705257561,0.0,,,
1723705257564,,0.002666666,0.0,
1723705258555,0.0,,,,
1723705258561,0.0,,,
1723705258563,,0.0,,
1723705258564,,,0.0,
1723705259555,0.0,,,,
1723705259561,0.002833333,,,
1723705259564,,0.0,0.0,
1723705260555,0.0,,,,
1723705260561,0.0,,,
1723705260563,,0.0,,
1723705260564,,,0.003,
1723705261555,0.0,,,,
1723705261561,0.0,,,
1723705261563,,0.0,,
1723705261564,,,0.0,
1723705262555,0.0,,,,
1723705262561,0.0,,,
1723705262563,,0.0,,
1723705262564,,,0.0,
1723705263555,0.0,,,,
1723705263561,0.0,,,
1723705263563,,0.0,,
1723705263564,,,0.0,
1723705264555,0.0,,,,
1723705264561,0.0,,,
1723705264563,,0.002833333,,
1723705264564,,,0.0,
1723705265555,0.0,,,,
1723705265561,0.0,,,
1723705265563,,0.0,,
1723705265564,,,0.0,
1723705266555,0.0,,,,
1723705266561,0.0,,,
1723705266563,,0.0,,
1723705266564,,,0.0,
1723705267563,0.0031635024975024974,,,
1723705267564,0.0,,,,
1723705267565,,0.0,,
1723705267571,,,0.002976190476190476,
1723705268555,0.0,,,,
1723705268561,0.0,,,
1723705268563,,0.0,,
1723705268564,,,0.0,
1723705269555,0.0,,,,
1723705269561,0.0,,,
1723705269563,,0.0,,
1723705269564,,,0.0,
1723705270555,0.0,,,,
1723705270561,0.0,,,
1723705270563,,0.0,,
