Timestamp,Slave 0,Slave 1,Slave 2,
1674165705258,,584,,
1674165705267,485,,,
1674165706251,31,,,,
1674165706256,,,631,
1674165706258,,681,,
1674165706267,581,,,
1674165707251,31,,,,
1674165707256,,,731,
1674165707258,,782,,
1674165707267,679,,,
1674165708251,31,,,,
1674165708256,,,832,
1674165708258,,137,,
1674165708267,778,,,
1674165709251,31,,,,
1674165709257,,,177,
1674165709258,,233,,
1674165709270,119,,,
1674165710251,7,,,,
1674165710256,,,281,
1674165710258,,336,,
1674165710267,218,,,
1674165711251,7,,,,
1674165711256,,,380,
1674165711258,,440,,
1674165711267,316,,,
1674165712251,7,,,,
1674165712256,,,473,
1674165712258,,539,,
1674165712267,411,,,
1674165713251,7,,,,
1674165713256,,,573,
1674165713258,,639,,
1674165713267,509,,,
1674165714251,7,,,,
1674165714256,,,666,
1674165714258,,734,,
1674165714267,603,,,
1674165715251,7,,,,
1674165715256,,,763,
1674165715258,,835,,
1674165715267,700,,,
1674165716251,7,,,,
1674165716256,,,860,
1674165716258,,182,,
1674165716267,796,,,
1674165717251,7,,,,
1674165717256,,,203,
1674165717258,,278,,
1674165717267,136,,,
1674165718251,7,,,,
1674165718256,,,306,
1674165718258,,382,,
1674165718267,240,,,
1674165719251,7,,,,
1674165719256,,,411,
1674165719258,,486,,
1674165719267,340,,,
1674165720251,7,,,,
1674165720256,,,510,
1674165720258,,587,,
1674165720267,438,,,
1674165721251,8,,,,
1674165721256,,,603,
1674165721258,,684,,
1674165721267,530,,,
1674165722251,8,,,,
1674165722256,,,700,
1674165722258,,782,,
1674165722267,623,,,
1674165723251,8,,,,
1674165723256,,,796,
1674165723258,,876,,
1674165723267,717,,,
1674165724251,8,,,,
1674165724258,,221,,
1674165724267,805,,133,
1674165725251,8,,,,
1674165725256,,,225,
1674165725258,,312,,
1674165725267,142,,,
1674165726251,8,,,,
1674165726256,,,325,
1674165726258,,415,,
1674165726267,240,,,
1674165727251,8,,,,
1674165727256,,,427,
1674165727258,,517,,
1674165727267,337,,,
1674165728251,8,,,,
1674165728256,,,524,
1674165728258,,616,,
1674165728267,431,,,
1674165729251,8,,,,
1674165729256,,,621,
1674165729258,,715,,
1674165729267,529,,,
1674165730251,8,,,,
1674165730256,,,714,
1674165730258,,810,,
1674165730267,623,,,
1674165731251,8,,,,
1674165731256,,,806,
1674165731258,,152,,
1674165731267,714,,,
1674165732251,8,,,,
1674165732256,,,152,
1674165732258,,248,,
1674165732267,806,,,
1674165733251,9,,,,
1674165733256,,,244,
1674165733258,,345,,
1674165733268,149,,,
1674165734251,9,,,,
1674165734256,,,342,
1674165734258,,442,,
1674165734267,246,,,
1674165735250,9,,,,
1674165735256,,,437,
1674165735258,,538,,
1674165735267,338,,,
1674165736251,9,,,,
1674165736256,,,535,
1674165736258,,635,,
1674165736267,435,,,
1674165737251,9,,,,
1674165737256,,,635,
1674165737258,,737,,
1674165737267,532,,,
1674165738251,9,,,,
1674165738256,,,738,
1674165738258,,843,,
1674165738267,632,,,
1674165739250,9,,,,
1674165739256,,,833,
1674165739258,,192,,
1674165739267,725,,,
1674165740251,9,,,,
1674165740256,,,177,
1674165740258,,288,,
1674165740267,817,,,
1674165741251,9,,,,
1674165741256,,,272,
1674165741258,,380,,
1674165741267,157,,,
1674165742250,9,,,,
1674165742256,,,365,
1674165742258,,475,,
1674165742267,248,,,
1674165743251,9,,,,
1674165743256,,,457,
1674165743258,,565,,
1674165743267,338,,,
1674165744251,9,,,,
1674165744256,,,554,
1674165744258,,664,,
1674165744267,434,,,
1674165745251,9,,,,
1674165745256,,,647,
1674165745258,,757,,
1674165745267,526,,,
1674165746251,10,,,,
1674165746256,,,743,
1674165746258,,857,,
1674165746267,621,,,
1674165747251,10,,,,
1674165747256,,,834,
1674165747258,,197,,
1674165747267,709,,,
1674165748251,10,,,,
1674165748256,,,175,
1674165748258,,291,,
1674165748269,800,,,
1674165749251,10,,,,
1674165749256,,,270,
1674165749258,,388,,
1674165749267,892,,,
1674165750250,10,,,,
1674165750256,,,364,
1674165750258,,485,,
1674165750267,234,,,
1674165751251,10,,,,
1674165751256,,,460,
1674165751258,,584,,
1674165751267,328,,,
1674165752251,10,,,,
1674165752256,,,555,
1674165752258,,680,,
1674165752267,422,,,
1674165753250,10,,,,
1674165753256,,,657,
1674165753258,,777,,
1674165753267,519,,,
1674165754250,10,,,,
1674165754256,,,755,
1674165754258,,878,,
1674165754267,616,,,
1674165755250,10,,,,
1674165755256,,,853,
1674165755258,,225,,
1674165755267,709,,,
1674165756251,10,,,,
1674165756256,,,200,
1674165756258,,319,,
1674165756267,802,,,
1674165757251,10,,,,
1674165757256,,,296,
1674165757258,,417,,
1674165757267,895,,,
1674165758251,11,,,,
1674165758256,,,389,
1674165758258,,509,,
1674165758267,236,,,
1674165759251,11,,,,
1674165759256,,,486,
1674165759258,,609,,
1674165759267,331,,,
1674165760250,11,,,,
1674165760256,,,581,
1674165760258,,705,,
1674165760267,424,,,
1674165761251,11,,,,
1674165761256,,,681,
1674165761258,,807,,
1674165761267,522,,,
1674165762251,11,,,,
1674165762256,,,777,
1674165762258,,905,,
1674165762267,614,,,
1674165763250,11,,,,
1674165763256,,,874,
1674165763258,,254,,
1674165763267,707,,,
1674165764250,11,,,,
1674165764256,,,219,
1674165764258,,352,,
1674165764267,802,,,
1674165765250,11,,,,
1674165765256,,,315,
1674165765258,,450,,
1674165765267,898,,,
1674165766251,11,,,,
1674165766256,,,408,
1674165766259,,544,,
1674165766267,238,,,
1674165767250,11,,,,
1674165767256,,,502,
1674165767258,,640,,
1674165767267,332,,,
1674165768251,11,,,,
1674165768256,,,599,
1674165768258,,740,,
1674165768267,429,,,
1674165769250,11,,,,
1674165769256,,,697,
1674165769258,,840,,
1674165769267,525,,,
1674165770251,11,,,,
1674165770256,,,789,
1674165770265,,184,,
1674165770267,616,,,
1674165771250,12,,,,
1674165771256,,,885,
1674165771258,,282,,
1674165771267,710,,,
1674165772251,12,,,,
1674165772256,,,230,
1674165772258,,379,,
1674165772267,804,,,
1674165773251,12,,,,
1674165773256,,,332,
1674165773258,,482,,
1674165773267,906,,,
1674165774251,12,,,,
1674165774256,,,420,
1674165774258,,570,,
1674165774267,237,,,
1674165775251,12,,,,
1674165775256,,,513,
1674165775258,,665,,
1674165775267,330,,,
1674165776251,12,,,,
1674165776256,,,610,
1674165776258,,763,,
1674165776267,424,,,
1674165777251,12,,,,
1674165777256,,,704,
1674165777258,,859,,
1674165777267,517,,,
1674165778251,12,,,,
1674165778256,,,801,
1674165778258,,206,,
1674165778267,615,,,
1674165779251,12,,,,
1674165779256,,,896,
1674165779258,,302,,
1674165779267,705,,,
1674165780251,12,,,,
1674165780256,,,245,
1674165780258,,402,,
1674165780267,800,,,
1674165781251,12,,,,
1674165781256,,,339,
1674165781258,,497,,
1674165781267,893,,,
1674165782251,12,,,,
1674165782256,,,435,
1674165782258,,592,,
1674165782267,235,,,
1674165783251,13,,,,
1674165783256,,,537,
1674165783258,,696,,
1674165783267,333,,,
1674165784251,13,,,,
1674165784256,,,643,
1674165784258,,802,,
1674165784267,434,,,
1674165785251,13,,,,
1674165785256,,,738,
1674165785258,,899,,
1674165785267,528,,,
1674165786251,13,,,,
1674165786256,,,833,
1674165786258,,246,,
1674165786267,623,,,
1674165787250,13,,,,
1674165787256,,,929,
1674165787258,,344,,
1674165787267,717,,,
1674165788251,13,,,,
1674165788256,,,276,
1674165788258,,439,,
1674165788267,813,,,
1674165789251,13,,,,
1674165789256,,,373,
1674165789258,,536,,
1674165789267,907,,,
1674165790251,13,,,,
1674165790256,,,461,
1674165790258,,627,,
1674165790268,244,,,
1674165791250,13,,,,
1674165791256,,,565,
1674165791258,,731,,
1674165791267,345,,,
1674165792250,13,,,,
1674165792256,,,659,
1674165792258,,828,,
1674165792267,440,,,
1674165793251,13,,,,
1674165793256,,,760,
1674165793258,,929,,
1674165793267,538,,,
1674165794251,13,,,,
1674165794256,,,851,
1674165794258,,276,,
1674165794267,630,,,
1674165795251,13,,,,
1674165795256,,,948,
1674165795258,,371,,
1674165795267,725,,,
1674165796250,14,,,,
1674165796256,,,292,
1674165796258,,469,,
1674165796267,819,,,
1674165797251,14,,,,
1674165797256,,,394,
1674165797258,,571,,
1674165797267,917,,,
1674165798251,14,,,,
1674165798256,,,486,
1674165798258,,663,,
1674165798267,252,,,
1674165799250,14,,,,
1674165799256,,,577,
1674165799258,,760,,
1674165799267,346,,,
1674165800251,14,,,,
1674165800256,,,676,
1674165800258,,861,,
1674165800267,443,,,
1674165801251,14,,,,
1674165801256,,,775,
1674165801258,,962,,
1674165801267,539,,,
1674165802250,14,,,,
1674165802256,,,877,
1674165802258,,316,,
1674165802267,641,,,
1674165803250,14,,,,
1674165803256,,,226,
1674165803258,,417,,
1674165803267,736,,,
1674165804251,14,,,,
1674165804256,,,325,
1674165804258,,519,,
1674165804267,833,,,
1674165805251,14,,,,
1674165805256,,,428,
1674165805258,,621,,
1674165805267,934,,,
1674165806251,14,,,,
1674165806256,,,523,
1674165806258,,716,,
1674165806267,274,,,
1674165807250,14,,,,
1674165807256,,,621,
1674165807258,,815,,
1674165807267,369,,,
1674165808251,15,,,,
1674165808256,,,719,
1674165808258,,913,,
1674165808267,467,,,
1674165809251,15,,,,
1674165809256,,,813,
1674165809258,,258,,
1674165809267,559,,,
1674165810250,15,,,,
1674165810256,,,910,
1674165810258,,357,,
1674165810267,654,,,
1674165811251,15,,,,
1674165811256,,,260,
1674165811258,,457,,
1674165811267,751,,,
1674165812251,15,,,,
1674165812256,,,360,
1674165812258,,558,,
1674165812267,847,,,
1674165813250,15,,,,
1674165813256,,,462,
1674165813258,,661,,
1674165813267,949,,,
1674165814251,15,,,,
1674165814256,,,563,
1674165814258,,767,,
1674165814267,297,,,
1674165815250,15,,,,
1674165815256,,,662,
1674165815258,,865,,
1674165815267,396,,,
1674165816251,15,,,,
1674165816256,,,758,
1674165816258,,962,,
1674165816267,491,,,
1674165817250,15,,,,
1674165817256,,,854,
1674165817258,,310,,
1674165817267,585,,,
1674165818251,15,,,,
1674165818256,,,961,
1674165818258,,419,,
1674165818267,691,,,
1674165819251,15,,,,
1674165819256,,,309,
1674165819258,,521,,
1674165819267,789,,,
1674165820251,15,,,,
1674165820256,,,408,
1674165820258,,621,,
1674165820267,886,,,
1674165821251,15,,,,
1674165821256,,,504,
1674165821258,,721,,
1674165821267,233,,,
1674165822250,15,,,,
1674165822256,,,600,
1674165822258,,817,,
1674165822268,329,,,
1674165823250,15,,,,
1674165823256,,,699,
1674165823258,,918,,
1674165823267,424,,,
1674165824251,15,,,,
1674165824256,,,798,
1674165824258,,267,,
1674165824267,519,,,
1674165825250,15,,,,
1674165825256,,,901,
1674165825258,,368,,
1674165825267,621,,,
1674165826251,15,,,,
1674165826256,,,242,
1674165826258,,459,,
1674165826267,708,,,
1674165827251,15,,,,
1674165827256,,,327,
1674165827258,,547,,
1674165827267,792,,,
1674165828250,15,,,,
1674165828256,,,415,
1674165828258,,636,,
1674165828267,880,,,
1674165829251,15,,,,
1674165829256,,,504,
1674165829258,,727,,
1674165829267,967,,,
1674165830251,15,,,,
1674165830256,,,588,
1674165830258,,812,,
1674165830267,298,,,
1674165831250,15,,,,
1674165831256,,,676,
1674165831258,,901,,
1674165831267,385,,,
1674165832251,15,,,,
1674165832256,,,760,
1674165832258,,990,,
1674165832267,468,,,
1674165833251,17,,,,
1674165833256,,,849,
1674165833258,,331,,
1674165833267,555,,,
1674165834250,17,,,,
1674165834256,,,937,
1674165834258,,419,,
1674165834267,641,,,
1674165835251,17,,,,
1674165835256,,,280,
1674165835258,,510,,
1674165835267,729,,,
1674165836250,17,,,,
1674165836256,,,367,
1674165836258,,599,,
1674165836267,815,,,
1674165837250,17,,,,
1674165837256,,,462,
1674165837258,,695,,
1674165837267,909,,,
1674165838251,17,,,,
1674165838256,,,545,
1674165838258,,778,,
1674165838267,238,,,
1674165839250,17,,,,
1674165839256,,,635,
1674165839258,,868,,
1674165839267,323,,,
1674165840251,17,,,,
1674165840256,,,725,
1674165840258,,959,,
1674165840267,411,,,
1674165841251,17,,,,
1674165841256,,,806,
1674165841258,,296,,
1674165841267,493,,,
1674165842251,17,,,,
1674165842256,,,894,
1674165842258,,383,,
1674165842267,576,,,
1674165843251,17,,,,
1674165843256,,,981,
1674165843258,,474,,
1674165843267,664,,,
1674165844250,17,,,,
1674165844256,,,321,
1674165844258,,563,,
1674165844267,750,,,
1674165845251,18,,,,
1674165845256,,,414,
1674165845258,,657,,
1674165845267,840,,,
1674165846250,18,,,,
1674165846256,,,501,
1674165846258,,744,,
1674165846267,927,,,
1674165847251,18,,,,
1674165847256,,,582,
1674165847258,,826,,
1674165847267,256,,,
1674165848250,18,,,,
1674165848256,,,675,
1674165848258,,921,,
1674165848267,345,,,
1674165849250,18,,,,
1674165849256,,,762,
1674165849258,,1008,,
1674165849267,430,,,
1674165850250,18,,,,
1674165850256,,,852,
1674165850258,,349,,
1674165850267,518,,,
1674165851250,18,,,,
1674165851256,,,941,
1674165851258,,436,,
1674165851267,605,,,
1674165852251,18,,,,
1674165852256,,,278,
1674165852258,,524,,
1674165852267,691,,,
1674165853251,18,,,,
1674165853256,,,360,
1674165853258,,608,,
1674165853267,773,,,
1674165854251,18,,,,
1674165854256,,,444,
1674165854258,,693,,
1674165854267,857,,,
1674165855251,18,,,,
1674165855256,,,537,
1674165855258,,787,,
1674165855267,949,,,
1674165856251,18,,,,
1674165856256,,,628,
1674165856258,,879,,
1674165856267,285,,,
1674165857251,18,,,,
1674165857256,,,720,
1674165857258,,972,,
1674165857267,375,,,
1674165858251,19,,,,
1674165858256,,,802,
1674165858258,,309,,
1674165858267,458,,,
1674165859251,19,,,,
1674165859256,,,895,
1674165859258,,405,,
1674165859267,549,,,
1674165860250,19,,,,
1674165860256,,,992,
1674165860258,,505,,
1674165860267,645,,,
1674165861251,19,,,,
1674165861256,,,330,
1674165861258,,594,,
1674165861267,731,,,
1674165862251,19,,,,
1674165862256,,,422,
1674165862258,,686,,
1674165862267,820,,,
1674165863251,19,,,,
1674165863256,,,509,
1674165863258,,776,,
1674165863267,906,,,
1674165864251,19,,,,
1674165864256,,,603,
1674165864258,,871,,
1674165864267,998,,,
1674165865250,19,,,,
1674165865256,,,696,
1674165865258,,964,,
1674165865267,336,,,
1674165866251,19,,,,
1674165866256,,,784,
1674165866258,,305,,
1674165866267,421,,,
1674165867251,19,,,,
1674165867256,,,871,
1674165867258,,391,,
1674165867267,506,,,
1674165868251,19,,,,
1674165868256,,,962,
1674165868258,,485,,
1674165868267,597,,,
1674165869251,19,,,,
1674165869256,,,306,
1674165869258,,583,,
1674165869267,689,,,
1674165870251,19,,,,
1674165870256,,,398,
1674165870258,,675,,
1674165870267,781,,,
1674165871251,20,,,,
1674165871256,,,494,
1674165871258,,771,,
1674165871267,874,,,
1674165872251,20,,,,
1674165872256,,,586,
1674165872258,,862,,
1674165872267,962,,,
1674165873251,20,,,,
1674165873256,,,683,
1674165873258,,960,,
1674165873267,304,,,
1674165874250,20,,,,
1674165874256,,,773,
1674165874258,,303,,
1674165874267,393,,,
1674165875251,20,,,,
1674165875256,,,861,
1674165875258,,391,,
1674165875267,480,,,
1674165876250,20,,,,
1674165876256,,,953,
1674165876258,,488,,
1674165876267,571,,,
1674165877251,20,,,,
1674165877256,,,296,
1674165877258,,586,,
1674165877267,663,,,
1674165878251,20,,,,
1674165878256,,,388,
1674165878258,,678,,
1674165878267,753,,,
1674165879250,20,,,,
1674165879256,,,482,
1674165879258,,775,,
1674165879267,846,,,
1674165880250,20,,,,
1674165880256,,,572,
1674165880258,,863,,
1674165880267,934,,,
1674165881250,20,,,,
1674165881256,,,661,
1674165881258,,954,,
1674165881267,266,,,
1674165882251,20,,,,
1674165882256,,,767,
1674165882258,,309,,
1674165882267,372,,,
1674165883251,21,,,,
1674165883256,,,862,
1674165883258,,406,,
1674165883267,464,,,
1674165884251,21,,,,
1674165884256,,,954,
1674165884258,,501,,
1674165884267,554,,,
1674165885251,21,,,,
1674165885256,,,300,
1674165885258,,600,,
1674165885267,649,,,
1674165886251,21,,,,
1674165886256,,,394,
1674165886258,,694,,
1674165886267,740,,,
1674165887251,21,,,,
1674165887256,,,483,
1674165887258,,786,,
1674165887267,830,,,
1674165888251,21,,,,
1674165888256,,,582,
1674165888258,,884,,
1674165888267,924,,,
1674165889250,21,,,,
1674165889256,,,678,
1674165889258,,981,,
1674165889267,1018,,,
1674165890251,21,,,,
1674165890256,,,763,
1674165890258,,316,,
1674165890267,350,,,
1674165891251,21,,,,
1674165891256,,,858,
1674165891258,,412,,
1674165891267,444,,,
1674165892250,21,,,,
1674165892256,,,948,
1674165892258,,506,,
1674165892267,534,,,
1674165893251,21,,,,
1674165893256,,,298,
1674165893258,,603,,
1674165893267,628,,,
1674165894251,21,,,,
1674165894256,,,396,
1674165894258,,702,,
1674165894267,722,,,
1674165895251,21,,,,
1674165895256,,,491,
1674165895258,,796,,
1674165895267,817,,,
1674165896251,22,,,,
1674165896256,,,592,
1674165896258,,898,,
1674165896267,912,,,
1674165897251,22,,,,
1674165897256,,,684,
1674165897258,,989,,
1674165897267,1002,,,
1674165898251,22,,,,
1674165898256,,,771,
1674165898258,,330,,
1674165898267,333,,,
1674165899251,22,,,,
1674165899256,,,865,
1674165899258,,426,,
1674165899267,428,,,
1674165900250,22,,,,
1674165900256,,,965,
1674165900258,,529,,
1674165900267,523,,,
1674165901250,22,,,,
1674165901256,,,311,
1674165901258,,624,,
1674165901267,616,,,
1674165902251,22,,,,
1674165902256,,,403,
1674165902258,,718,,
1674165902267,707,,,
1674165903250,22,,,,
1674165903256,,,501,
1674165903258,,817,,
1674165903267,799,,,
1674165904250,22,,,,
1674165904256,,,598,
1674165904258,,913,,
1674165904267,895,,,
1674165905250,22,,,,
1674165905256,,,695,
1674165905258,,1012,,
1674165905267,988,,,
1674165906251,22,,,,
1674165906256,,,787,
1674165906258,,354,,
1674165906267,328,,,
1674165907251,22,,,,
1674165907256,,,886,
1674165907258,,456,,
1674165907267,427,,,
1674165908250,23,,,,
1674165908256,,,990,
1674165908258,,559,,
1674165908267,528,,,
1674165909250,23,,,,
1674165909256,,,343,
1674165909258,,664,,
1674165909267,627,,,
1674165910251,23,,,,
1674165910256,,,439,
1674165910258,,761,,
1674165910267,725,,,
1674165911251,23,,,,
1674165911256,,,533,
1674165911258,,858,,
1674165911267,819,,,
1674165912251,23,,,,
1674165912256,,,627,
1674165912258,,954,,
1674165912267,911,,,
1674165913251,23,,,,
1674165913256,,,725,
1674165913258,,1054,,
1674165913267,1005,,,
1674165914250,23,,,,
1674165914256,,,817,
1674165914258,,399,,
1674165914267,345,,,
