Timestamp,Slave 0,Slave 1,Slave 2,
1674165688267,0.0,,,
1674165689251,0.0,,,,
1674165689257,,,0.0,
1674165689258,,0.0,,
1674165689267,0.0,,,
1674165690251,0.0,,,,
1674165690257,,,0.0,
1674165690259,,0.0,,
1674165690267,0.0,,,
1674165691251,0.0,,,,
1674165691257,,,0.0,
1674165691258,,0.0,,
1674165691267,0.0,,,
1674165692251,0.0,,,,
1674165692257,,,0.0,
1674165692258,,0.0,,
1674165692267,0.0,,,
1674165693251,0.0,,,,
1674165693257,,,0.00475,
1674165693258,,0.005,,
1674165693267,0.0,,,
1674165694251,0.0,,,,
1674165694257,,,0.0,
1674165694258,,0.0,,
1674165694267,0.0045,,,
1674165695251,0.0,,,,
1674165695257,,,0.0,
1674165695258,,0.0,,
1674165695267,0.0,,,
1674165696251,0.0,,,,
1674165696257,,,0.0,
1674165696258,,0.0,,
1674165696267,0.0,,,
1674165697251,0.0,,,,
1674165697256,,,0.0,
1674165697258,,0.0,,
1674165697267,0.0,,,
1674165698251,0.0,,,,
1674165698257,,,0.0,
1674165698258,,0.0,,
1674165698267,0.0,,,
1674165699251,0.0,,,,
1674165699256,,,0.0,
1674165699258,,0.0,,
1674165699267,0.0,,,
1674165700251,0.0,,,,
1674165700257,,,0.0,
1674165700258,,0.0,,
1674165700267,0.0,,,
1674165701251,0.0,,,,
1674165701257,,,0.0045,
1674165701258,,0.0045,,
1674165701267,0.0,,,
1674165702251,0.0,,,,
1674165702257,,,0.0,
1674165702258,,0.0,,
1674165702267,0.00425,,,
1674165703251,0.0,,,,
1674165703256,,,0.0,
1674165703258,,0.0,,
1674165703267,0.0,,,
1674165704251,0.0,,,,
1674165704257,,,0.0,
1674165704258,,0.0,,
1674165704267,0.0,,,
1674165705251,0.0,,,,
1674165705257,,,0.0,
1674165705258,,0.0,,
1674165705267,0.0,,,
1674165706251,0.0,,,,
1674165706256,,,0.0,
1674165706258,,0.0,,
1674165706267,0.0,,,
1674165707251,0.0,,,,
1674165707257,,,0.0,
1674165707258,,0.0,,
1674165707267,0.0,,,
1674165708251,0.0,,,,
1674165708256,,,0.0,
1674165708258,,0.005,,
1674165708267,0.0,,,
1674165709251,0.0,,,,
1674165709257,,,0.00475,
1674165709258,,0.0,,
1674165709270,0.006729810568295114,,,
1674165710251,0.0035035035035035035,,,,
1674165710257,,,0.0,
1674165710258,,0.0,,
1674165710267,0.0,,,
1674165711251,0.0,,,,
1674165711257,,,0.0,
1674165711258,,0.0,,
1674165711268,0.0,,,
1674165712251,0.0,,,,
1674165712257,,,0.0,
1674165712258,,0.0,,
1674165712268,0.0,,,
1674165713251,0.0,,,,
1674165713257,,,0.0,
1674165713258,,0.0,,
1674165713267,0.0,,,
1674165714251,0.0,,,,
1674165714256,,,0.0,
1674165714258,,0.0,,
1674165714267,0.0,,,
1674165715251,0.0,,,,
1674165715257,,,0.0,
1674165715258,,0.0,,
1674165715267,0.0,,,
1674165716251,0.0,,,,
1674165716257,,,0.0,
1674165716258,,0.005,,
1674165716267,0.0,,,
1674165717251,0.0,,,,
1674165717257,,,0.00525,
1674165717258,,0.0,,
1674165717267,0.0055,,,
1674165718251,0.0,,,,
1674165718257,,,0.0,
1674165718258,,0.0,,
1674165718267,0.0,,,
1674165719251,0.0,,,,
1674165719257,,,0.0,
1674165719258,,0.0,,
1674165719267,0.0,,,
1674165720251,0.0,,,,
1674165720257,,,0.0,
1674165720258,,0.0,,
1674165720267,0.0,,,
1674165721251,0.0,,,,
1674165721257,,,0.0,
1674165721258,,0.0,,
1674165721267,0.0,,,
1674165722251,0.0,,,,
1674165722257,,,0.0,
1674165722258,,0.0,,
1674165722267,0.0,,,
1674165723251,0.0,,,,
1674165723257,,,0.0,
1674165723258,,0.0,,
1674165723267,0.0,,,
1674165724251,0.0,,,,
1674165724259,,0.004995004995004995,,
1674165724267,0.0,,0.005445544554455445,
1674165725251,0.0,,,,
1674165725256,,,0.0,
1674165725258,,0.0,,
1674165725267,0.005,,,
1674165726251,0.0,,,,
1674165726257,,,0.0,
1674165726258,,0.0,,
1674165726267,0.0,,,
1674165727251,0.0,,,,
1674165727257,,,0.0,
1674165727258,,0.0,,
1674165727267,0.0,,,
1674165728251,0.0,,,,
1674165728257,,,0.0,
1674165728258,,0.0,,
1674165728267,0.0,,,
1674165729251,0.0,,,,
1674165729257,,,0.0,
1674165729258,,0.0,,
1674165729267,0.0,,,
1674165730251,0.0,,,,
1674165730256,,,0.0,
1674165730258,,0.0,,
1674165730267,0.0,,,
1674165731251,0.0,,,,
1674165731257,,,0.0,
1674165731258,,0.00525,,
1674165731267,0.0,,,
1674165732251,0.0,,,,
1674165732257,,,0.00575,
1674165732258,,0.0,,
1674165732267,0.0,,,
1674165733251,0.0,,,,
1674165733257,,,0.0,
1674165733258,,0.0,,
1674165733268,0.004995004995004995,,,
1674165734251,0.0,,,,
1674165734257,,,0.0,
1674165734258,,0.0,,
1674165734267,0.0,,,
1674165735251,0.0,,,,
1674165735257,,,0.0,
1674165735258,,0.0,,
1674165735267,0.0,,,
1674165736251,0.0,,,,
1674165736257,,,0.0,
1674165736258,,0.0,,
1674165736267,0.0,,,
1674165737251,0.0,,,,
1674165737257,,,0.0,
1674165737258,,0.0,,
1674165737267,0.0,,,
1674165738251,0.0,,,,
1674165738257,,,0.0,
1674165738258,,0.0,,
1674165738267,0.0,,,
1674165739251,0.0,,,,
1674165739256,,,0.0,
1674165739258,,0.00525,,
1674165739267,0.0,,,
1674165740251,0.0,,,,
1674165740257,,,0.005,
1674165740258,,0.0,,
1674165740267,0.0,,,
1674165741251,0.0,,,,
1674165741257,,,0.0,
1674165741258,,0.0,,
1674165741267,0.00475,,,
1674165742251,0.0,,,,
1674165742257,,,0.0,
1674165742258,,0.0,,
1674165742267,0.0,,,
1674165743251,0.0,,,,
1674165743257,,,0.0,
1674165743258,,0.0,,
1674165743267,0.0,,,
1674165744251,0.0,,,,
1674165744257,,,0.0,
1674165744258,,0.0,,
1674165744267,0.0,,,
1674165745251,0.0,,,,
1674165745256,,,0.0,
1674165745258,,0.0,,
1674165745267,0.0,,,
1674165746251,0.0,,,,
1674165746257,,,0.0,
1674165746259,,0.0,,
1674165746267,0.0,,,
1674165747251,0.0,,,,
1674165747257,,,0.0,
1674165747258,,0.005005005005005005,,
1674165747267,0.0,,,
1674165748251,0.0,,,,
1674165748257,,,0.005,
1674165748258,,0.0,,
1674165748269,0.0,,,
1674165749251,0.0,,,,
1674165749257,,,0.0,
1674165749258,,0.0,,
1674165749267,0.0,,,
1674165750251,0.0,,,,
1674165750257,,,0.0,
1674165750258,,0.0,,
1674165750267,0.00475,,,
1674165751251,0.0,,,,
1674165751257,,,0.0,
1674165751258,,0.0,,
1674165751267,0.0,,,
1674165752251,0.0,,,,
1674165752257,,,0.0,
1674165752258,,0.0,,
1674165752267,0.0,,,
1674165753251,0.0,,,,
1674165753257,,,0.0,
1674165753258,,0.0,,
1674165753267,0.0,,,
1674165754251,0.0,,,,
1674165754256,,,0.0,
1674165754258,,0.0,,
1674165754267,0.0,,,
1674165755251,0.0,,,,
1674165755256,,,0.0,
1674165755258,,0.00525,,
1674165755267,0.0,,,
1674165756251,0.0,,,,
1674165756257,,,0.005,
1674165756258,,0.0,,
1674165756267,0.0,,,
1674165757251,0.0,,,,
1674165757257,,,0.0,
1674165757258,,0.0,,
1674165757267,0.0,,,
1674165758251,0.0,,,,
1674165758256,,,0.0,
1674165758258,,0.0,,
1674165758267,0.005,,,
1674165759251,0.0,,,,
1674165759256,,,0.0,
1674165759258,,0.0,,
1674165759267,0.0,,,
1674165760251,0.0,,,,
1674165760256,,,0.0,
1674165760258,,0.0,,
1674165760267,0.0,,,
1674165761251,0.0,,,,
1674165761256,,,0.0,
1674165761258,,0.0,,
1674165761267,0.0,,,
1674165762251,0.0,,,,
1674165762257,,,0.0,
1674165762258,,0.0,,
1674165762267,0.0,,,
1674165763251,0.0,,,,
1674165763256,,,0.0,
1674165763258,,0.005,,
1674165763267,0.0,,,
1674165764251,0.0,,,,
1674165764256,,,0.005,
1674165764258,,0.0,,
1674165764267,0.0,,,
1674165765251,0.0,,,,
1674165765256,,,0.0,
1674165765258,,0.0,,
1674165765267,0.0,,,
1674165766251,0.0,,,,
1674165766256,,,0.0,
1674165766260,,0.0,,
1674165766267,0.005,,,
1674165767251,0.0,,,,
1674165767256,,,0.0,
1674165767258,,0.0,,
1674165767267,0.0,,,
1674165768251,0.0,,,,
1674165768256,,,0.0,
1674165768258,,0.0,,
1674165768268,0.0,,,
1674165769251,0.0,,,,
1674165769256,,,0.0,
1674165769258,,0.0,,
1674165769267,0.0,,,
1674165770251,0.0,,,,
1674165770257,,,0.0,
1674165770266,,0.005704365079365079,,
1674165770267,0.0,,,
1674165771251,0.0,,,,
1674165771256,,,0.0,
1674165771258,,0.0,,
1674165771267,0.0,,,
1674165772251,0.0,,,,
1674165772256,,,0.005,
1674165772258,,0.0,,
1674165772267,0.0,,,
1674165773251,0.0,,,,
1674165773257,,,0.0,
1674165773258,,0.0,,
1674165773267,0.0,,,
1674165774251,0.0,,,,
1674165774256,,,0.0,
1674165774258,,0.0,,
1674165774267,0.005,,,
1674165775251,0.0,,,,
1674165775256,,,0.0,
1674165775258,,0.0,,
1674165775267,0.0,,,
1674165776251,0.0,,,,
1674165776257,,,0.0,
1674165776258,,0.0,,
1674165776267,0.0,,,
1674165777251,0.0,,,,
1674165777257,,,0.0,
1674165777258,,0.0,,
1674165777267,0.0,,,
1674165778251,0.0,,,,
1674165778257,,,0.0,
1674165778258,,0.0055,,
1674165778267,0.0,,,
1674165779251,0.0,,,,
1674165779257,,,0.0,
1674165779258,,0.0,,
1674165779267,0.0,,,
1674165780251,0.0,,,,
1674165780257,,,0.00525,
1674165780258,,0.0,,
1674165780267,0.0,,,
1674165781251,0.0,,,,
1674165781257,,,0.0,
1674165781258,,0.0,,
1674165781267,0.0,,,
1674165782251,0.0,,,,
1674165782257,,,0.0,
1674165782258,,0.0,,
1674165782267,0.00525,,,
1674165783251,0.0,,,,
1674165783257,,,0.0,
1674165783258,,0.0,,
1674165783267,0.0,,,
1674165784251,0.0,,,,
1674165784256,,,0.0,
1674165784258,,0.0,,
1674165784267,0.0,,,
1674165785251,0.0,,,,
1674165785257,,,0.0,
1674165785258,,0.0,,
1674165785267,0.0,,,
1674165786251,0.0,,,,
1674165786256,,,0.0,
1674165786258,,0.0055,,
1674165786267,0.0,,,
1674165787251,0.0,,,,
1674165787256,,,0.0,
1674165787258,,0.0,,
1674165787267,0.0,,,
1674165788251,0.0,,,,
1674165788257,,,0.005,
1674165788258,,0.0,,
1674165788267,0.0,,,
1674165789251,0.0,,,,
1674165789257,,,0.0,
1674165789258,,0.0,,
1674165789267,0.0,,,
1674165790251,0.0,,,,
1674165790257,,,0.0,
1674165790258,,0.0,,
1674165790268,0.004995004995004995,,,
1674165791251,0.0,,,,
1674165791257,,,0.0,
1674165791258,,0.0,,
1674165791267,0.0,,,
1674165792251,0.0,,,,
1674165792256,,,0.0,
1674165792258,,0.0,,
1674165792267,0.0,,,
1674165793251,0.0,,,,
1674165793257,,,0.0,
1674165793258,,0.0,,
1674165793267,0.0,,,
1674165794251,0.0,,,,
1674165794256,,,0.0,
1674165794258,,0.00525,,
1674165794267,0.0,,,
1674165795251,0.0,,,,
1674165795256,,,0.0,
1674165795258,,0.0,,
1674165795267,0.0,,,
1674165796251,0.0,,,,
1674165796256,,,0.00525,
1674165796258,,0.0,,
1674165796267,0.0,,,
1674165797251,0.0,,,,
1674165797257,,,0.0,
1674165797258,,0.0,,
1674165797267,0.0,,,
1674165798251,0.0,,,,
1674165798257,,,0.0,
1674165798258,,0.0,,
1674165798267,0.00525,,,
1674165799251,0.0,,,,
1674165799256,,,0.0,
1674165799258,,0.0,,
1674165799267,0.0,,,
1674165800251,0.0,,,,
1674165800256,,,0.0,
1674165800258,,0.0,,
1674165800267,0.0,,,
1674165801251,0.0,,,,
1674165801257,,,0.0,
1674165801258,,0.0,,
1674165801267,0.0,,,
1674165802251,0.0,,,,
1674165802256,,,0.0,
1674165802258,,0.005,,
1674165802267,0.0,,,
1674165803251,0.0,,,,
1674165803256,,,0.0055,
1674165803258,,0.0,,
1674165803267,0.0,,,
1674165804251,0.0,,,,
1674165804257,,,0.0,
1674165804258,,0.0,,
1674165804267,0.0,,,
1674165805251,0.0,,,,
1674165805256,,,0.0,
1674165805258,,0.0,,
1674165805267,0.0,,,
1674165806251,0.0,,,,
1674165806257,,,0.0,
1674165806258,,0.0,,
1674165806267,0.0055,,,
1674165807251,0.0,,,,
1674165807257,,,0.0,
1674165807258,,0.0,,
1674165807267,0.0,,,
1674165808251,0.0,,,,
1674165808257,,,0.0,
1674165808258,,0.0,,
1674165808267,0.0,,,
1674165809251,0.0,,,,
1674165809257,,,0.0,
1674165809258,,0.00525,,
1674165809267,0.0,,,
1674165810251,0.0,,,,
1674165810256,,,0.0,
1674165810258,,0.0,,
1674165810267,0.0,,,
1674165811251,0.0,,,,
1674165811257,,,0.005,
1674165811258,,0.0,,
1674165811268,0.0,,,
1674165812251,0.0,,,,
1674165812256,,,0.0,
1674165812258,,0.0,,
1674165812267,0.0,,,
1674165813251,0.0,,,,
1674165813256,,,0.0,
1674165813258,,0.0,,
1674165813267,0.0,,,
1674165814251,0.0,,,,
1674165814256,,,0.0,
1674165814258,,0.0,,
1674165814267,0.005,,,
1674165815251,0.0,,,,
1674165815257,,,0.0,
1674165815258,,0.0,,
1674165815267,0.0,,,
1674165816251,0.0,,,,
1674165816256,,,0.0,
1674165816258,,0.0,,
1674165816267,0.0,,,
1674165817251,0.0,,,,
1674165817256,,,0.0,
1674165817258,,0.005,,
1674165817267,0.0,,,
1674165818251,0.0,,,,
1674165818256,,,0.0,
1674165818258,,0.0,,
1674165818267,0.0,,,
1674165819251,0.0,,,,
1674165819257,,,0.00525,
1674165819258,,0.0,,
1674165819267,0.0,,,
1674165820251,0.0,,,,
1674165820257,,,0.0,
1674165820258,,0.0,,
1674165820267,0.0,,,
1674165821251,0.0,,,,
1674165821257,,,0.0,
1674165821258,,0.0,,
1674165821267,0.00475,,,
1674165822251,0.0,,,,
1674165822257,,,0.0,
1674165822258,,0.0,,
1674165822268,0.0,,,
1674165823251,0.0,,,,
1674165823257,,,0.0,
1674165823258,,0.0,,
1674165823267,0.0,,,
1674165824251,0.0,,,,
1674165824256,,,0.0,
1674165824258,,0.005005005005005005,,
1674165824267,0.0,,,
1674165825251,0.0,,,,
1674165825256,,,0.0,
1674165825258,,0.0,,
1674165825267,0.0,,,
1674165826251,0.0,,,,
1674165826257,,,0.005,
1674165826258,,0.0,,
1674165826268,0.0,,,
1674165827251,0.0,,,,
1674165827256,,,0.0,
1674165827258,,0.0,,
1674165827267,0.0,,,
1674165828251,0.0,,,,
1674165828256,,,0.0,
1674165828258,,0.0,,
1674165828267,0.0,,,
1674165829251,0.0,,,,
1674165829257,,,0.0,
1674165829258,,0.0,,
1674165829267,0.0,,,
1674165830251,0.0,,,,
1674165830257,,,0.0,
1674165830259,,0.0,,
1674165830268,0.005,,,
1674165831251,0.0,,,,
1674165831256,,,0.0,
1674165831258,,0.0,,
1674165831267,0.0,,,
1674165832251,0.0,,,,
1674165832257,,,0.0,
1674165832258,,0.0,,
1674165832267,0.0,,,
1674165833251,0.0,,,,
1674165833256,,,0.0,
1674165833258,,0.00475,,
1674165833267,0.0,,,
1674165834251,0.0,,,,
1674165834256,,,0.0,
1674165834258,,0.0,,
1674165834267,0.0,,,
1674165835251,0.0,,,,
1674165835257,,,0.00525,
1674165835258,,0.0,,
1674165835267,0.0,,,
1674165836251,0.0,,,,
1674165836256,,,0.0,
1674165836258,,0.0,,
1674165836267,0.0,,,
1674165837251,0.0,,,,
1674165837257,,,0.0,
1674165837258,,0.0,,
1674165837267,0.0,,,
1674165838251,0.0,,,,
1674165838256,,,0.0,
1674165838258,,0.0,,
1674165838267,0.0045,,,
1674165839251,0.0,,,,
1674165839256,,,0.0,
1674165839258,,0.0,,
1674165839267,0.0,,,
1674165840251,0.0,,,,
1674165840256,,,0.0,
1674165840258,,0.0,,
1674165840267,0.0,,,
1674165841251,0.0,,,,
1674165841256,,,0.0,
1674165841258,,0.00475,,
1674165841267,0.0,,,
1674165842251,0.0,,,,
1674165842256,,,0.0,
1674165842258,,0.0,,
1674165842267,0.0,,,
1674165843251,0.0,,,,
1674165843256,,,0.0,
1674165843258,,0.0,,
1674165843267,0.0,,,
1674165844251,0.0,,,,
1674165844257,,,0.005,
1674165844258,,0.0,,
1674165844267,0.0,,,
1674165845251,0.0,,,,
1674165845257,,,0.0,
1674165845258,,0.0,,
1674165845267,0.0,,,
1674165846251,0.0,,,,
1674165846256,,,0.0,
1674165846258,,0.0,,
1674165846268,0.0,,,
1674165847251,0.0,,,,
1674165847256,,,0.0,
1674165847258,,0.0,,
1674165847267,0.006,,,
1674165848251,0.0,,,,
1674165848257,,,0.0,
1674165848258,,0.0,,
1674165848267,0.0,,,
1674165849251,0.0,,,,
1674165849256,,,0.0,
1674165849258,,0.0,,
1674165849267,0.0,,,
1674165850251,0.0,,,,
1674165850256,,,0.0,
1674165850258,,0.0055,,
1674165850267,0.0,,,
1674165851251,0.0,,,,
1674165851257,,,0.0,
1674165851258,,0.0,,
1674165851267,0.0,,,
1674165852251,0.0,,,,
1674165852256,,,0.00475,
1674165852258,,0.0,,
1674165852268,0.0,,,
1674165853251,0.0,,,,
1674165853257,,,0.0,
1674165853258,,0.0,,
1674165853267,0.0,,,
1674165854251,0.0,,,,
1674165854257,,,0.0,
1674165854258,,0.0,,
1674165854267,0.0,,,
1674165855251,0.0,,,,
1674165855256,,,0.0,
1674165855258,,0.0,,
1674165855267,0.0,,,
1674165856251,0.0,,,,
1674165856256,,,0.0,
1674165856258,,0.0,,
1674165856267,0.0045,,,
1674165857251,0.0,,,,
1674165857256,,,0.0,
1674165857258,,0.0,,
1674165857267,0.0,,,
1674165858251,0.0,,,,
1674165858256,,,0.0,
1674165858258,,0.0045,,
1674165858268,0.0,,,
1674165859251,0.0,,,,
1674165859256,,,0.0,
1674165859258,,0.0,,
1674165859267,0.0,,,
1674165860251,0.0,,,,
1674165860256,,,0.0,
1674165860258,,0.0,,
1674165860267,0.0,,,
1674165861251,0.0,,,,
1674165861257,,,0.0045,
1674165861258,,0.0,,
1674165861267,0.0,,,
1674165862251,0.0,,,,
1674165862257,,,0.0,
1674165862258,,0.0,,
1674165862267,0.0,,,
1674165863251,0.0,,,,
1674165863257,,,0.0,
1674165863258,,0.0,,
1674165863267,0.0,,,
1674165864251,0.0,,,,
1674165864256,,,0.0,
1674165864258,,0.0,,
1674165864267,0.0,,,
1674165865251,0.0,,,,
