Timestamp,Slave 0,Slave 1,Slave 2,
1674165645278,,1141984,,
1674165645284,1240420,,,
1674165646263,112428,,,,
1674165646269,,,1183088,
1674165646274,,1239664,,
1674165646282,1244204,,,
1674165647268,112428,,,,
1674165647274,,,1244404,
1674165647284,,1239664,,
1674165647292,1244204,,,
1674165648260,112428,,,,
1674165648271,,1239664,,
1674165648273,,,1244496,
1674165648280,1244204,,,
1674165649271,,,1244496,
1674165649275,,1239664,,
1674165649277,112428,,,,
1674165649290,1244204,,,
1674165650263,112428,,,,
1674165650274,,1239664,,
1674165650277,,,1244496,
1674165650279,1244468,,,
1674165651260,112428,,,,
1674165651271,,,1244496,
1674165651282,1252124,,,
1674165651291,,1239664,,
1674165652262,112428,,,,
1674165652270,,1239664,1246080,
1674165652285,1252124,,,
1674165653273,112428,,,,
1674165653282,,,1246080,
1674165653287,,1268176,,
1674165653291,1252204,,,
1674165654266,112428,,,,
1674165654272,,,1256372,
1674165654275,,1268176,,
1674165654287,1252204,,,
1674165655264,112428,,,,
1674165655271,,,1256452,
1674165655273,,1268276,,
1674165655282,1252204,,,
1674165656275,112428,,,,
1674165656279,,1268276,1256452,
1674165656283,1252204,,,
1674165657264,112428,,,,
1674165657271,,,1256452,
1674165657277,,1268276,,
1674165657281,1252468,,,
1674165658269,,1268276,,
1674165658270,112428,,,,
1674165658274,,,1256524,
1674165658285,1254316,,,
1674165659268,112428,,,,
1674165659279,,,1256524,
1674165659285,1257220,,,
1674165659286,,1268276,,
1674165660267,112428,,,,
1674165660271,,,1256524,
1674165660272,,1276724,,
1674165660284,1257220,,,
1674165661264,112428,,,,
1674165661271,,1276724,,
1674165661273,,,1263916,
1674165661289,1257220,,,
1674165662261,112664,,,,
1674165662269,,,1263916,
1674165662274,,1276724,,
1674165662282,1257220,,,
1674165663259,112664,,,,
1674165663269,,1276724,,
1674165663277,,,1263916,
1674165663278,1257220,,,
1674165664268,112664,,,,
1674165664269,,,1263916,
1674165664282,1257236,1276724,,
1674165665266,112664,,1276792,1263992,
1674165665287,1257236,,,
1674165666264,112664,,,,
1674165666270,,,1264536,
1674165666271,,1277424,,
1674165666284,1265948,,,
1674165667264,112664,,,,
1674165667268,,,1264536,
1674165667276,,1277472,,
1674165667281,1265948,,,
1674165668260,112728,,,,
1674165668269,,1284336,,
1674165668275,,,1264552,
1674165668281,1266200,,,
1674165669264,112728,,,,
1674165669276,,1284336,,
1674165669285,1266200,,,
1674165669291,,,1272208,
1674165670274,112728,,,,
1674165670276,,1284592,,
1674165670277,,,1272208,
1674165670279,1266200,,,
1674165671266,112728,,,,
1674165671269,,1284588,,
1674165671274,,,1272208,
1674165671282,1266200,,,
1674165672261,112728,,,,
1674165672268,,,1272208,
1674165672273,,1284652,,
1674165672278,1266200,,,
1674165673262,112728,,,,
1674165673277,,1284652,,
1674165673281,,,1272296,
1674165673284,1266200,,,
1674165674262,112728,,,,
1674165674276,,1284652,1272296,
1674165674281,1272868,,,
1674165675266,112728,,,,
1674165675277,,1292328,,
1674165675281,,,1272332,
1674165675299,1272868,,,
1674165676268,,,1279724,
1674165676270,112728,,,,
1674165676275,1272868,1292328,,
1674165677263,112728,,,,
1674165677269,,,1279848,
1674165677273,,1292360,,
1674165677283,1272868,,,
1674165678260,112728,,,,
1674165678280,,,1280340,
1674165678285,,1292796,,
1674165678299,1273968,,,
1674165679272,112964,,,1280868,
1674165679273,,1292076,,
1674165679282,1275720,,,
1674165680264,112964,,,,
1674165680265,,,1280868,
1674165680267,,1292076,,
1674165680281,1275800,,,
1674165681275,112964,,,,
1674165681278,,1292076,1280868,
1674165681290,1275800,,,
1674165682264,113064,,,,
1674165682277,,1292076,,
1674165682281,,,1280868,
1674165682289,1275800,,,
1674165683279,118772,,,,
1674165683293,,,1281820,
1674165683301,1276652,,,
1674165683309,,1292732,,
1674165684264,138048,,,,
1674165684272,,,1290208,
1674165684273,,1292732,,
1674165684295,1276712,,,
1674165685261,138048,,,,
1674165685271,,,1278160,
1674165685281,,1292792,,
1674165685287,1276712,,,
1674165686261,138048,,,,
1674165686281,,1315760,,
1674165686288,1276716,,,
1674165686295,,,1297960,
1674165687261,138048,,,,
1674165687268,,1315760,,
1674165687278,1278036,,,
1674165687280,,,1297960,
1674165688262,128632,,,,
1674165688280,,,1297960,
1674165688284,,1315760,,
1674165688291,1278036,,,
1674165689264,128708,,,,
1674165689265,,,1297960,
1674165689278,,1315760,,
1674165689285,1278036,,,
1674165690266,128708,,,,
1674165690273,,,1297960,
1674165690276,,1315760,,
1674165690281,1278036,,,
1674165691262,128708,,,,
1674165691268,,,1298036,
1674165691269,,1315760,,
1674165691285,1278036,,,
1674165692262,128708,,,,
1674165692269,,,1298036,
1674165692270,,1315760,,
1674165692279,1278036,,,
1674165693264,118124,,,,
1674165693272,,1315828,,
1674165693276,1278036,,,
1674165693280,,,1298036,
1674165694264,118124,,,,
1674165694278,,,1298036,
1674165694279,,1315828,,
1674165694280,1278036,,,
1674165695259,118124,,,,
1674165695264,,,1298036,
1674165695267,,1315828,,
1674165695280,1278036,,,
1674165696266,118124,,,,
1674165696274,,,1298112,
1674165696282,,1315828,,
1674165696283,1278036,,,
1674165697260,118124,,,,
1674165697266,,1315828,,
1674165697271,,,1298112,
1674165697275,1278036,,,
1674165698262,118124,,,,
1674165698268,,,1298112,
1674165698272,,1315828,,
1674165698280,1278036,,,
1674165699270,118124,,,,
1674165699276,,,1298168,
1674165699282,,1315828,,
1674165699295,1278036,,,
1674165700258,118124,,,,
1674165700278,,,1298168,
1674165700281,1278036,,,
1674165700284,,1315828,,
1674165701264,118208,,,,
1674165701273,,1315828,,
1674165701277,,,1298192,
1674165701279,1278036,,,
1674165702265,118208,,,,
1674165702272,,,1298192,
1674165702280,,1315828,,
1674165702282,1278036,,,
1674165703262,118208,,,,
1674165703277,,,1298192,
1674165703285,1278036,,,
1674165703288,,1315828,,
1674165704266,118208,,,,
1674165704273,,1315828,,
1674165704275,,,1298192,
1674165704282,1278036,,,
1674165705275,118208,,,,
1674165705284,,,1298192,
1674165705285,,1315888,,
1674165705291,1278036,,,
1674165706269,118208,,,,
1674165706283,,,1298192,
1674165706288,1278036,,,
1674165706292,,1315888,,
1674165707266,118208,,,,
1674165707269,,1315888,,
1674165707283,,,1298192,
1674165707286,1278036,,,
1674165708260,118208,,,,
1674165708264,,,1298192,
1674165708267,,1316416,,
1674165708277,1278036,,,
1674165709281,,1316416,,
1674165709283,,,1298720,
1674165709288,1278164,,,
1674165709294,118736,,,,
1674165710258,122692,,,,
1674165710266,,,1298720,
1674165710273,,1316416,,
1674165710277,1278164,,,
1674165711261,122692,,,,
1674165711267,,,1298720,
1674165711274,,1316416,,
1674165711279,1278164,,,
1674165712260,122692,,,,
1674165712268,,1316480,,
1674165712275,1278164,,,
1674165712279,,,1298720,
1674165713259,122692,,,,
1674165713268,,1316480,,
1674165713278,1278164,,,
1674165713284,,,1298720,
1674165714261,122692,,,,
1674165714270,,,1298720,
1674165714271,,1316480,,
1674165714289,1278164,,,
1674165715264,122692,,,,
1674165715277,,1316480,,
1674165715295,,,1298720,
1674165715299,1278164,,,
1674165716267,122692,,,,
1674165716281,,1316480,,
1674165716286,,,1298720,
1674165716289,1278164,,,
1674165717273,,,1299776,
1674165717289,122692,1278164,,,
1674165717291,,1316480,,
1674165718264,122692,,,,
1674165718276,,1316480,,
1674165718281,1278164,,,
1674165718287,,,1299776,
1674165719263,122692,,,,
1674165719270,,,1299776,
1674165719272,,1316480,,
1674165719292,1278164,,,
1674165720261,122692,,,,
1674165720280,,,1299776,
1674165720284,,1316480,,
1674165720296,1278164,,,
1674165721269,122692,,,,
1674165721278,,1316480,,
1674165721285,1278164,,,
1674165721297,,,1299864,
1674165722266,122692,,,,
1674165722280,1278164,,,
1674165722283,,1316480,,
1674165722289,,,1299984,
1674165723261,122784,,,,
1674165723270,,1316480,,
1674165723277,,,1299984,
1674165723280,1278164,,,
1674165724279,1278164,,,
1674165724289,122784,,1316480,,
1674165724318,,,1299984,
1674165725263,122784,,,,
1674165725271,,,1299984,
1674165725272,,1316480,,
1674165725281,1278220,,,
1674165726265,122784,,,,
1674165726273,,,1300172,
1674165726276,,1316652,,
1674165726284,1278220,,,
1674165727260,122784,,,,
1674165727268,,1316652,,
1674165727269,,,1300172,
1674165727277,1278220,,,
1674165728263,122784,,,,
1674165728270,,,1300172,
1674165728272,,1316652,,
1674165728277,1278220,,,
1674165729281,122784,,,,
1674165729286,,1316652,,
1674165729295,,,1300172,
1674165729308,1278220,,,
1674165730263,122864,,,,
1674165730273,,,1300248,
1674165730278,,1316700,,
1674165730279,1278220,,,
1674165731276,,,1300248,
1674165731278,122864,,,,
1674165731281,,1317492,,
1674165731288,1278260,,,
1674165732267,122864,,,1300248,
1674165732286,1278260,,,
1674165732287,,1317492,,
1674165733266,,,1300248,
1674165733267,122864,,,,
1674165733271,,1317492,,
1674165733280,1278260,,,
1674165734268,122864,,,,
1674165734273,,,1300248,
1674165734280,,1317492,,
1674165734283,1278260,,,
1674165735267,122864,,,,
1674165735268,,1317492,,
1674165735275,,,1300292,
1674165735282,1278260,,,
1674165736265,122864,,,,
1674165736279,,,1300292,
1674165736288,1278260,,,
1674165736293,,1317492,,
1674165737269,122864,,,,
1674165737274,,,1300292,
1674165737284,1278260,,,
1674165737308,,1317492,,
1674165738263,122864,,,,
1674165738271,,1317492,,
1674165738277,,,1300292,
1674165738283,1278260,,,
1674165739261,122956,,,,
1674165739269,,,1300712,
1674165739272,,1317852,,
1674165739277,1278260,,,
1674165740269,122956,,,,
1674165740274,,1318020,,
1674165740275,1278972,,,
1674165740296,,,1301504,
1674165741266,122956,,,,
1674165741280,,,1301652,
1674165741283,,1318116,,
1674165741287,1279564,,,
1674165742277,122956,,,,
1674165742287,,,1301812,
1674165742288,,1318116,,
1674165742296,1279628,,,
1674165743267,122956,,,,
1674165743272,,,1301896,
1674165743275,,1318116,,
1674165743285,1279628,,,
1674165744279,,,1301896,
1674165744280,122956,,1318116,,
1674165744296,1279628,,,
1674165745265,122956,,,,
1674165745273,,,1301896,
1674165745279,,1318116,,
1674165745289,1279628,,,
1674165746276,,,1301896,
1674165746286,,1318116,,
1674165746293,122956,,,,
1674165746302,1279628,,,
1674165747264,122956,,,,
1674165747273,,,1301896,
1674165747276,,1319172,,
1674165747283,1279628,,,
1674165748266,122956,,,,
1674165748272,,,1302424,
1674165748275,,1319172,,
1674165748282,1279628,,,
1674165749270,,,1302424,
1674165749274,122956,,,,
1674165749277,1279628,,,
1674165749298,,1319172,,
1674165750266,122956,,,,
1674165750276,,,1302424,
1674165750287,,1319172,,
1674165750292,1279892,,,
1674165751262,122956,,,,
1674165751273,,,1302424,
1674165751276,,1319172,,
1674165751283,1279892,,,
1674165752262,122956,,,,
1674165752268,,,1302424,
1674165752274,,1319172,,
1674165752281,1279892,,,
1674165753265,,,1302424,
1674165753276,122956,,,,
1674165753277,1279892,,,
1674165753283,,1319172,,
1674165754263,122956,,,,
1674165754271,,1319172,,
1674165754281,1279892,,,
1674165754286,,,1302424,
1674165755267,,1319172,,
1674165755274,1279892,,,
1674165755276,,,1302424,
1674165755277,122956,,,,
1674165756280,122956,,,,
1674165756285,,,1303216,
1674165756288,,1319172,,
1674165756293,1279892,,,
1674165757262,122956,,,,
1674165757270,,,1303216,
1674165757272,,1319172,,
1674165757293,1279892,,,
1674165758260,122956,,,,
1674165758268,,,1304264,
1674165758271,,1319172,,
1674165758278,1280948,,,
1674165759262,122956,,,,
1674165759266,,,1304264,
1674165759273,,1319172,,
1674165759277,1280948,,,
1674165760279,122956,,,1304264,
1674165760284,,1319172,,
1674165760296,1280948,,,
1674165761276,122988,,,,
1674165761278,,1319180,,
1674165761279,,,1304392,
1674165761297,1280948,,,
1674165762267,,,1304392,
1674165762270,122988,,,,
1674165762280,,1319180,,
1674165762283,1280948,,,
1674165763261,122988,,,,
1674165763274,,,1304392,
1674165763279,,1319444,,
1674165763284,1280948,,,
1674165764267,122988,,,,
1674165764271,,,1304656,
1674165764280,1280948,,,
1674165764283,,1319444,,
1674165765262,122988,,,,
1674165765269,,1319444,,
1674165765270,,,1304656,
1674165765281,1280948,,,
1674165766267,122988,,,,
1674165766287,,,1304656,
1674165766292,,1319444,,
1674165766293,1281212,,,
1674165767265,122988,,,,
1674165767272,,1319444,1304656,
1674165767282,1281212,,,
1674165768267,122988,,,,
1674165768272,,,1304656,
1674165768279,,1319444,,
1674165768289,1281212,,,
1674165769268,122988,,,,
1674165769277,,,1304656,
1674165769287,,1319444,,
1674165769300,1281212,,,
1674165770280,,,1304656,
1674165770289,,1319708,,
1674165770290,122988,,,,
1674165770325,1281212,,,
1674165771280,,,1304656,
1674165771286,122988,,,,
1674165771290,,1319708,,
1674165771301,1281212,,,
1674165772264,122988,,,,
1674165772271,,,1305448,
1674165772279,,1319708,,
1674165772289,1281212,,,
1674165773265,122988,,,,
1674165773278,,,1305448,
1674165773281,,1319708,,
1674165773288,1281212,,,
1674165774261,122988,,,,
1674165774271,,,1305448,
1674165774274,,1319708,,
1674165774284,1282268,,,
1674165775268,122988,,,,
1674165775269,,,1305448,
1674165775272,,1319708,,
1674165775281,1282268,,,
1674165776266,122988,,,,
1674165776275,,1319708,1305448,
1674165776278,1282268,,,
1674165777263,122988,,,,
1674165777273,,,1305448,
1674165777276,,1319708,,
1674165777287,1282268,,,
1674165778264,122988,,,,
1674165778266,,1319972,,
1674165778270,,,1305448,
1674165778291,1282336,,,
1674165779282,,,1305448,
1674165779290,,1319972,,
1674165779313,1282412,,,
1674165779317,122988,,,,
1674165780277,,1319972,1305976,
1674165780294,122988,,,,
1674165780302,1282412,,,
1674165781261,122988,,,,
1674165781266,,,1305976,
1674165781271,,1319972,,
1674165781277,1282412,,,
1674165782262,122988,,,,
1674165782281,,,1305976,
1674165782284,,1320136,,
1674165782287,1288748,,,
1674165783268,122988,,,,
1674165783282,,1320136,,
1674165783293,,,1305976,
1674165783308,1288748,,,
1674165784266,122988,,,,
1674165784268,,,1305976,
1674165784273,,1320136,,
1674165784292,1288748,,,
1674165785271,122988,,,,
1674165785278,,,1305976,
1674165785282,,1320136,,
1674165785288,1288748,,,
1674165786262,122988,,,,
1674165786274,,,1305976,
1674165786276,,1327264,,
1674165786283,1288748,,,
1674165787263,122988,,,,
1674165787274,,,1305976,
1674165787279,,1327264,,
1674165787289,1288748,,,
1674165788263,122988,,,,
1674165788264,,,1307560,
1674165788270,,1327264,,
1674165788301,1288748,,,
1674165789276,,1327264,,
1674165789278,122988,,,,
1674165789281,,,1307560,
1674165789290,1288748,,,
1674165790267,122988,,,,
1674165790276,,1327264,,
1674165790288,,,1307560,
1674165790292,1295084,,,
1674165791266,122988,,,,
1674165791267,,,1307560,
1674165791269,,1327264,,
1674165791283,1295084,,,
1674165792264,122988,,,,
1674165792273,,,1307560,
1674165792281,,1327264,,
1674165792284,1295084,,,
1674165793265,122988,,,,
1674165793272,,,1307560,
1674165793285,,1327264,,
1674165793290,1295084,,,
1674165794262,122988,,,,
1674165794274,,1334656,,
1674165794279,,,1307560,
1674165794291,1295084,,,
1674165795270,122988,,,,
1674165795271,,,1307560,
1674165795272,,1334716,,
1674165795278,1295084,,,
1674165796266,122988,,,,
1674165796277,,1334716,1314952,
1674165796289,1295084,,,
1674165797268,123040,,,,
1674165797275,,1334796,,
1674165797279,1295084,,1315024,
1674165798261,123040,,,,
1674165798275,,1334796,1315024,
1674165798281,1301948,,,
1674165799260,123040,,,,
1674165799274,,,1315024,
1674165799277,,1334796,,
1674165799285,1301948,,,
1674165800264,123040,,,,
1674165800269,,,1315024,
1674165800272,,1334796,,
1674165800278,1301948,,,
1674165801260,123040,,,,
1674165801267,,,1315024,
1674165801280,1302072,1334796,,
1674165802267,123040,,,,
1674165802289,,1342188,,
1674165802294,1302072,,1315024,
1674165803279,123040,,,1322152,
1674165803292,1302072,,,
1674165803298,,1342188,,
1674165804260,123040,,,,
1674165804267,,,1322152,
1674165804275,,1342188,,
1674165804296,1302072,,,
1674165805262,123040,,,,
1674165805266,,1342188,,
1674165805288,,,1322152,
1674165805302,1302072,,,
1674165806263,123040,,,,
1674165806272,,1342188,1322152,
1674165806293,1308408,,,
1674165807271,123040,,1342188,,
1674165807272,,,1322152,
1674165807284,1308480,,,
1674165808277,123040,,,,
1674165808279,,1342188,,
1674165808281,,,1322152,
1674165808295,1308480,,,
1674165809263,123040,,,,
1674165809274,,1349316,1322152,
1674165809277,1308560,,,
1674165810265,123116,,,,
1674165810267,,1349316,1322200,
1674165810280,1308560,,,
1674165811277,,1349316,,
1674165811278,,,1329144,
1674165811280,123116,,,,
1674165811289,1308560,,,
1674165812262,123116,,,,
1674165812272,,,1329144,
1674165812276,,1349316,,
1674165812285,1308560,,,
1674165813277,,,1329144,
1674165813279,123116,,,,
1674165813291,,1349316,,
1674165813297,1308560,,,
1674165814297,1315424,,,
1674165814298,123116,,,,
1674165814301,,,1329144,
1674165814313,,1349316,,
1674165815260,123116,,,,
1674165815268,,1349392,,
1674165815272,,,1329204,
1674165815288,1315424,,,
1674165816266,123116,,,,
1674165816270,,1349392,,
1674165816271,,,1329204,
1674165816284,1315424,,,
1674165817265,123116,,,,
1674165817272,,1356256,1329204,
1674165817280,1315424,,,
1674165818260,123116,,,,
1674165818268,,1356256,,
1674165818269,,,1329204,
1674165818278,1315424,,,
1674165819261,123116,,,,
1674165819267,,,1336064,
1674165819271,,1356256,,
1674165819294,1315424,,,
1674165820263,123116,,,,
1674165820282,,,1336064,
1674165820284,,1356256,,
1674165820295,1315424,,,
1674165821269,123116,,1356256,,
1674165821273,,,1336064,
1674165821298,1321760,,,
1674165822263,123116,,,,
1674165822272,,,1336064,
1674165822283,,1356256,,
1674165822289,1321760,,,
1674165823258,123116,,,,
1674165823268,,1356256,,
1674165823276,,,1336064,
1674165823289,1321760,,,
1674165824262,123116,,,,
1674165824269,,,1336064,
1674165824273,,1363648,,
1674165824286,1321760,,,
1674165825259,123116,,,,
1674165825268,,,1336064,
1674165825276,,1363648,,
1674165825285,1321760,,,
1674165826267,123116,,,,
1674165826278,,,1343192,
1674165826284,1321760,,,
1674165826287,,1363648,,
1674165827261,123376,,,,
1674165827272,,,1343192,
1674165827276,1321760,,,
1674165827281,,1363648,,
1674165828262,123376,,,,
1674165828272,,,1343192,
1674165828276,,1363648,,
1674165828281,1321760,,,
1674165829262,123376,,,,
1674165829273,,,1343192,
1674165829284,,1363648,,
1674165829289,1321760,,,
1674165830268,123376,,,,
1674165830275,,,1343192,
1674165830281,,1363684,,
1674165830286,1328360,,,
1674165831260,123376,,,,
1674165831266,,,1343192,
1674165831271,,1363684,,
1674165831288,1328360,,,
1674165832264,123376,,,,
1674165832273,,1363684,,
1674165832275,,,1343192,
1674165832286,1328360,,,
1674165833270,123376,,,1343192,
1674165833279,,1370620,,
1674165833285,1328440,,,
1674165834262,123376,,,,
1674165834267,,,1343192,
1674165834276,,1370620,,
1674165834278,1328440,,,
1674165835270,123460,,,,
1674165835273,,,1350056,
1674165835274,,1370620,,
1674165835296,1328440,,,
1674165836266,,,1350056,
1674165836268,123460,,,,
1674165836271,,1370620,,
1674165836279,1328440,,,
1674165837263,123460,,,,
1674165837267,,,1350056,
1674165837279,1328440,,,
1674165837284,,1370620,,
1674165838267,123460,,,,
1674165838273,,1370620,,
1674165838276,,,1350136,
1674165838293,1334776,,,
1674165839264,123460,,,,
1674165839270,,1370620,,
1674165839271,,,1350136,
1674165839281,1334776,,,
1674165840259,123460,,,,
1674165840266,,,1350136,
1674165840277,,1370620,,
1674165840285,1334776,,,
1674165841270,123460,,,,
1674165841283,1337724,,1350136,
1674165841285,,1378276,,
1674165842259,123460,,,,
1674165842271,,,1350136,
1674165842274,,1378276,,
1674165842282,1337724,,,
1674165843267,,1378276,,
1674165843270,123460,,,,
1674165843277,,,1350136,
1674165843289,1337724,,,
1674165844278,1337724,1378276,1357264,
1674165844280,123460,,,,
1674165845259,123460,,,,
1674165845266,,,1357264,
1674165845273,,1378276,,
1674165845284,1337724,,,
1674165846261,123460,,,,
1674165846271,,1378360,,
1674165846278,,,1357264,
1674165846307,1337724,,,
1674165847259,123460,,,,
1674165847266,,1378360,,
1674165847281,1344408,,,
1674165847287,,,1357264,
1674165848272,,,1357340,
1674165848274,,1378360,,
1674165848278,123460,,,,
1674165848286,1344408,,,
1674165849285,123460,,,,
1674165849307,1344408,,1357340,
1674165849308,,1384960,,
1674165850266,123460,,,,
1674165850269,,,1357340,
1674165850275,,1385488,,
1674165850280,1337536,,,
1674165851272,123460,,,,
1674165851289,,1385488,,
1674165851290,,,1357340,
1674165851291,1337536,,,
1674165852263,123460,,,1364204,
1674165852272,,1385488,,
1674165852298,1337536,,,
1674165853270,,,1374292,
1674165853273,,1385488,,
1674165853279,123460,,,,
1674165853282,1337536,,,
1674165854263,123460,,,,
1674165854268,,,1374292,
1674165854277,,1387052,,
1674165854278,1337536,,,
1674165855280,123460,,,,
1674165855292,1337536,,,
1674165855295,,1387052,,
1674165855307,,,1374292,
1674165856264,123460,,,,
1674165856281,1344400,,1374292,
1674165856294,,1387052,,
1674165857260,123460,,,,
1674165857267,,1387052,,
1674165857274,1344400,,1374292,
1674165858273,130848,,,,
1674165858278,,,1374292,
1674165858279,,1394000,,
1674165858290,1344484,,,
1674165859267,,,1374376,
1674165859268,130848,,,,
1674165859275,,1394000,,
1674165859278,1344484,,,
1674165860265,130848,,,,
1674165860267,,1394080,,
1674165860271,,,1374376,
1674165860277,1344484,,,
1674165861266,130848,,,,
1674165861272,,,1381844,
1674165861276,1344556,,,
1674165861281,,1394080,,
1674165862269,130848,,,1381844,
1674165862285,1344556,,,
1674165862287,,1394156,,
1674165863271,124088,,,,
1674165863275,,,1381960,
1674165863278,,1394284,,
1674165863288,1344556,,,
1674165864268,124088,,,,
1674165864276,1344556,,1381960,
1674165864282,,1394284,,
1674165865269,124088,,,,
1674165865286,,,1381960,
1674165865290,,1394284,,
1674165865294,1350892,,,
1674165866264,124172,,,,
1674165866268,,,1381960,
1674165866271,,1401412,,
1674165866290,1350892,,,
1674165867261,124172,,,,
1674165867270,,,1381960,
1674165867274,,1401412,,
1674165867295,1350892,,,
1674165868261,124172,,,,
1674165868274,,,1381960,
1674165868275,,1401412,,
1674165868279,1350892,,,
1674165869263,124172,,,,
1674165869265,,1401412,1388824,
1674165869276,1350976,,,
1674165870269,124172,,,,
1674165870290,1350976,,,
1674165870293,,,1377680,
1674165870302,,1401412,,
1674165871273,124172,,,,
1674165871280,,1401412,1377712,
1674165871285,1350976,,,
1674165872281,124172,,,,
1674165872283,,1401412,,
1674165872299,,,1377712,
1674165872301,1350976,,,
1674165873261,124172,,,,
1674165873268,,1401412,,
1674165873275,1357576,,,
1674165873276,,,1377712,
1674165874274,,1408804,,
1674165874278,124172,,,,
1674165874282,,,1377712,
1674165874290,1357576,,,
1674165875278,,1408804,,
1674165875281,,,1377712,
1674165875290,124172,,,,
1674165875307,1357576,,,
1674165876268,,,1377712,
1674165876270,124172,,,,
1674165876279,,1408804,,
1674165876290,1357576,,,
1674165877265,,,1384652,
1674165877270,124172,,,,
1674165877272,,1408892,,
1674165877294,1357576,,,
1674165878272,124172,,,,
1674165878287,,,1384732,
1674165878299,1357576,,,
1674165878314,,1408892,,
1674165879269,124172,,,,
1674165879274,,,1384732,
1674165879279,,1408892,,
1674165879287,1357576,,,
1674165880259,124172,,,,
1674165880268,,,1384732,
1674165880277,1357652,,,
1674165880292,,1408892,,
1674165881263,124172,,,,
1674165881268,,1408892,,
1674165881277,1364516,,,
1674165881281,,,1384732,
1674165882276,,,1384796,
1674165882291,1364516,,,
1674165882302,124172,,,,
1674165882306,,1416284,,
1674165883273,124172,,,,
1674165883278,,1416284,,
1674165883280,,,1384796,
1674165883289,1364516,,,
1674165884281,124172,,,,
1674165884283,,1416284,,
1674165884285,,,1384796,
1674165884291,1364516,,,
