Timestamp,Slave 0,Slave 1,Slave 2,
1674165705267,150,,,
1674165706251,56,,,,
1674165706257,,,150,
1674165706258,,150,,
1674165706267,150,,,
1674165707251,56,,,,
1674165707257,,,150,
1674165707259,,150,,
1674165707267,150,,,
1674165708251,56,,,,
1674165708257,,,150,
1674165708258,,150,,
1674165708267,150,,,
1674165709251,56,,,,
1674165709257,,,150,
1674165709259,,150,,
1674165709271,150,,,
1674165710251,56,,,,
1674165710257,,,150,
1674165710259,,150,,
1674165710268,150,,,
1674165711251,56,,,,
1674165711257,,,150,
1674165711258,,150,,
1674165711268,150,,,
1674165712251,56,,,,
1674165712257,,,150,
1674165712258,,150,,
1674165712268,150,,,
1674165713251,56,,,,
1674165713257,,,150,
1674165713258,,150,,
1674165713268,150,,,
1674165714251,56,,,,
1674165714257,,,150,
1674165714259,,150,,
1674165714267,150,,,
1674165715251,56,,,,
1674165715257,,,150,
1674165715258,,150,,
1674165715267,150,,,
1674165716251,56,,,,
1674165716257,,,150,
1674165716259,,150,,
1674165716267,150,,,
1674165717251,56,,,,
1674165717257,,,150,
1674165717258,,150,,
1674165717267,150,,,
1674165718251,56,,,,
1674165718257,,,150,
1674165718259,,150,,
1674165718267,150,,,
1674165719251,56,,,,
1674165719257,,,150,
1674165719258,,150,,
1674165719267,150,,,
1674165720251,56,,,,
1674165720257,,,150,
1674165720258,,150,,
1674165720267,150,,,
1674165721251,56,,,,
1674165721257,,,150,
1674165721259,,150,,
1674165721267,150,,,
1674165722251,56,,,,
1674165722257,,,150,
1674165722258,,150,,
1674165722267,150,,,
1674165723251,56,,,,
1674165723257,,,150,
1674165723258,,150,,
1674165723267,150,,,
1674165724251,56,,,,
1674165724259,,150,,
1674165724267,150,,150,
1674165725251,56,,,,
1674165725257,,,150,
1674165725258,,150,,
1674165725267,150,,,
1674165726251,56,,,,
1674165726257,,,150,
1674165726258,,150,,
1674165726267,150,,,
1674165727251,56,,,,
1674165727257,,,150,
1674165727258,,150,,
1674165727267,150,,,
1674165728251,56,,,,
1674165728257,,,150,
1674165728258,,150,,
1674165728267,150,,,
1674165729251,56,,,,
1674165729257,,,150,
1674165729259,,150,,
1674165729268,150,,,
1674165730251,56,,,,
1674165730257,,,150,
1674165730258,,150,,
1674165730267,150,,,
1674165731251,56,,,,
1674165731257,,,150,
1674165731259,,150,,
1674165731267,150,,,
1674165732251,56,,,,
1674165732257,,,150,
1674165732258,,150,,
1674165732267,150,,,
1674165733251,56,,,,
1674165733257,,,150,
1674165733258,,150,,
1674165733268,150,,,
1674165734251,56,,,,
1674165734257,,,150,
1674165734258,,150,,
1674165734267,150,,,
1674165735251,56,,,,
1674165735257,,,150,
1674165735258,,150,,
1674165735267,150,,,
1674165736251,56,,,,
1674165736257,,,150,
1674165736258,,150,,
1674165736267,150,,,
1674165737251,56,,,,
1674165737257,,,150,
1674165737258,,150,,
1674165737267,150,,,
1674165738251,56,,,,
1674165738257,,,150,
1674165738258,,150,,
1674165738267,150,,,
1674165739251,56,,,,
1674165739257,,,150,
1674165739258,,150,,
1674165739267,150,,,
1674165740251,56,,,,
1674165740257,,,150,
1674165740258,,150,,
1674165740267,150,,,
1674165741251,56,,,,
1674165741257,,,150,
1674165741258,,150,,
1674165741267,150,,,
1674165742251,56,,,,
1674165742257,,,150,
1674165742258,,150,,
1674165742267,150,,,
1674165743251,56,,,,
1674165743257,,,150,
1674165743258,,150,,
1674165743267,150,,,
1674165744251,56,,,,
1674165744257,,,150,
1674165744258,,150,,
1674165744267,150,,,
1674165745251,56,,,,
1674165745257,,,150,
1674165745258,,150,,
1674165745267,150,,,
1674165746251,56,,,,
1674165746257,,,150,
1674165746259,,150,,
1674165746267,150,,,
1674165747251,56,,,,
1674165747257,,,150,
1674165747258,,150,,
1674165747267,150,,,
1674165748251,56,,,,
1674165748257,,,150,
1674165748258,,150,,
1674165748269,150,,,
1674165749251,56,,,,
1674165749257,,,150,
1674165749258,,150,,
1674165749267,150,,,
1674165750251,56,,,,
1674165750257,,,150,
1674165750258,,150,,
1674165750267,150,,,
1674165751251,56,,,,
1674165751257,,,150,
1674165751258,,150,,
1674165751267,150,,,
1674165752251,56,,,,
1674165752257,,,150,
1674165752258,,150,,
1674165752267,150,,,
1674165753251,56,,,,
1674165753257,,,150,
1674165753258,,150,,
1674165753267,150,,,
1674165754251,56,,,,
1674165754257,,,150,
1674165754258,,150,,
1674165754267,150,,,
1674165755251,56,,,,
1674165755257,,,150,
1674165755258,,150,,
1674165755267,150,,,
1674165756251,56,,,,
1674165756257,,,150,
1674165756258,,150,,
1674165756267,150,,,
1674165757251,56,,,,
1674165757257,,,150,
1674165757258,,150,,
1674165757267,150,,,
1674165758251,56,,,,
1674165758257,,,150,
1674165758258,,150,,
1674165758267,150,,,
1674165759251,56,,,,
1674165759257,,,150,
1674165759258,,150,,
1674165759267,150,,,
1674165760251,56,,,,
1674165760257,,,150,
1674165760258,,150,,
1674165760267,150,,,
1674165761251,56,,,,
1674165761257,,,150,
1674165761258,,150,,
1674165761267,150,,,
1674165762251,56,,,,
1674165762257,,,150,
1674165762258,,150,,
1674165762267,150,,,
1674165763251,56,,,,
1674165763257,,,150,
1674165763258,,150,,
1674165763267,150,,,
1674165764251,56,,,,
1674165764257,,,150,
1674165764258,,150,,
1674165764267,150,,,
1674165765251,56,,,,
1674165765257,,,150,
1674165765258,,150,,
1674165765267,150,,,
1674165766251,56,,,,
1674165766257,,,150,
1674165766260,,150,,
1674165766267,150,,,
1674165767251,56,,,,
1674165767257,,,150,
1674165767258,,150,,
1674165767267,150,,,
1674165768251,56,,,,
1674165768257,,,150,
1674165768258,,150,,
1674165768268,150,,,
1674165769251,56,,,,
1674165769257,,,150,
1674165769258,,150,,
1674165769267,150,,,
1674165770251,56,,,,
1674165770257,,,150,
1674165770266,,150,,
1674165770267,150,,,
1674165771251,56,,,,
1674165771257,,,150,
1674165771258,,150,,
1674165771267,150,,,
1674165772251,56,,,,
1674165772257,,,150,
1674165772258,,150,,
1674165772267,150,,,
1674165773251,56,,,,
1674165773257,,,150,
1674165773258,,150,,
1674165773267,150,,,
1674165774251,56,,,,
1674165774257,,,150,
1674165774258,,150,,
1674165774267,150,,,
1674165775251,56,,,,
1674165775257,,,150,
1674165775258,,150,,
1674165775267,150,,,
1674165776251,56,,,,
1674165776257,,,150,
1674165776258,,150,,
1674165776267,150,,,
1674165777251,56,,,,
1674165777257,,,150,
1674165777258,,150,,
1674165777267,150,,,
1674165778251,56,,,,
1674165778257,,,150,
1674165778258,,150,,
1674165778267,150,,,
1674165779251,56,,,,
1674165779257,,,150,
1674165779258,,150,,
1674165779267,150,,,
1674165780251,56,,,,
1674165780257,,,150,
1674165780259,,150,,
1674165780267,150,,,
1674165781251,56,,,,
1674165781257,,,150,
1674165781258,,150,,
1674165781267,150,,,
1674165782251,56,,,,
1674165782257,,,150,
1674165782259,,150,,
1674165782267,150,,,
1674165783251,56,,,,
1674165783257,,,150,
1674165783258,,150,,
1674165783267,150,,,
1674165784251,56,,,,
1674165784257,,,150,
1674165784258,,150,,
1674165784267,150,,,
1674165785251,56,,,,
1674165785257,,,150,
1674165785258,,150,,
1674165785267,150,,,
1674165786251,56,,,,
1674165786257,,,150,
1674165786258,,150,,
1674165786267,150,,,
1674165787251,56,,,,
1674165787257,,,150,
1674165787258,,150,,
1674165787267,150,,,
1674165788251,56,,,,
1674165788257,,,150,
1674165788258,,150,,
1674165788267,150,,,
1674165789251,56,,,,
1674165789257,,,150,
1674165789258,,150,,
1674165789267,150,,,
1674165790251,56,,,,
1674165790257,,,150,
1674165790258,,150,,
1674165790269,150,,,
1674165791251,56,,,,
1674165791257,,,150,
1674165791258,,150,,
1674165791267,150,,,
1674165792251,56,,,,
1674165792257,,,150,
1674165792258,,150,,
1674165792267,150,,,
1674165793251,56,,,,
1674165793257,,,150,
1674165793258,,150,,
1674165793268,150,,,
1674165794251,56,,,,
1674165794257,,,150,
1674165794259,,150,,
1674165794267,150,,,
1674165795251,56,,,,
1674165795257,,,150,
1674165795258,,150,,
1674165795267,150,,,
1674165796251,56,,,,
1674165796257,,,150,
1674165796259,,150,,
1674165796267,150,,,
1674165797251,56,,,,
1674165797257,,,150,
1674165797259,,150,,
1674165797267,150,,,
1674165798251,56,,,,
1674165798257,,,150,
1674165798258,,150,,
1674165798268,150,,,
1674165799251,56,,,,
1674165799257,,,150,
1674165799258,,150,,
1674165799267,150,,,
1674165800251,56,,,,
1674165800257,,,150,
1674165800258,,150,,
1674165800267,150,,,
1674165801251,56,,,,
1674165801257,,,150,
1674165801258,,150,,
1674165801267,150,,,
1674165802251,56,,,,
1674165802257,,,150,
1674165802258,,150,,
1674165802267,150,,,
1674165803251,56,,,,
1674165803257,,,150,
1674165803258,,150,,
1674165803267,150,,,
1674165804251,56,,,,
1674165804257,,,150,
1674165804258,,150,,
1674165804267,150,,,
1674165805251,56,,,,
1674165805257,,,150,
1674165805258,,150,,
1674165805267,150,,,
1674165806251,56,,,,
1674165806257,,,150,
1674165806258,,150,,
1674165806267,150,,,
1674165807251,56,,,,
1674165807257,,,150,
1674165807258,,150,,
1674165807267,150,,,
1674165808251,56,,,,
1674165808257,,,150,
1674165808258,,150,,
1674165808267,150,,,
1674165809251,56,,,,
1674165809257,,,150,
1674165809258,,150,,
1674165809267,150,,,
1674165810251,56,,,,
1674165810257,,,150,
1674165810258,,150,,
1674165810267,150,,,
1674165811251,56,,,,
1674165811257,,,150,
1674165811258,,150,,
1674165811268,150,,,
1674165812251,56,,,,
1674165812257,,,150,
1674165812258,,150,,
1674165812267,150,,,
1674165813251,56,,,,
1674165813257,,,150,
1674165813258,,150,,
1674165813267,150,,,
1674165814251,56,,,,
1674165814257,,,150,
1674165814258,,150,,
1674165814267,150,,,
1674165815251,56,,,,
1674165815257,,,150,
1674165815258,,150,,
1674165815267,150,,,
1674165816251,56,,,,
1674165816257,,,150,
1674165816258,,150,,
1674165816267,150,,,
1674165817251,56,,,,
1674165817257,,,150,
1674165817258,,150,,
1674165817267,150,,,
1674165818251,56,,,,
1674165818257,,,150,
1674165818258,,150,,
1674165818267,150,,,
1674165819251,56,,,,
1674165819257,,,150,
1674165819258,,150,,
1674165819267,150,,,
1674165820251,56,,,,
1674165820257,,,150,
1674165820258,,150,,
1674165820267,150,,,
1674165821251,56,,,,
1674165821257,,,150,
1674165821258,,150,,
1674165821267,150,,,
1674165822251,56,,,,
1674165822257,,,150,
1674165822258,,150,,
1674165822268,150,,,
1674165823251,56,,,,
1674165823257,,,150,
1674165823259,,150,,
1674165823267,150,,,
1674165824251,56,,,,
1674165824257,,,150,
1674165824258,,150,,
1674165824267,150,,,
1674165825251,56,,,,
1674165825257,,,150,
1674165825258,,150,,
1674165825267,150,,,
1674165826251,56,,,,
1674165826257,,,150,
1674165826258,,150,,
1674165826268,150,,,
1674165827251,56,,,,
1674165827257,,,150,
1674165827259,,150,,
1674165827268,150,,,
1674165828251,56,,,,
1674165828257,,,150,
1674165828258,,150,,
1674165828267,150,,,
1674165829251,56,,,,
1674165829257,,,150,
1674165829258,,150,,
1674165829267,150,,,
1674165830251,56,,,,
1674165830257,,,150,
1674165830259,,150,,
1674165830268,150,,,
1674165831251,56,,,,
1674165831257,,,150,
1674165831258,,150,,
1674165831267,150,,,
1674165832251,56,,,,
1674165832257,,,150,
1674165832258,,150,,
1674165832267,150,,,
1674165833251,56,,,,
1674165833257,,,150,
1674165833258,,150,,
1674165833267,150,,,
1674165834251,56,,,,
1674165834257,,,150,
1674165834258,,150,,
1674165834267,150,,,
1674165835251,56,,,,
1674165835257,,,150,
1674165835258,,150,,
1674165835267,150,,,
1674165836251,56,,,,
1674165836257,,,150,
1674165836258,,150,,
1674165836267,150,,,
1674165837251,56,,,,
1674165837257,,,150,
1674165837259,,150,,
1674165837267,150,,,
1674165838251,56,,,,
1674165838257,,,150,
1674165838258,,150,,
1674165838268,150,,,
1674165839251,56,,,,
1674165839257,,,150,
1674165839258,,150,,
1674165839267,150,,,
1674165840251,56,,,,
1674165840257,,,150,
1674165840258,,150,,
1674165840267,150,,,
1674165841251,56,,,,
1674165841257,,,150,
1674165841258,,150,,
1674165841268,150,,,
1674165842251,56,,,,
1674165842257,,,150,
1674165842258,,150,,
1674165842267,150,,,
1674165843251,56,,,,
1674165843257,,,150,
1674165843258,,150,,
1674165843267,150,,,
1674165844251,56,,,,
1674165844257,,,150,
1674165844258,,150,,
1674165844267,150,,,
1674165845251,56,,,,
1674165845257,,,150,
1674165845258,,150,,
1674165845267,150,,,
1674165846251,56,,,,
1674165846257,,,150,
1674165846258,,150,,
1674165846268,150,,,
1674165847251,56,,,,
1674165847257,,,150,
1674165847258,,150,,
1674165847267,150,,,
1674165848251,56,,,,
1674165848257,,,150,
1674165848259,,150,,
1674165848267,150,,,
1674165849251,56,,,,
1674165849257,,,150,
1674165849258,,150,,
1674165849267,150,,,
1674165850251,56,,,,
1674165850257,,,150,
1674165850258,,150,,
1674165850267,150,,,
1674165851251,56,,,,
1674165851257,,,150,
1674165851258,,150,,
1674165851267,150,,,
1674165852251,56,,,,
1674165852257,,,150,
1674165852258,,150,,
1674165852269,150,,,
1674165853251,56,,,,
1674165853257,,,150,
1674165853258,,150,,
1674165853267,150,,,
1674165854251,56,,,,
1674165854257,,,150,
1674165854258,,150,,
1674165854267,150,,,
1674165855251,56,,,,
1674165855257,,,150,
1674165855258,,150,,
1674165855267,150,,,
1674165856251,56,,,,
1674165856257,,,150,
1674165856258,,150,,
1674165856267,150,,,
1674165857251,56,,,,
1674165857257,,,150,
1674165857258,,150,,
1674165857267,150,,,
1674165858251,56,,,,
1674165858257,,,150,
1674165858258,,150,,
1674165858269,150,,,
1674165859251,56,,,,
1674165859257,,,150,
1674165859258,,150,,
1674165859267,150,,,
1674165860251,56,,,,
1674165860257,,,150,
1674165860258,,150,,
1674165860268,150,,,
1674165861251,56,,,,
1674165861257,,,150,
1674165861258,,150,,
1674165861267,150,,,
1674165862251,56,,,,
1674165862257,,,150,
1674165862258,,150,,
1674165862267,150,,,
1674165863251,56,,,,
1674165863257,,,150,
1674165863258,,150,,
1674165863267,150,,,
1674165864251,56,,,,
1674165864257,,,150,
1674165864258,,150,,
1674165864267,150,,,
1674165865251,56,,,,
1674165865257,,,150,
1674165865258,,150,,
1674165865267,150,,,
1674165866251,56,,,,
1674165866257,,,150,
1674165866258,,150,,
1674165866268,150,,,
1674165867251,56,,,,
1674165867257,,,150,
1674165867258,,150,,
1674165867267,150,,,
1674165868251,56,,,,
1674165868257,,,150,
1674165868258,,150,,
1674165868267,150,,,
1674165869251,56,,,,
1674165869257,,,150,
1674165869258,,150,,
1674165869267,150,,,
1674165870251,56,,,,
1674165870257,,,150,
1674165870258,,150,,
1674165870267,150,,,
1674165871251,56,,,,
1674165871257,,,150,
1674165871258,,150,,
1674165871267,150,,,
1674165872251,56,,,,
1674165872257,,,150,
1674165872258,,150,,
1674165872267,150,,,
1674165873251,56,,,,
1674165873257,,,150,
1674165873258,,150,,
1674165873267,150,,,
1674165874251,56,,,,
1674165874257,,,150,
1674165874258,,150,,
1674165874267,150,,,
1674165875251,56,,,,
1674165875257,,,150,
1674165875258,,150,,
1674165875267,150,,,
1674165876251,56,,,,
1674165876257,,,150,
1674165876258,,150,,
1674165876267,150,,,
1674165877251,56,,,,
1674165877257,,,150,
1674165877258,,150,,
1674165877267,150,,,
1674165878251,56,,,,
1674165878257,,,150,
1674165878258,,150,,
1674165878267,150,,,
1674165879251,56,,,,
1674165879257,,,150,
1674165879258,,150,,
1674165879267,150,,,
1674165880251,56,,,,
1674165880257,,,150,
1674165880258,,150,,
1674165880267,150,,,
1674165881251,56,,,,
1674165881257,,,150,
1674165881258,,150,,
1674165881267,150,,,
1674165882251,56,,,,
1674165882257,,,150,
1674165882258,,150,,
1674165882267,150,,,
1674165883251,56,,,,
1674165883257,,,150,
1674165883258,,150,,
1674165883267,150,,,
1674165884251,56,,,,
1674165884257,,,150,
1674165884258,,150,,
1674165884267,150,,,
1674165885251,56,,,,
1674165885257,,,150,
1674165885258,,150,,
1674165885267,150,,,
1674165886251,56,,,,
1674165886257,,,150,
1674165886258,,150,,
1674165886267,150,,,
1674165887251,56,,,,
1674165887257,,,150,
1674165887258,,150,,
1674165887267,150,,,
1674165888251,56,,,,
1674165888257,,,150,
1674165888258,,150,,
1674165888267,150,,,
1674165889251,56,,,,
1674165889257,,,150,
1674165889258,,150,,
1674165889267,150,,,
1674165890251,56,,,,
1674165890257,,,150,
1674165890258,,150,,
1674165890267,150,,,
1674165891251,56,,,,
1674165891257,,,150,
1674165891258,,150,,
1674165891267,150,,,
1674165892251,56,,,,
1674165892257,,,150,
1674165892258,,150,,
1674165892267,150,,,
1674165893251,56,,,,
1674165893257,,,150,
1674165893258,,150,,
1674165893267,150,,,
1674165894251,56,,,,
1674165894257,,,150,
1674165894258,,150,,
1674165894268,150,,,
1674165895251,56,,,,
1674165895257,,,150,
1674165895258,,150,,
1674165895267,150,,,
1674165896251,56,,,,
1674165896257,,,150,
1674165896258,,150,,
1674165896267,150,,,
1674165897251,56,,,,
1674165897257,,,150,
1674165897258,,150,,
1674165897267,150,,,
1674165898251,56,,,,
1674165898257,,,150,
1674165898258,,150,,
1674165898267,150,,,
1674165899251,56,,,,
1674165899257,,,150,
1674165899258,,150,,
1674165899267,150,,,
1674165900251,56,,,,
1674165900257,,,150,
1674165900258,,150,,
1674165900267,150,,,
1674165901251,56,,,,
1674165901257,,,150,
1674165901258,,150,,
1674165901267,150,,,
1674165902251,56,,,,
1674165902257,,,150,
1674165902258,,150,,
1674165902267,150,,,
1674165903251,56,,,,
1674165903257,,,150,
1674165903258,,150,,
1674165903267,150,,,
1674165904251,56,,,,
1674165904257,,,150,
1674165904258,,150,,
1674165904267,150,,,
1674165905251,56,,,,
1674165905257,,,150,
1674165905258,,150,,
1674165905267,150,,,
1674165906251,56,,,,
1674165906257,,,150,
1674165906258,,150,,
1674165906268,150,,,
1674165907251,56,,,,
1674165907257,,,150,
1674165907258,,150,,
1674165907267,150,,,
1674165908251,56,,,,
1674165908257,,,150,
1674165908259,,150,,
1674165908267,150,,,
1674165909251,56,,,,
1674165909257,,,150,
1674165909258,,150,,
1674165909267,150,,,
1674165910251,56,,,,
1674165910257,,,150,
1674165910258,,150,,
1674165910267,150,,,
1674165911251,56,,,,
1674165911257,,,150,
1674165911258,,150,,
1674165911267,150,,,
1674165912251,56,,,,
1674165912257,,,150,
1674165912258,,150,,
1674165912267,150,,,
1674165913251,56,,,,
1674165913257,,,150,
1674165913258,,150,,
1674165913267,150,,,
1674165914251,56,,,,
1674165914257,,,150,
1674165914258,,150,,
1674165914267,150,,,
1674165915251,56,,,,
