Timestamp,Slave 0,Slave 1,Slave 2,
1698117651783,0.001666666,,,,
1698117651790,0.2,,,
1698117651791,,0.208333333,,
1698117651792,,,0.21,
1698117652783,0.0,,,,
1698117652790,0.22,,,
1698117652792,,0.191666666,,
1698117652799,,,0.20688513704071498,
1698117653783,0.003333333,,,,
1698117653790,0.211666666,,,
1698117653792,,0.213333333,0.2045606971830986,
1698117654783,0.0,,,,
1698117654790,0.203333333,,,
1698117654792,,0.206666666,0.20687353953953955,
1698117655783,0.001666666,,,,
1698117655790,0.201666666,,,
1698117655791,,,0.21,
1698117655793,,0.21978021978021978,,
1698117656783,0.0,,,,
1698117656790,0.208333333,,,
1698117656791,,,0.203333333,
1698117656792,,0.19686352952952954,,
1698117657783,0.001665000999000999,,,,
1698117657790,0.201666666,,,
1698117657791,,0.211666666,0.208333333,
1698117658783,0.0,,,,
1698117658790,0.21,,,
1698117658791,,0.2,,
1698117658792,,,0.21978021978021978,
1698117659783,0.0,,,,
1698117659790,0.218333333,,,
1698117659791,,0.21,,
1698117659792,,,0.20687353953953955,
1698117660783,0.001666666,,,,
1698117660790,0.201666666,,,
1698117660791,,0.223333333,,
1698117660795,,,0.2226653369890329,
1698117661783,0.0,,,,
1698117661790,0.23,,,
1698117661791,,0.2,0.19893012337011032,
1698117662783,0.0,,,,
1698117662790,0.198333333,,,
1698117662791,,0.22,,
1698117662794,,,0.2178975379241517,
1698117663783,0.0,,,,
1698117663790,0.201666666,,,
1698117663791,,0.226666666,0.21376085470941883,
1698117664783,0.001665000999000999,,,,
1698117664790,0.196666666,,,
1698117664791,,0.215,,
1698117664792,,,0.205,
1698117665783,0.001666666,,,,
1698117665790,0.216666666,,,
1698117665791,,0.21,,
1698117665792,,,0.218333333,
1698117666783,0.0,,,,
1698117666790,0.175,,,
1698117666791,,0.183333333,,
1698117666792,,,0.215,
1698117667783,0.001665000999000999,,,,
1698117667790,0.205,,,
1698117667791,,0.216666666,0.228333333,
1698117668783,0.0,,,,
1698117668790,0.201666666,,,
1698117668791,,0.205,0.213333333,
1698117669783,0.0,,,,
1698117669790,0.201666666,,,
1698117669791,,0.216666666,0.203333333,
1698117670783,0.001666666,,,,
1698117670790,0.221666666,,,
1698117670791,,0.195,0.198333333,
1698117671783,0.001666666,,,,
1698117671790,0.205,,,
1698117671791,,0.213333333,0.208333333,
1698117672783,0.0016683343343343344,,,,
1698117672791,0.203333333,0.223333333,0.205,
1698117673783,0.0,,,,
1698117673790,0.211666666,,,
1698117673791,,0.21,,
1698117673792,,,0.206666666,
1698117674783,0.001665000999000999,,,,
1698117674790,0.196666666,,,
1698117674791,,0.208333333,,
1698117674792,,,0.206666666,
1698117675783,0.001666666,,,,
1698117675790,0.201666666,,,
1698117675791,,0.205,,
1698117675792,,,0.225,
1698117676783,0.0,,,,
1698117676790,0.221666666,,,
1698117676791,,0.218333333,0.205,
1698117677783,0.001666666,,,,
1698117677790,0.205,,,
1698117677791,,0.208333333,,
1698117677792,,,0.201666666,
1698117678783,0.0,,,,
1698117678790,0.201666666,,,
1698117678791,,0.195,0.205,
1698117679783,0.001666666,,,,
1698117679790,0.205,,,
1698117679791,,0.193333333,0.213333333,
1698117680783,0.0,,,,
1698117680790,0.201666666,,,
1698117680791,,0.201666666,0.205,
1698117681783,0.0,,,,
1698117681790,0.201666666,,,
1698117681791,,0.226666666,,
1698117681792,,,0.193333333,
1698117682783,0.0,,,,
1698117682790,0.21,,,
1698117682791,,0.201666666,0.205,
1698117683783,0.001666666,,,,
1698117683790,0.198333333,,,
1698117683791,,0.215,0.211666666,
1698117684783,0.0,,,,
1698117684790,0.201666666,,,
1698117684791,,0.196666666,0.228333333,
1698117685783,0.001666666,,,,
1698117685790,0.2,,,
1698117685791,,0.196666666,0.19,
1698117686785,0.0,,,,
1698117686790,0.201666666,,,
1698117686791,,0.196666666,0.2,
1698117687783,0.0,,,,
1698117687790,0.196666666,,,
1698117687791,,0.195,,
1698117687796,,,0.20418326693227093,
1698117688783,0.001666666,,,,
1698117688790,0.236666666,,,
1698117688791,,0.201666666,0.2125167329317269,
1698117689783,0.0,,,,
1698117689790,0.196666666,,,
1698117689791,,0.215,0.223333333,
1698117690783,0.0,,,,
1698117690790,0.221666666,,,
1698117690791,,0.235,0.203333333,
1698117691783,0.008333333,,,,
1698117691790,0.281666666,,,
1698117691791,,0.213333333,,
1698117691792,,,0.23,
1698117692783,0.0,,,,
1698117692790,0.306666666,,,
1698117692791,,0.205,0.216666666,
1698117693783,0.0,,,,
1698117693790,0.211666666,,,
1698117693791,,0.186666666,0.218333333,
1698117694783,0.001665000999000999,,,,
1698117694790,0.196666666,,,
1698117694791,,0.183333333,0.193333333,
1698117695783,0.0,,,,
1698117695790,0.228333333,,,
1698117695791,,,0.201666666,
1698117695792,,0.186666666,,
1698117696783,0.004995004995004995,,,,
1698117696790,0.226666666,,,
1698117696791,,0.21,0.198333333,
1698117697783,0.07841174474474474,,,,
1698117697790,0.21,,,
1698117697791,,0.288333333,0.21,
1698117698783,0.001665000999000999,,,,
1698117698790,0.216666666,,,
1698117698791,,0.193333333,0.208333333,
1698117699783,0.0,,,,
1698117699790,0.218333333,,,
1698117699791,,0.223333333,0.208333333,
1698117700783,0.001666666,,,,
1698117700790,0.208333333,,,
1698117700791,,0.193333333,0.221666666,
1698117701783,0.0,,,,
1698117701790,0.211666666,,,
1698117701791,,0.205,0.19,
1698117702783,0.0,,,,
1698117702790,0.203333333,,,
1698117702791,,0.195,0.215,
1698117703783,0.0016683343343343344,,,,
1698117703790,0.21,,,
1698117703791,,0.19,,
1698117703792,,,0.206666666,
1698117704783,0.0,,,,
1698117704790,0.196666666,,,
1698117704792,,,0.215,
1698117704793,,0.2064602057942058,,
1698117705783,0.001666666,,,,
1698117705790,0.196666666,,,
1698117705791,,0.2002002002002002,0.206666666,
1698117706783,0.0,,,,
1698117706790,0.18,,,
1698117706791,,0.181666666,,
1698117706793,,,0.18981018981018982,
1698117707783,0.0,,,,
1698117707790,0.186666666,,,
1698117707791,,0.185,,
1698117707793,,,0.185,
1698117708783,0.0,,,,
1698117708790,0.208333333,,,
1698117708791,,0.196666666,,
1698117708793,,,0.188333333,
1698117709783,0.023333333,,,,
1698117709790,0.173333333,,,
1698117709791,,0.173333333,,
1698117709792,,,0.18852185485485484,
1698117710783,0.0,,,,
1698117710790,0.203333333,,,
1698117710791,,0.191666666,0.173333333,
1698117711783,0.0,,,,
1698117711790,0.191666666,,,
1698117711791,,0.175,0.188333333,
1698117712783,0.001666666,,,,
1698117712790,0.181666666,,,
1698117712791,,0.181666666,0.18,
1698117713783,0.0,,,,
1698117713790,0.183333333,,,
1698117713791,,0.171666666,0.185,
1698117714783,0.02,,,,
1698117714790,0.193333333,,,
1698117714791,,0.19,,
1698117714793,,,0.1848151848151848,
1698117715783,0.0,,,,
1698117715790,0.188333333,,,
1698117715791,,0.18,0.1868535195195195,
1698117716783,0.0033366696696696696,,,,
1698117716790,0.188333333,,,
1698117716791,,0.183333333,0.185,
1698117717783,0.001665000999000999,,,,
1698117717790,0.195,,,
1698117717791,,0.178333333,0.188333333,
1698117718783,0.0,,,,
1698117718790,0.18,,,
1698117718791,,0.186666666,0.2,
1698117719783,0.0,,,,
1698117719790,0.18,,,
1698117719791,,0.175,,
1698117719792,,,0.198333333,
1698117720783,0.0,,,,
1698117720790,0.213333333,,,
1698117720791,,0.2,0.175,
1698117721783,0.001665000999000999,,,,
1698117721790,0.196666666,,,
1698117721791,,0.195,0.193333333,
1698117722783,0.0,,,,
1698117722790,0.188333333,,,
1698117722791,,0.181666666,0.185,
1698117723783,0.003333333,,,,
1698117723790,0.183333333,,,
1698117723791,,0.191666666,0.183333333,
1698117724783,0.0,,,,
1698117724790,0.186666666,,,
1698117724791,,0.176666666,0.178333333,
1698117725783,0.001665000999000999,,,,
1698117725790,0.19,,,
1698117725791,,0.191666666,0.198333333,
1698117726783,0.0,,,,
1698117726790,0.188333333,,,
1698117726791,,0.186666666,0.19,
1698117727783,0.0,,,,
1698117727790,0.188333333,,,
1698117727791,,,0.19,
1698117727792,,0.19147519080919082,,
1698117728783,0.001665000999000999,,,,
1698117728790,0.188333333,,,
1698117728791,,0.18018018018018017,,
1698117728792,,,0.205,
1698117729783,0.015015015015015015,,,,
1698117729790,0.188333333,,,
1698117729791,,0.178333333,,
1698117729793,,,0.18981018981018982,
1698117730783,0.0,,,,
1698117730790,0.195,,,
1698117730791,,0.203333333,0.18518518518518517,
1698117731783,0.0,,,,
1698117731790,0.193333333,,,
1698117731791,,0.183333333,0.181666666,
1698117732783,0.001665000999000999,,,,
1698117732790,0.19,,,
1698117732791,,0.195,0.2,
1698117733783,0.0016683343343343344,,,,
1698117733790,0.185,,,
1698117733791,,0.173333333,,
1698117733792,,,0.171666666,
1698117734783,0.005,,,,
1698117734790,0.185,,,
1698117734791,,0.178333333,0.17,
1698117735783,0.0,,,,
1698117735790,0.155,,,
1698117735791,,0.165,,
1698117735793,,,0.16983016983016982,
1698117736783,0.003330002997002997,,,,
1698117736790,0.183333333,,,
1698117736792,,0.168333333,,
1698117736794,,,0.17298735828343315,
1698117737783,0.0,,,,
1698117737790,0.173333333,,,
1698117737791,,0.165,,
1698117737792,,,0.156980627254509,
1698117738783,0.0,,,,
1698117738790,0.168333333,,,
1698117738791,,0.163333333,,
1698117738792,,,0.16349682982982983,
1698117739783,0.0,,,,
1698117739791,0.17,0.165,,
1698117739792,,,0.181666666,
1698117740783,0.001666666,,,,
1698117740790,0.175,,,
1698117740791,,0.153333333,0.165,
1698117741783,0.0,,,,
1698117741790,0.151666666,,,
1698117741791,,,0.16,
1698117741792,,0.175,,
1698117742783,0.001666666,,,,
1698117742790,0.161666666,,,
1698117742791,,0.158333333,0.161666666,
1698117743783,0.0,,,,
1698117743790,0.163333333,,,
1698117743791,,0.18,0.173333333,
1698117744783,0.0,,,,
1698117744790,0.18,,,
1698117744791,,0.173333333,0.163333333,
1698117745783,0.021688354354354355,,,,
1698117745790,0.171666666,,,
1698117745791,,0.166666666,,
1698117745792,,,0.17,
1698117746783,0.0,,,,
1698117746790,0.173333333,,,
1698117746791,,,0.163333333,
1698117746792,,0.166666666,,
1698117747783,0.001666666,,,,
1698117747790,0.173333333,,,
1698117747791,,0.168333333,0.163333333,
1698117748783,0.001666666,,,,
1698117748790,0.168333333,,,
1698117748791,,,0.163333333,
1698117748792,,0.171666666,,
1698117749785,0.0,,,,
1698117749792,,0.171666666,,
1698117749794,0.1593625498007968,,,
1698117749807,,,0.18226600985221675,
1698117750783,0.0016683343343343344,,,,
1698117750790,0.16566265060240964,,,
1698117750791,,0.16,,
1698117750793,,,0.16734279918864098,
1698117751783,0.0,,,,
1698117751790,0.19,,,
1698117751791,,,0.16016016016016016,
1698117751792,,0.17,,
1698117752783,0.0,,,,
1698117752790,0.171666666,,,
1698117752791,,0.18,,
1698117752792,,,0.173333333,
1698117753783,0.003333333,,,,
1698117753790,0.173333333,,,
1698117753791,,0.166666666,,
1698117753792,,,0.163333333,
1698117754783,0.001666666,,,,
1698117754790,0.168333333,,,
1698117754791,,0.171666666,0.17,
1698117755783,0.0033366696696696696,,,,
1698117755790,0.176666666,,,
1698117755791,,0.163333333,0.17,
1698117756783,0.0,,,,
1698117756790,0.17,,,
1698117756791,,0.168333333,0.168333333,
1698117757783,0.0,,,,
1698117757790,0.173333333,,,
1698117757791,,0.161666666,,
1698117757792,,,0.176666666,
1698117758783,0.0,,,,
1698117758790,0.1818485145145145,,,
1698117758791,,0.173333333,,
1698117758792,,,0.165,
1698117759783,0.0,,,,
1698117759790,0.18148518081918083,,,
1698117759791,,0.166666666,0.176666666,
1698117760783,0.013333333,,,,
1698117760790,0.18,,,
1698117760791,,0.183333333,,
1698117760792,,,0.196666666,
1698117761783,0.0,,,,
1698117761790,0.195,,,
1698117761791,,0.186666666,0.18,
1698117762783,0.0,,,,
1698117762790,0.178333333,,,
1698117762791,,,0.17,
1698117762803,,0.17804154302670624,,
1698117763783,0.001666666,,,,
1698117763790,0.185,,,
1698117763791,,0.18537242972699697,0.171666666,
1698117764783,0.001666666,,,,
1698117764790,0.176666666,,,
1698117764791,,0.175,,
1698117764792,,,0.178333333,
1698117765783,0.0,,,,
1698117765790,0.18,,,
1698117765791,,0.17,0.173333333,
1698117766783,0.0,,,,
1698117766790,0.165,,,
1698117766791,,0.18,0.173333333,
1698117767783,0.0,,,,
1698117767790,0.186666666,,,
1698117767791,,0.185,0.173333333,
1698117768783,0.0,,,,
1698117768790,0.173333333,,,
1698117768791,,0.171666666,0.161666666,
1698117769783,0.001666666,,,,
1698117769790,0.175,,,
1698117769791,,0.175,,
1698117769792,,,0.173333333,
1698117770783,0.0,,,,
1698117770790,0.173333333,,,
1698117770791,,0.168333333,0.183333333,
1698117771783,0.001666666,,,,
1698117771790,0.185,,,
1698117771791,,0.163333333,0.173333333,
1698117772783,0.0,,,,
1698117772790,0.191666666,,,
1698117772791,,0.181666666,0.171666666,
1698117773783,0.0,,,,
1698117773790,0.181666666,,,
1698117773791,,0.173333333,,
1698117773792,,,0.161666666,
1698117774783,0.0,,,,
1698117774790,0.16,,,
1698117774791,,0.158333333,0.16,
1698117775783,0.001666666,,,,
1698117775790,0.178333333,,,
1698117775791,,0.173333333,0.168333333,
1698117776783,0.0,,,,
1698117776790,0.175,,,
1698117776791,,0.166666666,0.161666666,
1698117777783,0.0,,,,
1698117777790,0.166666666,,,
1698117777791,,0.156666666,0.165,
1698117778783,0.0,,,,
1698117778790,0.163333333,,,
1698117778791,,0.165,0.16,
1698117779783,0.0,,,,
1698117779790,0.161666666,,,
1698117779791,,0.165,0.166666666,
1698117780783,0.001666666,,,,
1698117780790,0.17,,,
1698117780791,,0.17,,
1698117780793,,,0.16150516083916083,
1698117781783,0.0,,,,
1698117781790,0.175,,,
1698117781791,,0.175,0.19185852452452454,
1698117782783,0.0,,,,
1698117782790,0.185,,,
1698117782791,,0.183333333,0.186666666,
1698117783783,0.001665000999000999,,,,
1698117783790,0.2,,,
1698117783791,,0.19,0.196666666,
1698117784783,0.0016683343343343344,,,,
1698117784790,0.203333333,,,
1698117784791,,0.196666666,0.18,
1698117785783,0.0,,,,
1698117785790,0.18,,,
1698117785791,,0.178333333,0.185,
1698117786783,0.0,,,,
1698117786790,0.185,,,
1698117786791,,0.18,0.185,
1698117787783,0.0,,,,
1698117787790,0.19,,,
1698117787791,,0.191666666,0.183333333,
1698117788783,0.001666666,,,,
1698117788790,0.183333333,,,
1698117788791,,0.186666666,0.188333333,
1698117789783,0.0,,,,
1698117789790,0.183333333,,,
1698117789791,,,0.181666666,
1698117789792,,0.175,,
1698117790783,0.0,,,,
1698117790790,0.175,,,
1698117790791,,0.183333333,0.191666666,
1698117791783,0.001666666,,,,
1698117791790,0.178333333,,,
1698117791791,,,0.208333333,
1698117791792,,0.176666666,,
1698117792783,0.0,,,,
1698117792790,0.186666666,,,
1698117792791,,0.19,0.18,
1698117793783,0.0,,,,
1698117793790,0.193333333,,,
1698117793791,,0.19,0.193333333,
1698117794783,0.0,,,,
1698117794790,0.208333333,,,
1698117794791,,0.205,0.166666666,
1698117795783,0.001666666,,,,
1698117795790,0.19,,,
1698117795791,,,0.19,
1698117795792,,0.18,,
1698117796783,0.0,,,,
1698117796790,0.181666666,,,
1698117796791,,0.183333333,0.185,
1698117797783,0.0,,,,
1698117797790,0.2,,,
1698117797791,,0.18,0.181666666,
1698117798783,0.0,,,,
1698117798790,0.191666666,,,
1698117798791,,0.178333333,0.178333333,
1698117799783,0.0,,,,
1698117799790,0.196666666,,,
1698117799791,,0.19,0.183333333,
1698117800783,0.001666666,,,,
1698117800790,0.185,,,
1698117800791,,0.183333333,0.208333333,
1698117801783,0.001666666,,,,
1698117801790,0.18,,,
1698117801791,,0.198333333,0.183333333,
1698117802783,0.0,,,,
1698117802790,0.195,,,
1698117802791,,0.186666666,,
1698117802792,,,0.19,
1698117803783,0.0,,,,
1698117803790,0.193333333,,,
1698117803791,,,0.195,
1698117803792,,0.18,,
1698117804783,0.001666666,,,,
1698117804790,0.183333333,,,
1698117804791,,0.201666666,0.19,
1698117805783,0.0,,,,
1698117805790,0.191666666,,,
1698117805791,,0.185,0.191666666,
1698117806783,0.0,,,,
1698117806790,0.19,,,
1698117806791,,0.19,0.19,
1698117807783,0.0,,,,
1698117807790,0.186666666,,,
1698117807791,,0.183333333,0.188333333,
1698117808783,0.0,,,,
1698117808790,0.201666666,,,
1698117808791,,0.201666666,0.19,
1698117809783,0.001666666,,,,
1698117809790,0.191666666,,,
1698117809791,,0.186666666,0.191666666,
1698117810783,0.0,,,,
1698117810791,0.1931401928071928,0.195,0.203333333,
1698117811783,0.001665000999000999,,,,
1698117811790,0.18351684984984984,,,
1698117811791,,0.188333333,0.181666666,
1698117812783,0.0,,,,
1698117812790,0.188333333,,,
1698117812791,,0.201666666,0.186666666,
1698117813783,0.0,,,,
1698117813790,0.216666666,,,
1698117813791,,0.198333333,,
1698117813792,,,0.188333333,
1698117814783,0.0,,,,
1698117814790,0.203333333,,,
1698117814791,,0.183333333,0.186666666,
1698117815783,0.003333333,,,,
1698117815790,0.19,,,
1698117815791,,0.188333333,0.175,
1698117816783,0.0,,,,
1698117816790,0.191666666,,,
1698117816791,,0.195,0.193333333,
1698117817783,0.0,,,,
1698117817790,0.206666666,,,
1698117817791,,0.188333333,0.196666666,
1698117818783,0.001665000999000999,,,,
1698117818790,0.195,,,
1698117818791,,0.208333333,,
1698117818794,,,0.19461077844311378,
1698117819783,0.0,,,,
1698117819790,0.19,,,
1698117819791,,0.19,,
1698117819795,,,0.22311022277722278,
1698117820783,0.0,,,,
1698117820790,0.205,,,
1698117820791,,,0.19893012337011032,
1698117820792,,0.186666666,,
1698117821783,0.0,,,,
1698117821790,0.193333333,,,
1698117821791,,0.188333333,0.198333333,
1698117822783,0.001666666,,,,
1698117822790,0.215,,,
1698117822791,,0.185,0.191666666,
1698117823783,0.0,,,,
1698117823790,0.193333333,,,
1698117823791,,0.21,0.193333333,
1698117824783,0.001666666,,,,
1698117824790,0.205,,,
1698117824791,,0.193333333,0.195,
1698117825783,0.0,,,,
1698117825790,0.196666666,,,
1698117825791,,0.19,,
1698117825794,,,0.18130405788423154,
1698117826783,0.0,,,,
1698117826790,0.186666666,,,
1698117826791,,0.188333333,0.18704074749498997,
1698117827783,0.001666666,,,,
1698117827790,0.193333333,,,
1698117827791,,0.193333333,0.2,
1698117828783,0.0,,,,
1698117828790,0.195,,,
1698117828791,,0.185,0.205,
1698117829783,0.0,,,,
1698117829790,0.195,,,
1698117829791,,,0.191666666,
1698117829792,,0.175,,
1698117830783,0.0,,,,
1698117830790,0.19,,,
1698117830791,,0.181666666,0.18,
1698117831783,0.001666666,,,,
1698117831790,0.21,,,
1698117831791,,0.195,,
1698117831792,,,0.198333333,
1698117832783,0.0,,,,
1698117832790,0.223333333,,,
1698117832791,,0.205,0.178333333,
1698117833783,0.0,,,,
1698117833790,0.21,,,
1698117833791,,0.195,0.191666666,
1698117834783,0.001665000999000999,,,,
1698117834790,0.193333333,,,
1698117834791,,0.186666666,0.19,
1698117835783,0.01,,,,
1698117835790,0.198333333,,,
1698117835791,,0.188333333,0.183333333,
1698117836783,0.0,,,,
1698117836790,0.198333333,,,
1698117836791,,0.196666666,0.195,
1698117837783,0.001666666,,,,
1698117837790,0.188333333,,,
1698117837791,,0.205,0.2,
1698117838783,0.0,,,,
1698117838790,0.195,,,
1698117838791,,0.188333333,0.215,
1698117839783,0.0,,,,
1698117839790,0.2,,,
1698117839791,,0.198333333,,
1698117839792,,,0.198333333,
1698117840783,0.0,,,,
1698117840790,0.2,,,
1698117840791,,0.186666666,0.181666666,
1698117841783,0.0,,,,
1698117841790,0.22,,,
1698117841791,,0.188333333,0.185,
1698117842783,0.001666666,,,,
1698117842790,0.198333333,,,
1698117842791,,0.211666666,0.193333333,
1698117843783,0.0,,,,
1698117843790,0.188333333,,,
1698117843791,,0.198333333,0.198333333,
1698117844783,0.0,,,,
1698117844790,0.205,,,
1698117844791,,0.201666666,0.2,
1698117845783,0.0,,,,
1698117845790,0.195,,,
1698117845791,,,0.198333333,
1698117845792,,0.183333333,,
1698117846783,0.0,,,,
1698117846790,0.195,,,
1698117846791,,0.188333333,0.188333333,
1698117847783,0.001666666,,,,
1698117847790,0.191666666,,,
1698117847791,,0.193333333,0.208333333,
1698117848783,0.0,,,,
1698117848790,0.203333333,,,
1698117848791,,0.211666666,0.183333333,
1698117849783,0.001666666,,,,
1698117849790,0.188333333,,,
1698117849791,,0.196666666,0.19,
1698117850783,0.001666666,,,,
1698117850790,0.191666666,,,
1698117850791,,0.205,,
1698117850793,,,0.19480519480519481,
1698117851783,0.0,,,,
1698117851790,0.205,,,
1698117851791,,0.215,,
1698117851792,,,0.18018018018018017,
1698117852783,0.0,,,,
1698117852790,0.196666666,,,
1698117852791,,0.201666666,,
1698117852793,,,0.2081252077922078,
1698117853783,0.001666666,,,,
1698117853790,0.193333333,,,
1698117853791,,0.198333333,,
1698117853793,,,0.191666666,
1698117854783,0.0,,,,
1698117854790,0.208333333,,,
1698117854791,,0.193333333,0.19853186486486488,
1698117855783,0.0,,,,
1698117855790,0.185,,,
1698117855791,,0.19,0.191666666,
1698117856783,0.0,,,,
1698117856790,0.198333333,,,
1698117856791,,0.188333333,,
1698117856793,,,0.21478521478521478,
1698117857783,0.001666666,,,,
1698117857790,0.208333333,,,
1698117857791,,0.211666666,,
1698117857792,,,0.19686352952952954,
1698117858783,0.003330002997002997,,,,
1698117858790,0.205,,,
1698117858791,,0.203333333,,
1698117858793,,,0.2081252077922078,
1698117859783,0.0,,,,
1698117859790,0.2,,,
1698117859792,,0.198333333,,
1698117859793,,,0.19,
1698117860783,0.0,,,,
1698117860790,0.221666666,,,
1698117860791,,0.196666666,0.20854187487487488,
1698117861783,0.001666666,,,,
1698117861790,0.208333333,,,
1698117861791,,0.216666666,0.191666666,
1698117862783,0.0,,,,
1698117862790,0.19,,,
1698117862791,,0.193333333,0.196666666,
1698117863783,0.0,,,,
1698117863790,0.191666666,,,
1698117863791,,0.203333333,0.2,
1698117864783,0.0,,,,
1698117864790,0.196666666,,,
1698117864791,,0.206666666,0.21,
1698117865783,0.001666666,,,,
1698117865790,0.196666666,,,
1698117865791,,0.198333333,0.221666666,
1698117866783,0.0,,,,
1698117866790,0.198333333,,,
1698117866791,,0.2,0.201666666,
1698117867783,0.0,,,,
1698117867790,0.205,,,
1698117867791,,0.196666666,0.196666666,
1698117868783,0.003333333,,,,
1698117868790,0.203333333,,,
1698117868791,,0.18,0.191666666,
1698117869783,0.0,,,,
1698117869790,0.198333333,,,
1698117869791,,0.196666666,0.198333333,
1698117870783,0.0,,,,
1698117870790,0.266666666,,,
1698117870791,,0.186666666,,
1698117870792,,,0.265,
1698117871783,0.0,,,,
1698117871790,0.213333333,,,
1698117871791,,0.261666666,,
1698117871793,,,0.1981351978021978,
1698117872783,0.075,,,,
1698117872790,0.193333333,,,
1698117872791,,0.201666666,0.21688354954954955,
1698117873783,0.0,,,,
1698117873790,0.21,,,
1698117873791,,0.196666666,0.19,
1698117874783,0.001666666,,,,
1698117874790,0.196666666,,,
1698117874791,,0.186666666,,
1698117874792,,,0.226666666,
1698117875783,0.001665000999000999,,,,
1698117875790,0.198333333,,,
1698117875792,,0.193333333,0.198333333,
1698117876783,0.0033366696696696696,,,,
1698117876790,0.198333333,,,
1698117876791,,0.211666666,0.208333333,
1698117877783,0.0,,,,
1698117877790,0.21,,,
1698117877791,,0.206666666,0.206666666,
1698117878783,0.0,,,,
1698117878790,0.206666666,,,
1698117878791,,0.208333333,0.203333333,
1698117879783,0.0,,,,
1698117879790,0.205,,,
1698117879791,,0.216666666,0.181666666,
1698117880783,0.0,,,,
1698117880790,0.201666666,,,
1698117880791,,0.203333333,0.196666666,
1698117881783,0.001666666,,,,
1698117881790,0.208333333,,,
1698117881791,,0.216666666,0.213333333,
1698117882783,0.0,,,,
1698117882790,0.216666666,,,
1698117882791,,0.191666666,0.223333333,
1698117883783,0.0,,,,
