Timestamp,Slave 0,Slave 1,Slave 2,
1698117677790,0.0,,,
1698117677792,,0.0,0.0,
1698117678784,0.0,,,,
1698117678790,0.0,,,
1698117678792,,0.0,0.0,
1698117679784,0.0,,,,
1698117679791,0.003833333,,,
1698117679792,,0.0,0.0,
1698117680783,0.0,,,,
1698117680791,0.0,,,
1698117680792,,0.0,0.0,
1698117681784,0.0,,,,
1698117681791,0.0,,,
1698117681792,,0.003166666,0.0,
1698117682785,0.0,,,,
1698117682791,0.0,,,
1698117682792,,0.0,0.0,
1698117683784,0.0,,,,
1698117683790,0.0,,,
1698117683792,,0.0,0.0,
1698117684784,0.0,,,,
1698117684790,0.0,,,
1698117684792,,0.0,0.0035035035035035035,
1698117685783,0.0,,,,
1698117685790,0.0,,,
1698117685792,,0.0,0.0,
1698117686786,0.0,,,,
1698117686791,0.0,,,
1698117686792,,0.0,0.0,
1698117687784,0.0,,,,
1698117687791,0.0,,,
1698117687792,,0.0,,
1698117687796,,,0.0,
1698117688784,0.0,,,,
1698117688791,0.003833333,,,
1698117688792,,0.0,0.0,
1698117689783,0.0,,,,
1698117689791,0.0,,,
1698117689792,,0.0,0.0,
1698117690783,0.0,,,,
1698117690791,0.0,,,
1698117690792,,0.003,0.0,
1698117691783,0.0,,,,
1698117691791,0.005994005994005994,,,
1698117691792,,0.005,,
1698117691793,,,0.007492507492507493,
1698117692784,0.0,,,,
1698117692790,0.0,,,
1698117692792,,0.0,0.0,
1698117693784,0.0,,,,
1698117693790,0.0,,,
1698117693792,,0.0,0.0,
1698117694784,0.0,,,,
1698117694790,0.0,,,
1698117694792,,0.0,0.0,
1698117695784,0.0,,,,
1698117695790,0.0,,,
1698117695792,,0.0,0.0,
1698117696784,0.0,,,,
1698117696790,0.0,,,
1698117696792,,0.0,0.0,
1698117697784,0.0,,,,
1698117697790,0.0,,,
1698117697792,,0.0,0.0,
1698117698784,0.0,,,,
1698117698791,0.0,,,
1698117698792,,0.0,0.0,
1698117699783,0.0,,,,
1698117699790,0.0,,,
1698117699792,,0.0,0.0,
1698117700783,0.0,,,,
1698117700790,0.0,,,
1698117700792,,0.0,0.003666666,
1698117701783,0.0,,,,
1698117701791,0.003333333,,,
1698117701792,,0.003333333,0.0,
1698117702784,0.0,,,,
1698117702790,0.0,,,
1698117702792,,0.0,0.0,
1698117703784,0.0,,,,
1698117703791,0.0,,,
1698117703792,,0.0,0.0,
1698117704783,0.0,,,,
1698117704791,0.0,,,
1698117704792,,,0.0,
1698117704793,,0.0,,
1698117705784,0.0,,,,
1698117705790,0.0,,,
1698117705792,,0.0,0.0,
1698117706783,0.0,,,,
1698117706791,0.0,,,
1698117706792,,0.0,,
1698117706794,,,0.0,
1698117707783,0.0,,,,
1698117707791,0.0,,,
1698117707792,,0.0,,
1698117707794,,,0.0,
1698117708784,0.0,,,,
1698117708790,0.0,,,
1698117708792,,0.0,,
1698117708793,,,0.0,
1698117709784,0.0,,,,
1698117709790,0.0,,,
1698117709792,,,0.0033400130260521042,
1698117709793,,0.0,,
1698117710784,0.0,,,,
1698117710790,0.003333333,,,
1698117710792,,0.002836169169169169,0.0,
1698117711784,0.0,,,,
1698117711791,0.0,,,
1698117711792,,0.0,0.0,
1698117712784,0.0,,,,
1698117712790,0.0,,,
1698117712792,,0.0,0.0,
1698117713784,0.0,,,,
1698117713790,0.0,,,
1698117713792,,0.0,0.0,
1698117714784,0.0,,,,
1698117714790,0.0,,,
1698117714792,,0.0,,
1698117714793,,,0.0,
1698117715784,0.0,,,,
1698117715791,0.0,,,
1698117715792,,0.0,0.0,
1698117716784,0.0,,,,
1698117716790,0.0,,,
1698117716792,,0.0,0.0,
1698117717784,0.0,,,,
1698117717791,0.0,,,
1698117717792,,0.0,0.0,
1698117718784,0.0,,,,
1698117718790,0.0,,,
1698117718792,,0.0,0.0,
1698117719784,0.0,,,,
1698117719791,0.0,,,
1698117719792,,0.0,,
1698117719793,,,0.0028305024975024975,
1698117720784,0.0,,,,
1698117720791,0.003,,,
1698117720792,,0.002666666,0.0,
1698117721784,0.0,,,,
1698117721791,0.0,,,
1698117721792,,0.0,0.0,
1698117722784,0.0,,,,
1698117722791,0.0,,,
1698117722792,,0.0,0.0,
1698117723784,0.0,,,,
1698117723790,0.0,,,
1698117723792,,0.0,0.0,
1698117724784,0.0,,,,
1698117724791,0.0,,,
1698117724792,,0.0,0.0,
1698117725784,0.0,,,,
1698117725790,0.0,,,
1698117725792,,0.0,0.0,
1698117726784,0.0,,,,
1698117726790,0.0,,,
1698117726792,,0.0,0.0,
1698117727784,0.0,,,,
1698117727791,0.0,,,
1698117727792,,,0.0,
1698117727793,,0.0,,
1698117728784,0.0,,,,
1698117728791,0.0,,,
1698117728792,,0.0,0.003330002997002997,
1698117729784,0.0,,,,
1698117729791,0.0,,,
1698117729792,,0.0,,
1698117729793,,,0.0,
1698117730784,0.0,,,,
1698117730790,0.003166666,,,
1698117730792,,0.003166666,0.0,
1698117731784,0.0,,,,
1698117731790,0.0,,,
1698117731792,,0.0,0.0,
1698117732784,0.0,,,,
1698117732791,0.0,,,
1698117732792,,0.0,0.0,
1698117733783,0.0,,,,
1698117733790,0.0,,,
1698117733792,,0.0,0.0,
1698117734783,0.0,,,,
1698117734790,0.0,,,
1698117734792,,0.0,0.0,
1698117735783,0.0,,,,
1698117735791,0.0,,,
1698117735792,,0.0,,
1698117735793,,,0.0,
1698117736784,0.0,,,,
1698117736791,0.0,,,
1698117736793,,0.0,,
1698117736796,,,0.0,
1698117737784,0.0,,,,
1698117737790,0.0,,,
1698117737792,,0.0,,
1698117737793,,,0.0,
1698117738784,0.0,,,,
1698117738790,0.0,,,
1698117738792,,,0.0,
1698117738793,,0.0,,
1698117739784,0.0,,,,
1698117739791,0.0,,,
1698117739792,,0.0,0.003833333,
1698117740784,0.0,,,,
1698117740790,0.0033366696696696696,,,
1698117740792,,0.0,0.0,
1698117741784,0.0,,,,
1698117741790,0.0,,,
1698117741792,,0.0034965034965034965,0.0,
1698117742784,0.0,,,,
1698117742791,0.0,,,
1698117742792,,0.0,0.0,
1698117743784,0.0,,,,
1698117743791,0.0,,,
1698117743792,,0.0,0.0,
1698117744784,0.0,,,,
1698117744791,0.0,,,
1698117744792,,0.0,0.0,
1698117745784,0.0,,,,
1698117745790,0.0,,,
1698117745792,,0.0,0.0,
1698117746784,0.0,,,,
1698117746791,0.0,,,
1698117746792,,0.0,0.0,
1698117747784,0.0,,,,
1698117747790,0.0,,,
1698117747792,,0.0,,
1698117747793,,,0.0,
1698117748784,0.0,,,,
1698117748791,0.0,,,
1698117748792,,0.0,0.0,
1698117749786,0.0,,,,
1698117749793,,0.0,,
1698117749795,0.0,,,
1698117749807,,,0.004433497536945813,
1698117750784,0.0,,,,
1698117750791,0.0,,,
1698117750792,,0.0,,
1698117750793,,,0.0,
1698117751784,0.0,,,,
1698117751791,0.0034965034965034965,,,
1698117751792,,,0.0,
1698117751793,,0.0,,
1698117752784,0.0,,,,
1698117752790,0.0,,,
1698117752792,,0.0033366696696696696,0.0,
1698117753784,0.0,,,,
1698117753790,0.0,,,
1698117753792,,0.0,0.0,
1698117754784,0.0,,,,
1698117754790,0.0,,,
1698117754792,,0.0,0.0,
1698117755784,0.0,,,,
1698117755790,0.0,,,
1698117755792,,0.0,0.0,
1698117756783,0.0,,,,
1698117756790,0.0,,,
1698117756792,,0.0,0.0,
1698117757784,0.0,,,,
1698117757791,0.0,,,
1698117757792,,0.0,0.0,
1698117758784,0.0,,,,
1698117758790,0.0,,,
1698117758792,,0.0,0.0,
1698117759784,0.0,,,,
1698117759790,0.0,,,
1698117759792,,0.0,0.0,
1698117760783,0.0,,,,
1698117760790,0.0,,,
1698117760792,,0.0,0.003333333,
1698117761784,0.0,,,,
1698117761790,0.0,,,
1698117761792,,0.0,0.0,
1698117762783,0.0,,,,
1698117762790,0.0035,,,
1698117762792,,,0.0,
1698117762803,,0.0029644268774703555,,
1698117763783,0.0,,,,
1698117763790,0.0,,,
1698117763792,,,0.0,
1698117763793,,0.0,,
1698117764784,0.0,,,,
1698117764790,0.0,,,
1698117764792,,0.0,0.0,
1698117765784,0.0,,,,
1698117765791,0.0,,,
1698117765792,,0.0,0.0,
1698117766784,0.0,,,,
1698117766790,0.0,,,
1698117766792,,0.0,0.0,
1698117767783,0.0,,,,
1698117767790,0.0,,,
1698117767792,,0.0,0.0,
1698117768784,0.0,,,,
1698117768791,0.0,,,
1698117768792,,0.0,0.0,
1698117769784,0.0,,,,
1698117769790,0.0,,,
1698117769792,,0.0,0.0,
1698117770784,0.0,,,,
1698117770791,0.0,,,
1698117770792,,0.0,0.00383717017017017,
1698117771783,0.0,,,,
1698117771791,0.0,,,
1698117771792,,0.0,0.0,
1698117772783,0.0,,,,
1698117772790,0.0,,,
1698117772792,,0.0,0.0,
1698117773783,0.0,,,,
1698117773790,0.003666666,,,
1698117773792,,0.0034965034965034965,0.0,
1698117774784,0.0,,,,
1698117774790,0.0,,,
1698117774792,,0.0,0.0,
1698117775784,0.0,,,,
1698117775790,0.0,,,
1698117775792,,0.0,0.0,
1698117776784,0.0,,,,
1698117776790,0.0,,,
1698117776792,,0.0,0.0,
1698117777783,0.0,,,,
1698117777790,0.0,,,
1698117777792,,0.0,0.0,
1698117778783,0.0,,,,
1698117778790,0.0,,,
1698117778792,,0.0,0.0,
1698117779784,0.0,,,,
1698117779790,0.0,,,
1698117779792,,0.0,0.0,
1698117780784,0.0,,,,
1698117780790,0.0,,,
1698117780792,,0.0,,
1698117780793,,,0.0,
1698117781783,0.0,,,,
1698117781790,0.0,,,
1698117781792,,0.0,0.003670336336336336,
1698117782784,0.0,,,,
1698117782790,0.0,,,
1698117782792,,0.0,0.0,
1698117783784,0.0,,,,
1698117783790,0.0,,,
1698117783792,,0.0,0.0,
1698117784784,0.0,,,,
1698117784790,0.003166666,,,
1698117784792,,0.003166666,0.0,
1698117785784,0.0,,,,
1698117785790,0.0,,,
1698117785792,,0.0,0.0,
1698117786784,0.0,,,,
1698117786791,0.0,,,
1698117786792,,0.0,0.0,
1698117787784,0.0,,,,
1698117787790,0.0,,,
1698117787792,,0.0,0.0,
1698117788783,0.0,,,,
1698117788790,0.0,,,
1698117788792,,0.0,0.0,
1698117789784,0.0,,,,
1698117789790,0.0,,,
1698117789792,,0.0,0.0,
1698117790784,0.0,,,,
1698117790790,0.0,,,
1698117790792,,0.0,0.0,
1698117791784,0.0,,,,
1698117791790,0.0,,,
1698117791792,,0.0,0.003333333,
1698117792784,0.0,,,,
1698117792790,0.0,,,
1698117792792,,0.0,0.0,
1698117793783,0.0,,,,
1698117793790,0.0,,,
1698117793792,,0.0,0.0,
1698117794784,0.0,,,,
1698117794790,0.003333333,,,
1698117794792,,0.003,0.0,
1698117795783,0.0,,,,
1698117795791,0.0,,,
1698117795792,,0.0,0.0,
1698117796784,0.0,,,,
1698117796790,0.0,,,
1698117796792,,0.0,0.0,
1698117797784,0.0,,,,
1698117797790,0.0,,,
1698117797792,,0.0,0.0,
1698117798784,0.0,,,,
1698117798790,0.0,,,
1698117798792,,0.0,0.0,
1698117799784,0.0,,,,
1698117799790,0.0,,,
1698117799792,,0.0,0.0,
1698117800784,0.0,,,,
1698117800791,0.0,,,
1698117800792,,0.0,0.003166666,
1698117801783,0.0,,,,
1698117801790,0.0,,,
1698117801792,,0.0,0.0,
1698117802784,0.0,,,,
1698117802790,0.0,,,
1698117802792,,0.0,0.0,
1698117803783,0.0,,,,
1698117803790,0.003333333,,,
1698117803792,,0.0,0.0,
1698117804783,0.0,,,,
1698117804791,0.0,,,
1698117804792,,0.0031698358358358356,0.0,
1698117805784,0.0,,,,
1698117805790,0.0,,,
1698117805792,,0.0,0.0,
1698117806784,0.0,,,,
1698117806790,0.0,,,
1698117806792,,0.0,0.0,
1698117807784,0.0,,,,
1698117807790,0.0,,,
1698117807792,,0.0,0.0,
1698117808784,0.0,,,,
1698117808790,0.0,,,
1698117808792,,0.0,0.0,
1698117809784,0.0,,,,
1698117809790,0.0,,,
1698117809792,,0.0,0.0,
1698117810784,0.0,,,,
1698117810792,0.0,,0.003333333,
1698117810794,,0.0,,
1698117811784,0.0,,,,
1698117811791,0.0,,,
1698117811792,,0.0,0.0,
1698117812783,0.0,,,,
1698117812790,0.0,,,
1698117812792,,0.0,0.0,
1698117813784,0.0,,,,
1698117813790,0.003166666,,,
1698117813792,,0.003,,
1698117813793,,,0.0,
1698117814784,0.0,,,,
1698117814790,0.0,,,
1698117814792,,0.0,0.0,
1698117815784,0.0,,,,
1698117815790,0.0,,,
1698117815792,,0.0,0.0,
1698117816784,0.0,,,,
1698117816790,0.0,,,
1698117816792,,0.0,0.0,
1698117817783,0.0,,,,
1698117817790,0.0,,,
1698117817792,,,0.0,
1698117817795,,0.0,,
1698117818784,0.0,,,,
1698117818790,0.0,,,
1698117818792,,0.0,,
1698117818794,,,0.0,
1698117819784,0.0,,,,
1698117819791,0.0,,,
1698117819792,,0.0,,
1698117819795,,,0.003493013972055888,
1698117820783,0.0,,,,
1698117820790,0.0,,,
1698117820792,,0.0,0.0,
1698117821784,0.0,,,,
1698117821790,0.0,,,
1698117821792,,0.0,0.0,
1698117822783,0.0,,,,
1698117822790,0.003166666,,,
1698117822792,,0.0,0.0,
1698117823784,0.0,,,,
1698117823790,0.0,,,
1698117823792,,0.003333333,0.0,
1698117824783,0.0,,,,
1698117824791,0.0,,,
1698117824792,,0.0,0.0,
1698117825784,0.0,,,,
1698117825790,0.0,,,
1698117825792,,0.0,,
1698117825794,,,0.0,
1698117826783,0.0,,,,
1698117826790,0.0,,,
1698117826792,,0.0,0.0,
1698117827784,0.0,,,,
1698117827790,0.0,,,
1698117827792,,0.0,0.0,
1698117828783,0.0,,,,
1698117828790,0.0,,,
1698117828792,,0.0,0.003666666,
1698117829783,0.0,,,,
1698117829791,0.0,,,
1698117829792,,0.0,0.0,
1698117830784,0.0,,,,
1698117830790,0.0,,,
1698117830792,,0.0,0.0,
1698117831783,0.0,,,,
1698117831791,0.0,,,
1698117831792,,0.0,0.0,
1698117832784,0.0,,,,
1698117832790,0.003166666,,,
1698117832792,,0.003,0.0,
1698117833783,0.0,,,,
1698117833790,0.0,,,
1698117833792,,0.0,0.0,
1698117834784,0.0,,,,
1698117834790,0.0,,,
1698117834792,,0.0,0.0,
1698117835784,0.0,,,,
1698117835791,0.0,,,
1698117835792,,0.0,0.0,
1698117836783,0.0,,,,
1698117836790,0.0,,,
1698117836792,,0.0,0.0,
1698117837783,0.0,,,,
1698117837791,0.0,,,
1698117837792,,0.0,0.0,
1698117838783,0.0,,,,
1698117838790,0.0,,,
1698117838792,,0.0,0.003333333,
1698117839783,0.0,,,,
1698117839790,0.0,,,
1698117839792,,0.0,0.0,
1698117840783,0.0,,,,
1698117840790,0.0,,,
1698117840792,,0.0,0.0,
1698117841783,0.0,,,,
1698117841790,0.003166666,,,
1698117841792,,0.0,0.0,
1698117842783,0.0,,,,
1698117842790,0.0,,,
1698117842792,,0.0031635024975024974,0.0,
1698117843783,0.0,,,,
1698117843790,0.0,,,
1698117843792,,0.0,0.0,
1698117844784,0.0,,,,
1698117844791,0.0,,,
1698117844792,,0.0,0.0,
1698117845784,0.0,,,,
1698117845791,0.0,,,
1698117845792,,0.0,0.0,
1698117846784,0.0,,,,
1698117846790,0.0,,,
1698117846792,,0.0,0.0,
1698117847784,0.0,,,,
1698117847790,0.0,,,
1698117847792,,0.0,0.003333333,
1698117848784,0.0,,,,
1698117848790,0.0,,,
1698117848792,,0.0,0.0,
1698117849783,0.0,,,,
1698117849791,0.0,,,
1698117849792,,0.0,0.0,
1698117850783,0.0,,,,
1698117850790,0.0,,,
1698117850792,,0.0,,
1698117850793,,,0.0,
1698117851783,0.0,,,,
1698117851790,0.003166666,,,
1698117851792,,,0.0,
1698117851793,,0.0031635024975024974,,
1698117852784,0.0,,,,
1698117852791,0.0,,,
1698117852792,,0.0,,
1698117852793,,,0.0,
1698117853784,0.0,,,,
1698117853790,0.0,,,
1698117853792,,0.0,,
1698117853793,,,0.0,
1698117854784,0.0,,,,
1698117854790,0.0,,,
1698117854792,,,0.0,
1698117854793,,0.0,,
1698117855784,0.0,,,,
1698117855790,0.0,,,
1698117855792,,,0.0,
1698117855793,,0.0,,
1698117856784,0.0,,,,
1698117856791,0.0,,,
1698117856792,,0.0,,
1698117856794,,,0.003493013972055888,
1698117857784,0.0,,,,
1698117857790,0.0,,,
1698117857792,,,0.0,
1698117857793,,0.0,,
1698117858784,0.0,,,,
1698117858790,0.0,,,
1698117858792,,0.0,,
1698117858794,,,0.0,
1698117859784,0.0,,,,
1698117859791,0.0,,,
1698117859792,,0.0,,
1698117859794,,,0.0,
1698117860784,0.0,,,,
1698117860790,0.003166666,,,
1698117860792,,,0.0,
1698117860793,,0.0,,
1698117861784,0.0,,,,
1698117861790,0.0,,,
1698117861792,,0.0031698358358358356,0.0,
1698117862784,0.0,,,,
1698117862790,0.0,,,
1698117862792,,0.0,0.0,
1698117863783,0.0,,,,
1698117863790,0.0,,,
1698117863792,,0.0,0.0,
1698117864783,0.0,,,,
1698117864790,0.0,,,
1698117864792,,0.0,0.0,
1698117865783,0.0,,,,
1698117865790,0.0,,,
1698117865792,,0.0,0.0035,
1698117866784,0.0,,,,
1698117866790,0.0,,,
1698117866792,,0.0,0.0,
1698117867784,0.0,,,,
1698117867790,0.0,,,
1698117867792,,0.0,0.0,
1698117868783,0.0,,,,
1698117868790,0.0,,,
1698117868792,,0.0,0.0,
1698117869784,0.0,,,,
1698117869790,0.0,,,
1698117869792,,0.0,0.0,
1698117870784,0.0,,,,
1698117870791,0.003333333,,,
1698117870792,,0.003166666,0.0,
1698117871783,0.0,,,,
1698117871790,0.0,,,
1698117871792,,0.0,,
1698117871793,,,0.0,
1698117872784,0.0,,,,
1698117872790,0.0,,,
1698117872792,,0.0,0.0,
1698117873783,0.0,,,,
1698117873790,0.0,,,
1698117873792,,0.0,0.0,
1698117874784,0.0,,,,
1698117874790,0.0,,,
1698117874792,,0.0,,
1698117874793,,,0.0038295034965034965,
1698117875784,0.0,,,,
1698117875791,0.0,,,
1698117875792,,0.0,0.0,
1698117876784,0.0,,,,
1698117876790,0.0,,,
1698117876792,,0.0,0.0,
1698117877784,0.0,,,,
1698117877790,0.0,,,
1698117877792,,0.0,0.0,
1698117878784,0.0,,,,
1698117878790,0.0,,,
1698117878792,,0.0,0.0,
1698117879783,0.0,,,,
1698117879790,0.003,,,
1698117879792,,0.002833333,0.0,
1698117880784,0.0,,,,
1698117880790,0.0,,,
1698117880792,,0.0,0.0,
1698117881783,0.0,,,,
1698117881790,0.0,,,
1698117881792,,0.0,0.0,
1698117882783,0.0,,,,
1698117882790,0.0,,,
1698117882792,,0.0,0.0,
1698117883784,0.0,,,,
1698117883790,0.0,,,
1698117883792,,0.0,0.003333333,
1698117884783,0.0,,,,
1698117884790,0.0,,,
1698117884792,,0.0,0.0,
1698117885784,0.0,,,,
1698117885790,0.0,,,
1698117885792,,0.0,0.0,
1698117886784,0.0,,,,
1698117886790,0.0,,,
1698117886792,,0.0,0.0,
1698117887783,0.0,,,,
1698117887790,0.003,,,
1698117887792,,0.0,0.0,
1698117888783,0.0,,,,
1698117888790,0.0,,,
1698117888792,,0.003,0.0,
1698117889783,0.0,,,,
1698117889790,0.0,,,
1698117889792,,0.0,0.0,
1698117890783,0.0,,,,
1698117890790,0.0,,,
1698117890792,,0.0,0.0,
1698117891784,0.0,,,,
1698117891790,0.0,,,
1698117891792,,0.0,0.003166666,
1698117892784,0.0,,,,
1698117892790,0.0,,,
1698117892792,,0.0,0.0,
1698117893783,0.0,,,,
1698117893790,0.0,,,
1698117893792,,0.0,0.0,
1698117894784,0.0,,,,
1698117894790,0.0,,,
1698117894792,,0.0,0.0,
1698117895783,0.0,,,,
1698117895790,0.0,,,
1698117895792,,0.0,0.0,
1698117896783,0.0,,,,
1698117896790,0.003166666,,,
1698117896792,,0.0,0.0,
1698117897784,0.0,,,,
1698117897790,0.0,,,
1698117897792,,0.002833333,0.0,
1698117898784,0.0,,,,
1698117898790,0.0,,,
1698117898792,,0.0,0.0,
1698117899784,0.0,,,,
1698117899790,0.0,,,
1698117899792,,0.0,0.0,
1698117900784,0.0,,,,
1698117900790,0.0,,,
1698117900792,,0.0,0.003,
1698117901784,0.0,,,,
1698117901790,0.0,,,
1698117901792,,0.0,0.0,
1698117902784,0.0,,,,
1698117902790,0.0,,,
1698117902792,,0.0,0.0,
1698117903784,0.0,,,,
1698117903790,0.0,,,
1698117903792,,0.0,0.0,
1698117904783,0.0,,,,
1698117904790,0.0,,,
1698117904792,,0.0,0.0,
1698117905784,0.0,,,,
1698117905790,0.002833333,,,
1698117905792,,0.0,0.0,
1698117906784,0.0,,,,
1698117906790,0.0,,,
1698117906792,,0.002833333,0.0,
1698117907784,0.0,,,,
1698117907790,0.0,,,
1698117907792,,0.0,0.0,
1698117908784,0.0,,,,
1698117908790,0.0,,,
1698117908792,,0.0,0.0,
1698117909784,0.0,,,,
1698117909790,0.0,,,
1698117909792,,0.0,0.003,
1698117910784,0.0,,,,
1698117910791,0.0,,,
1698117910792,,0.0,0.0,
1698117911784,0.0,,,,
1698117911790,0.0,,,
1698117911792,,0.0,0.0,
1698117912784,0.0,,,,
1698117912790,0.0,,,
1698117912792,,0.0,0.0,
1698117913784,0.0,,,,
1698117913790,0.0,,,
1698117913792,,0.0,0.0,
1698117914784,0.0,,,,
1698117914790,0.002833333,,,
1698117914792,,0.0,0.0,
1698117915784,0.0,,,,
1698117915790,0.0,,,
1698117915792,,0.002666666,0.0,
1698117916784,0.0,,,,
1698117916790,0.0,,,
1698117916792,,0.0,0.0,
1698117917783,0.0,,,,
1698117917790,0.0,,,
1698117917792,,0.0,0.003,
1698117918784,0.0,,,,
1698117918790,0.0,,,
1698117918792,,0.0,0.0,
1698117919784,0.0,,,,
