Timestamp,Slave 0,Slave 1,Slave 2,
1698117690791,150,,,
1698117690792,,150,150,
1698117691784,56,,,,
1698117691791,150,,,
1698117691792,,150,,
1698117691793,,,150,
1698117692784,56,,,,
1698117692790,150,,,
1698117692792,,150,150,
1698117693784,56,,,,
1698117693790,150,,,
1698117693792,,,150,
1698117693793,,150,,
1698117694784,56,,,,
1698117694790,150,,,
1698117694792,,150,150,
1698117695784,56,,,,
1698117695791,150,,,
1698117695792,,,150,
1698117695793,,150,,
1698117696784,56,,,,
1698117696790,150,,,
1698117696792,,150,150,
1698117697784,56,,,,
1698117697791,150,,,
1698117697792,,150,150,
1698117698784,56,,,,
1698117698791,150,,,
1698117698792,,150,150,
1698117699784,56,,,,
1698117699791,150,,,
1698117699792,,150,150,
1698117700784,56,,,,
1698117700790,150,,,
1698117700792,,150,150,
1698117701784,56,,,,
1698117701791,150,,,
1698117701792,,150,150,
1698117702784,56,,,,
1698117702791,150,,,
1698117702792,,150,150,
1698117703784,56,,,,
1698117703791,150,,,
1698117703792,,150,,
1698117703793,,,150,
1698117704784,56,,,,
1698117704791,150,,,
1698117704792,,,150,
1698117704794,,150,,
1698117705784,56,,,,
1698117705790,150,,,
1698117705792,,,150,
1698117705793,,150,,
1698117706784,56,,,,
1698117706791,150,,,
1698117706792,,150,,
1698117706794,,,150,
1698117707784,56,,,,
1698117707791,150,,,
1698117707792,,150,,
1698117707794,,,150,
1698117708784,56,,,,
1698117708791,150,,,
1698117708792,,150,,
1698117708793,,,150,
1698117709784,56,,,,
1698117709791,150,,,
1698117709792,,,150,
1698117709793,,150,,
1698117710784,56,,,,
1698117710791,150,,,
1698117710792,,150,150,
1698117711784,56,,,,
1698117711791,150,,,
1698117711792,,150,150,
1698117712784,56,,,,
1698117712791,150,,,
1698117712792,,150,150,
1698117713784,56,,,,
1698117713791,150,,,
1698117713792,,150,150,
1698117714784,56,,,,
1698117714790,150,,,
1698117714792,,150,,
1698117714793,,,150,
1698117715784,56,,,,
1698117715791,150,,,
1698117715792,,150,150,
1698117716784,56,,,,
1698117716790,150,,,
1698117716792,,150,150,
1698117717784,56,,,,
1698117717791,150,,,
1698117717792,,150,,
1698117717793,,,150,
1698117718784,56,,,,
1698117718790,150,,,
1698117718792,,150,150,
1698117719784,56,,,,
1698117719791,150,,,
1698117719792,,150,,
1698117719793,,,150,
1698117720784,56,,,,
1698117720791,150,,,
1698117720792,,150,150,
1698117721784,56,,,,
1698117721791,150,,,
1698117721792,,150,150,
1698117722784,56,,,,
1698117722791,150,,,
1698117722792,,150,150,
1698117723784,56,,,,
1698117723790,150,,,
1698117723792,,150,150,
1698117724784,56,,,,
1698117724791,150,,,
1698117724792,,150,150,
1698117725784,56,,,,
1698117725790,150,,,
1698117725792,,150,150,
1698117726784,56,,,,
1698117726790,150,,,
1698117726792,,150,150,
1698117727784,56,,,,
1698117727791,150,,,
1698117727792,,,150,
1698117727793,,150,,
1698117728784,56,,,,
1698117728791,150,,,
1698117728792,,150,,
1698117728793,,,150,
1698117729784,56,,,,
1698117729791,150,,,
1698117729792,,150,,
1698117729794,,,150,
1698117730784,56,,,,
1698117730791,150,,,
1698117730792,,150,150,
1698117731784,56,,,,
1698117731791,150,,,
1698117731792,,150,150,
1698117732784,56,,,,
1698117732791,150,,,
1698117732792,,150,150,
1698117733784,56,,,,
1698117733790,150,,,
1698117733792,,150,,
1698117733793,,,150,
1698117734784,56,,,,
1698117734791,150,,,
1698117734792,,150,150,
1698117735784,56,,,,
1698117735791,150,,,
1698117735792,,150,,
1698117735793,,,150,
1698117736784,56,,,,
1698117736791,150,,,
1698117736793,,150,,
1698117736796,,,150,
1698117737784,56,,,,
1698117737791,150,,,
1698117737792,,150,,
1698117737793,,,150,
1698117738784,56,,,,
1698117738791,150,,,
1698117738792,,,150,
1698117738793,,150,,
1698117739784,56,,,,
1698117739791,150,,,
1698117739792,,150,150,
1698117740784,56,,,,
1698117740791,150,,,
1698117740792,,150,150,
1698117741784,56,,,,
1698117741791,150,,,
1698117741792,,150,150,
1698117742784,56,,,,
1698117742791,150,,,
1698117742792,,150,150,
1698117743784,56,,,,
1698117743791,150,,,
1698117743792,,150,150,
1698117744784,56,,,,
1698117744791,150,,,
1698117744792,,150,150,
1698117745784,56,,,,
1698117745791,150,,,
1698117745792,,150,,
1698117745793,,,150,
1698117746784,56,,,,
1698117746791,150,,,
1698117746792,,150,,
1698117746793,,,150,
1698117747784,56,,,,
1698117747791,150,,,
1698117747793,,150,150,
1698117748784,56,,,,
1698117748791,150,,,
1698117748792,,150,150,
1698117749787,56,,,,
1698117749793,,150,,
1698117749796,150,,,
1698117749807,,,150,
1698117750784,56,,,,
1698117750791,150,,,
1698117750792,,150,,
1698117750794,,,150,
1698117751784,56,,,,
1698117751791,150,,,
1698117751792,,,150,
1698117751793,,150,,
1698117752784,56,,,,
1698117752790,150,,,
1698117752792,,150,150,
1698117753784,56,,,,
1698117753790,150,,,
1698117753792,,150,150,
1698117754784,56,,,,
1698117754790,150,,,
1698117754792,,150,150,
1698117755784,56,,,,
1698117755790,150,,,
1698117755792,,150,150,
1698117756784,56,,,,
1698117756790,150,,,
1698117756792,,150,150,
1698117757784,56,,,,
1698117757791,150,,,
1698117757792,,150,150,
1698117758784,56,,,,
1698117758790,150,,,
1698117758792,,150,150,
1698117759784,56,,,,
1698117759790,150,,,
1698117759792,,150,150,
1698117760784,56,,,,
1698117760791,150,,,
1698117760792,,150,150,
1698117761784,56,,,,
1698117761790,150,,,
1698117761792,,150,150,
1698117762784,56,,,,
1698117762791,150,,,
1698117762792,,,150,
1698117762803,,150,,
1698117763784,56,,,,
1698117763791,150,,,
1698117763792,,,150,
1698117763793,,150,,
1698117764784,56,,,,
1698117764790,150,,,
1698117764792,,150,,
1698117764793,,,150,
1698117765784,56,,,,
1698117765791,150,,,
1698117765792,,150,150,
1698117766784,56,,,,
1698117766790,150,,,
1698117766792,,150,150,
1698117767783,56,,,,
1698117767790,150,,,
1698117767792,,150,150,
1698117768784,56,,,,
1698117768791,150,,,
1698117768792,,150,150,
1698117769784,56,,,,
1698117769790,150,,,
1698117769792,,150,150,
1698117770784,56,,,,
1698117770791,150,,,
1698117770792,,150,150,
1698117771784,56,,,,
1698117771791,150,,,
1698117771792,,150,150,
1698117772784,56,,,,
1698117772790,150,,,
1698117772792,,150,150,
1698117773784,56,,,,
1698117773790,150,,,
1698117773792,,150,150,
1698117774784,56,,,,
1698117774790,150,,,
1698117774792,,150,150,
1698117775784,56,,,,
1698117775791,150,,,
1698117775792,,150,150,
1698117776784,56,,,,
1698117776790,150,,,
1698117776792,,150,150,
1698117777784,56,,,,
1698117777791,150,,,
1698117777792,,150,150,
1698117778784,56,,,,
1698117778791,150,,,
1698117778792,,150,150,
1698117779784,56,,,,
1698117779791,150,,,
1698117779792,,150,150,
1698117780784,56,,,,
1698117780790,150,,,
1698117780792,,150,,
1698117780793,,,150,
1698117781784,56,,,,
1698117781791,150,,,
1698117781792,,150,150,
1698117782784,56,,,,
1698117782790,150,,,
1698117782792,,150,150,
1698117783784,56,,,,
1698117783790,150,,,
1698117783792,,150,150,
1698117784784,56,,,,
1698117784791,150,,,
1698117784792,,150,150,
1698117785784,56,,,,
1698117785790,150,,,
1698117785792,,150,150,
1698117786784,56,,,,
1698117786791,150,,,
1698117786792,,150,150,
1698117787784,56,,,,
1698117787791,150,,,
1698117787792,,150,150,
1698117788783,56,,,,
1698117788790,150,,,
1698117788792,,150,150,
1698117789784,56,,,,
1698117789791,150,,,
1698117789792,,150,150,
1698117790784,56,,,,
1698117790791,150,,,
1698117790792,,150,,
1698117790793,,,150,
1698117791784,56,,,,
1698117791790,150,,,
1698117791792,,,150,
1698117791793,,150,,
1698117792784,56,,,,
1698117792791,150,,,
1698117792792,,150,150,
1698117793784,56,,,,
1698117793791,150,,,
1698117793792,,150,150,
1698117794784,56,,,,
1698117794791,150,,,
1698117794792,,150,150,
1698117795784,56,,,,
1698117795791,150,,,
1698117795792,,150,150,
1698117796784,56,,,,
1698117796791,150,,,
1698117796792,,150,150,
1698117797784,56,,,,
1698117797791,150,,,
1698117797792,,150,150,
1698117798784,56,,,,
1698117798791,150,,,
1698117798792,,150,150,
1698117799784,56,,,,
1698117799790,150,,,
1698117799792,,150,150,
1698117800784,56,,,,
1698117800791,150,,,
1698117800792,,150,150,
1698117801784,56,,,,
1698117801791,150,,,
1698117801792,,150,150,
1698117802784,56,,,,
1698117802790,150,,,
1698117802792,,150,150,
1698117803784,56,,,,
1698117803790,150,,,
1698117803792,,150,150,
1698117804784,56,,,,
1698117804791,150,,,
1698117804792,,150,150,
1698117805784,56,,,,
1698117805790,150,,,
1698117805792,,150,150,
1698117806784,56,,,,
1698117806790,150,,,
1698117806792,,150,150,
1698117807784,56,,,,
1698117807790,150,,,
1698117807792,,150,150,
1698117808784,56,,,,
1698117808790,150,,,
1698117808792,,150,150,
1698117809784,56,,,,
1698117809791,150,,,
1698117809792,,150,150,
1698117810784,56,,,,
1698117810792,150,,150,
1698117810794,,150,,
1698117811784,56,,,,
1698117811791,150,,,
1698117811792,,150,150,
1698117812784,56,,,,
1698117812791,150,,,
1698117812792,,150,150,
1698117813784,56,,,,
1698117813790,150,,,
1698117813792,,150,,
1698117813793,,,150,
1698117814784,56,,,,
1698117814791,150,,,
1698117814792,,150,150,
1698117815784,56,,,,
1698117815790,150,,,
1698117815792,,150,150,
1698117816784,56,,,,
1698117816791,150,,,
1698117816792,,150,150,
1698117817784,56,,,,
1698117817791,150,,,
1698117817792,,,150,
1698117817795,,150,,
1698117818784,56,,,,
1698117818790,150,,,
1698117818792,,150,,
1698117818794,,,150,
1698117819784,56,,,,
1698117819791,150,,,
1698117819792,,150,,
1698117819796,,,150,
1698117820784,56,,,,
1698117820791,150,,,
1698117820792,,150,150,
1698117821784,56,,,,
1698117821790,150,,,
1698117821792,,150,150,
1698117822784,56,,,,
1698117822790,150,,,
1698117822792,,150,150,
1698117823784,56,,,,
1698117823790,150,,,
1698117823792,,150,150,
1698117824784,56,,,,
1698117824791,150,,,
1698117824792,,150,150,
1698117825784,56,,,,
1698117825791,150,,,
1698117825792,,150,,
1698117825794,,,150,
1698117826784,56,,,,
1698117826791,150,,,
1698117826792,,150,150,
1698117827784,56,,,,
1698117827790,150,,,
1698117827792,,150,150,
1698117828783,56,,,,
1698117828790,150,,,
1698117828792,,150,150,
1698117829784,56,,,,
1698117829791,150,,,
1698117829792,,150,150,
1698117830784,56,,,,
1698117830791,150,,,
1698117830792,,150,150,
1698117831784,56,,,,
1698117831791,150,,,
1698117831792,,150,150,
1698117832784,56,,,,
1698117832791,150,,,
1698117832792,,150,150,
1698117833784,56,,,,
1698117833791,150,,,
1698117833792,,150,150,
1698117834784,56,,,,
1698117834790,150,,,
1698117834792,,150,150,
1698117835784,56,,,,
1698117835791,150,,,
1698117835792,,150,150,
1698117836783,56,,,,
1698117836791,150,,,
1698117836792,,150,150,
1698117837784,56,,,,
1698117837791,150,,,
1698117837792,,150,150,
1698117838784,56,,,,
1698117838791,150,,,
1698117838792,,150,150,
1698117839784,56,,,,
1698117839790,150,,,
1698117839792,,150,150,
1698117840784,56,,,,
1698117840790,150,,,
1698117840792,,150,150,
1698117841784,56,,,,
1698117841790,150,,,
1698117841792,,150,150,
1698117842784,56,,,,
1698117842790,150,,,
1698117842792,,150,,
1698117842797,,,150,
1698117843784,56,,,,
1698117843791,150,,,
1698117843792,,150,150,
1698117844784,56,,,,
1698117844791,150,,,
1698117844792,,150,150,
1698117845784,56,,,,
1698117845791,150,,,
1698117845792,,150,150,
1698117846784,56,,,,
1698117846791,150,,,
1698117846792,,150,150,
1698117847784,56,,,,
1698117847791,150,,,
1698117847792,,150,150,
1698117848784,56,,,,
1698117848790,150,,,
1698117848792,,150,150,
1698117849784,56,,,,
1698117849791,150,,,
1698117849792,,150,150,
1698117850784,56,,,,
1698117850790,150,,,
1698117850792,,150,,
1698117850793,,,150,
1698117851784,56,,,,
1698117851790,150,,,
1698117851792,,,150,
1698117851793,,150,,
1698117852784,56,,,,
1698117852791,150,,,
1698117852792,,150,,
1698117852794,,,150,
1698117853784,56,,,,
1698117853791,150,,,
1698117853792,,150,,
1698117853793,,,150,
1698117854784,56,,,,
1698117854790,150,,,
1698117854792,,,150,
1698117854793,,150,,
1698117855784,56,,,,
1698117855790,150,,,
1698117855792,,,150,
1698117855793,,150,,
1698117856784,56,,,,
1698117856791,150,,,
1698117856792,,150,,
1698117856794,,,150,
1698117857784,56,,,,
1698117857791,150,,,
1698117857792,,,150,
1698117857793,,150,,
1698117858784,56,,,,
1698117858791,150,,,
1698117858792,,150,,
1698117858794,,,150,
1698117859784,56,,,,
1698117859791,150,,,
1698117859792,,150,,
1698117859794,,,150,
1698117860784,56,,,,
1698117860790,150,,,
1698117860792,,,150,
1698117860793,,150,,
1698117861784,56,,,,
1698117861790,150,,,
1698117861792,,150,150,
1698117862784,56,,,,
1698117862790,150,,,
1698117862792,,150,150,
1698117863784,56,,,,
1698117863790,150,,,
1698117863792,,150,150,
1698117864784,56,,,,
1698117864790,150,,,
1698117864792,,150,150,
1698117865784,56,,,,
1698117865790,150,,,
1698117865792,,150,150,
1698117866784,56,,,,
1698117866790,150,,,
1698117866792,,150,150,
1698117867784,56,,,,
1698117867790,150,,,
1698117867792,,150,150,
1698117868784,56,,,,
1698117868790,150,,,
1698117868792,,150,150,
1698117869784,56,,,,
1698117869791,150,,,
1698117869792,,150,150,
1698117870784,56,,,,
1698117870791,150,,,
1698117870792,,150,150,
1698117871784,56,,,,
1698117871791,150,,,
1698117871792,,150,,
1698117871793,,,150,
1698117872784,56,,,,
1698117872791,150,,,
1698117872792,,150,150,
1698117873784,56,,,,
1698117873790,150,,,
1698117873792,,150,150,
1698117874784,56,,,,
1698117874790,150,,,
1698117874792,,150,,
1698117874793,,,150,
1698117875784,56,,,,
1698117875791,150,,,
1698117875792,,,150,
1698117875793,,150,,
1698117876784,56,,,,
1698117876791,150,,,
1698117876792,,150,150,
1698117877784,56,,,,
1698117877790,150,,,
1698117877792,,150,150,
1698117878784,56,,,,
1698117878791,150,,,
1698117878792,,150,150,
1698117879784,56,,,,
1698117879790,150,,,
1698117879792,,150,150,
1698117880784,56,,,,
1698117880790,150,,,
1698117880792,,150,150,
1698117881784,56,,,,
1698117881790,150,,,
1698117881792,,150,150,
1698117882784,56,,,,
1698117882791,150,,,
1698117882792,,150,150,
1698117883784,56,,,,
1698117883790,150,,,
1698117883792,,150,150,
1698117884784,56,,,,
1698117884791,150,,,
1698117884792,,150,150,
1698117885784,56,,,,
1698117885791,150,,,
1698117885792,,150,150,
1698117886784,56,,,,
1698117886790,150,,,
1698117886792,,150,150,
1698117887784,56,,,,
1698117887791,150,,,
1698117887792,,150,150,
1698117888783,56,,,,
1698117888791,150,,,
1698117888792,,150,150,
1698117889784,56,,,,
1698117889790,150,,,
1698117889792,,150,150,
1698117890784,56,,,,
1698117890790,150,,,
1698117890792,,,150,
1698117890793,,150,,
1698117891784,56,,,,
1698117891791,150,,,
1698117891792,,150,150,
1698117892784,56,,,,
1698117892790,150,,,
1698117892792,,150,150,
1698117893784,56,,,,
1698117893790,150,,,
1698117893792,,150,150,
1698117894784,56,,,,
1698117894790,150,,,
1698117894792,,150,150,
1698117895784,56,,,,
1698117895791,150,,,
1698117895792,,150,150,
1698117896784,56,,,,
1698117896791,150,,,
1698117896792,,150,150,
1698117897784,56,,,,
1698117897791,150,,,
1698117897792,,150,150,
1698117898784,56,,,,
1698117898791,150,,,
1698117898792,,150,150,
1698117899784,56,,,,
1698117899790,150,,,
1698117899792,,150,150,
1698117900784,56,,,,
1698117900790,150,,,
1698117900792,,150,150,
1698117901784,56,,,,
1698117901791,150,,,
1698117901792,,150,150,
1698117902784,56,,,,
1698117902790,150,,,
1698117902792,,150,150,
1698117903784,56,,,,
1698117903790,150,,,
1698117903792,,150,150,
1698117904784,56,,,,
1698117904790,150,,,
1698117904792,,150,150,
1698117905784,56,,,,
1698117905790,150,,,
1698117905792,,150,150,
1698117906784,56,,,,
1698117906791,150,,,
1698117906792,,150,150,
1698117907784,56,,,,
1698117907790,150,,,
1698117907792,,150,150,
1698117908784,56,,,,
1698117908790,150,,,
1698117908792,,150,150,
1698117909784,56,,,,
1698117909791,150,,,
1698117909792,,150,150,
1698117910784,56,,,,
1698117910791,150,,,
1698117910792,,150,150,
1698117911784,56,,,,
1698117911791,150,,,
1698117911792,,150,150,
1698117912784,56,,,,
1698117912790,150,,,
1698117912792,,150,150,
1698117913784,56,,,,
1698117913791,150,,,
1698117913792,,150,150,
1698117914784,56,,,,
1698117914790,150,,,
1698117914792,,150,150,
1698117915784,56,,,,
1698117915790,150,,,
1698117915792,,150,150,
1698117916784,56,,,,
1698117916790,150,,,
1698117916792,,150,150,
1698117917784,56,,,,
1698117917791,150,,,
1698117917792,,150,150,
1698117918784,56,,,,
1698117918791,150,,,
1698117918792,,150,150,
1698117919784,56,,,,
1698117919791,150,,,
1698117919792,,150,150,
1698117920783,56,,,,
1698117920790,150,,,
1698117920792,,150,150,
1698117921784,56,,,,
1698117921791,150,,,
1698117921792,,150,150,
1698117922784,56,,,,
1698117922790,150,,,
1698117922792,,150,150,
1698117923784,56,,,,
1698117923790,150,,,
1698117923792,,150,150,
1698117924784,56,,,,
1698117924790,150,,,
1698117924792,,150,150,
1698117925784,56,,,,
1698117925790,150,,,
1698117925792,,150,150,
1698117926784,56,,,,
1698117926791,150,,,
1698117926792,,150,150,
1698117927784,56,,,,
1698117927790,150,,,
1698117927792,,150,150,
1698117928783,56,,,,
1698117928791,150,,,
1698117928792,,150,150,
1698117929784,56,,,,
1698117929790,150,,,
1698117929792,,150,150,
1698117930784,56,,,,
1698117930791,150,,,
1698117930792,,150,150,
1698117931784,56,,,,
1698117931791,150,,,
1698117931792,,150,150,
1698117932784,56,,,,
1698117932790,150,,,
1698117932792,,150,150,
1698117933784,56,,,,
1698117933791,150,,,
1698117933792,,150,150,
1698117934784,56,,,,
1698117934790,150,,,
1698117934792,,150,150,
1698117935784,56,,,,
1698117935791,150,,,
1698117935792,,150,150,
1698117936784,56,,,,
1698117936790,150,,,
1698117936792,,150,150,
1698117937784,56,,,,
1698117937790,150,,,
1698117937792,,150,150,
1698117938784,56,,,,
1698117938790,150,,,
1698117938792,,150,150,
1698117939784,56,,,,
1698117939791,150,,,
1698117939792,,150,150,
1698117940784,56,,,,
1698117940797,,,150,
1698117940802,,150,,
1698117940811,150,,,
1698117941784,56,,,,
1698117941790,150,,,
1698117941792,,150,150,
1698117942784,56,,,,
1698117942791,150,,,
1698117942792,,150,150,
1698117943784,56,,,,
1698117943791,150,,,
1698117943792,,150,150,
1698117944784,56,,,,
1698117944790,150,,,
1698117944792,,150,150,
1698117945784,56,,,,
1698117945791,150,,,
1698117945792,,150,150,
1698117946784,56,,,,
1698117946790,150,,,
1698117946792,,150,150,
1698117947784,56,,,,
1698117947791,150,,,
1698117947792,,150,150,
1698117948784,56,,,,
1698117948791,150,,,
1698117948792,,150,150,
1698117949784,56,,,,
1698117949791,150,,,
1698117949792,,150,150,
1698117950784,56,,,,
1698117950791,150,,,
1698117950792,,150,150,
1698117951784,56,,,,
1698117951790,150,,,
1698117951792,,150,150,
1698117952784,56,,,,
1698117952791,150,,,
1698117952792,,150,150,
1698117953784,56,,,,
1698117953791,150,,,
1698117953792,,,150,
1698117953793,,150,,
1698117954784,56,,,,
1698117954790,150,,,
1698117954792,,,150,
1698117954793,,150,,
1698117955784,56,,,,
1698117955790,150,,,
1698117955792,,,150,
1698117955793,,150,,
1698117956784,56,,,,
1698117956790,150,,,
1698117956792,,,150,
1698117956793,,150,,
1698117957784,56,,,,
1698117957790,150,,,
1698117957792,,150,150,
1698117958784,56,,,,
1698117958791,150,,,
1698117958792,,,150,
1698117958793,,150,,
1698117959784,56,,,,
1698117959791,150,,,
1698117959792,,150,150,
1698117960784,56,,,,
1698117960790,150,,,
1698117960792,,150,150,
1698117961784,56,,,,
1698117961790,150,,,
1698117961792,,150,150,
1698117962784,56,,,,
1698117962790,150,,,
1698117962792,,150,150,
1698117963784,56,,,,
1698117963791,150,,,
1698117963792,,150,150,
1698117964784,56,,,,
1698117964791,150,,,
1698117964792,,150,150,
1698117965784,56,,,,
1698117965790,150,,,
1698117965792,,150,150,
1698117966784,56,,,,
1698117966791,150,,,
1698117966792,,,150,
1698117966793,,150,,
1698117967784,56,,,,
1698117967790,150,,,
1698117967792,,,150,
1698117967793,,150,,
1698117968784,56,,,,
1698117968791,150,,,
1698117968792,,150,,
1698117968793,,,150,
1698117969784,56,,,,
1698117969790,150,,,
1698117969792,,150,150,
1698117970784,56,,,,
1698117970791,150,,,
1698117970792,,150,150,
1698117971784,56,,,,
1698117971791,150,,,
1698117971792,,,150,
1698117971793,,150,,
1698117972784,56,,,,
1698117972790,150,,,
1698117972792,,,150,
1698117972793,,150,,
1698117973784,56,,,,
1698117973790,150,,,
1698117973792,,,150,
1698117973793,,150,,
1698117974784,56,,,,
1698117974790,150,,,
1698117974792,,,150,
1698117974793,,150,,
1698117975784,56,,,,
1698117975791,150,,,
1698117975792,,,150,
1698117975793,,150,,
1698117976784,56,,,,
1698117976791,150,,,
1698117976792,,150,150,
1698117977784,56,,,,
1698117977790,150,,,
1698117977792,,150,150,
1698117978784,56,,,,
1698117978790,150,,,
1698117978792,,150,150,
1698117979784,56,,,,
1698117979790,150,,,
1698117979792,,150,150,
1698117980784,56,,,,
1698117980791,150,,,
1698117980792,,150,150,
1698117981784,56,,,,
1698117981791,150,,,
1698117981792,,150,150,
1698117982784,56,,,,
1698117982790,150,,,
1698117982792,,150,150,
1698117983784,56,,,,
1698117983790,150,,,
1698117983792,,150,150,
1698117984784,56,,,,
1698117984790,150,,,
1698117984792,,150,150,
1698117985784,56,,,,
1698117985790,150,,,
1698117985792,,150,150,
