Timestamp,Slave 0,Slave 1,Slave 2,
1698117647829,,1216636,,
1698117648791,105888,,,,
1698117648795,945320,,,
1698117648796,,,1291500,
1698117648800,,1216716,,
1698117649788,105888,,,,
1698117649796,945320,,,
1698117649797,,1216716,,
1698117649799,,,1291628,
1698117650793,105888,,,,
1698117650795,,1216976,,
1698117650796,945320,,,
1698117650797,,,1291628,
1698117651788,105888,,,,
1698117651798,945584,,,
1698117651799,,1217316,1291628,
1698117652796,,1217316,,
1698117652797,105888,,,,
1698117652803,,,1298304,
1698117652807,969344,,,
1698117653789,105888,,,,
1698117653795,969452,,,
1698117653797,,1217644,,
1698117653799,,,1298304,
1698117654796,105888,,,,
1698117654800,,,1298304,
1698117654802,969452,,,
1698117654811,,1217976,,
1698117655787,105888,,,,
1698117655796,969452,,,
1698117655797,,,1298384,
1698117655801,,1217976,,
1698117656789,105888,,,,
1698117656794,969500,,,
1698117656796,,1217976,,
1698117656803,,,1298384,
1698117657793,105888,,,,
1698117657799,,,1298648,
1698117657801,,1217976,,
1698117657802,969500,,,
1698117658790,105888,,,,
1698117658797,975164,,,
1698117658798,,1217976,,
1698117658799,,,1307888,
1698117659788,105888,,,,
1698117659797,1046180,,,
1698117659799,,1217976,,
1698117659806,,,1307976,
1698117660794,105888,,,,
1698117660799,1136204,,,
1698117660807,,,1307988,
1698117660808,,1218240,,
1698117661788,105888,,,,
1698117661795,1224636,,1307988,
1698117661802,,1218504,,
1698117662790,105888,,,,
1698117662798,1224636,,,
1698117662801,,1218504,1307988,
1698117663788,105888,,,,
1698117663797,,,1307988,
1698117663798,1224636,,,
1698117663806,,1220088,,
1698117664793,106140,,,,
1698117664798,,1222572,1307988,
1698117664800,1224636,,,
1698117665794,106140,1224636,,,
1698117665797,,1222572,,
1698117665801,,,1312800,
1698117666795,106140,1224636,,,
1698117666797,,1222572,,
1698117666802,,,1317024,
1698117667787,106140,,,,
1698117667794,1224900,,,
1698117667795,,,1317024,
1698117667797,,1222572,,
1698117668792,106140,,,,
1698117668798,,,1317024,
1698117668802,1224900,,,
1698117668804,,1222572,,
1698117669789,106140,,,,
1698117669796,1226220,,,
1698117669799,,1222572,,
1698117669802,,,1317024,
1698117670793,106140,,,,
1698117670796,1274796,,,
1698117670797,,,1317024,
1698117670798,,1222572,,
1698117671790,106140,,,,
1698117671795,1274796,,,
1698117671796,,,1317100,
1698117671797,,1222572,,
1698117672788,106140,,,,
1698117672795,,,1317100,
1698117672796,,1227852,,
1698117672798,1274796,,,
1698117673787,106140,,,,
1698117673797,,1227964,1317364,
1698117673798,1274796,,,
1698117674794,106208,1274912,,,
1698117674795,,1227964,,
1698117674803,,,1317364,
1698117675790,106208,,,,
1698117675796,,1227964,,
1698117675797,,,1326072,
1698117675798,1274912,,,
1698117676790,106208,,,,
1698117676795,,1227964,,
1698117676797,1274912,,,
1698117676798,,,1326072,
1698117677790,106208,,,,
1698117677794,1274936,,,
1698117677797,,,1326072,
1698117677799,,1227964,,
1698117678796,106208,,1227964,,
1698117678798,1275200,,,
1698117678799,,,1326072,
1698117679790,106208,,,,
1698117679796,,,1327172,
1698117679797,1284172,,,
1698117679798,,1228844,,
1698117680788,106208,,,,
1698117680798,,,1327172,
1698117680803,1284172,1229108,,
1698117681787,106208,,,,
1698117681796,1284172,1238440,,
1698117681797,,,1327172,
1698117682791,106208,,,,
1698117682797,1284172,,,
1698117682798,,1238440,,
1698117682802,,,1327300,
1698117683796,106208,,,,
1698117683799,1284172,,,
1698117683817,,,1327300,
1698117683832,,1238440,,
1698117684790,106208,,,,
1698117684796,,,1336124,
1698117684797,,1238440,,
1698117684798,1284244,,,
1698117685788,106208,,,,
1698117685796,1284244,1238440,1336124,
1698117686791,106208,,,,
1698117686795,1285276,,1336632,
1698117686796,,1238440,,
1698117687793,106208,,,,
1698117687794,1285544,,,
1698117687795,,1238440,,
1698117687801,,,1336632,
1698117688791,106208,,,,
1698117688795,,,1336632,
1698117688796,1293992,,,
1698117688805,,1238440,,
1698117689793,1293992,,,
1698117689799,,1239152,,
1698117689801,106208,,,,
1698117689805,,,1336636,
1698117690793,106208,,,,
1698117690796,1294432,,,
1698117690804,,1245804,,
1698117690805,,,1336616,
1698117691802,106444,,,,
1698117691803,,1245380,,
1698117691806,,,1334376,
1698117691817,1305296,,,
1698117692789,106444,,,,
1698117692795,,1245380,,
1698117692796,1319744,,,
1698117692797,,,1334376,
1698117693793,106444,,,,
1698117693798,1309136,1245380,1334376,
1698117694788,106444,,,,
1698117694794,1309136,,,
1698117694795,,1245380,,
1698117694797,,,1334376,
1698117695788,106444,,,,
1698117695796,1309136,,,
1698117695802,,,1334376,
1698117695803,,1245380,,
1698117696790,106444,,,,
1698117696795,,,1334472,
1698117696796,1309136,,,
1698117696802,,1245488,,
1698117697791,111120,,,,
1698117697797,1310548,,,
1698117697798,,,1335296,
1698117697802,,1257460,,
1698117698788,111120,,,,
1698117698796,1310608,,,
1698117698799,,1249248,,
1698117698800,,,1335296,
1698117699790,111120,,,,
1698117699794,1310608,,,
1698117699796,,1249248,1335296,
1698117700788,111340,,,,
1698117700795,1310608,,,
1698117700796,,,1335364,
1698117700799,,1249248,,
1698117701787,111340,,,,
1698117701794,1330496,,,
1698117701797,,,1335364,
1698117701802,,1250380,,
1698117702793,108788,,,,
1698117702798,1330496,1250380,,
1698117702804,,,1335432,
1698117703790,109052,,,,
1698117703795,1330496,,,
1698117703798,,,1335432,
1698117703800,,1250380,,
1698117704788,109052,,,,
1698117704798,1330568,,,
1698117704802,,1250464,,
1698117704804,,,1335432,
1698117705790,109052,,,,
1698117705795,1330568,,,
1698117705800,,,1335432,
1698117705803,,1250464,,
1698117706791,109308,,,,
1698117706794,1330568,,,
1698117706797,,1250464,,
1698117706798,,,1335432,
1698117707791,109308,,,,
1698117707799,,1250464,,
1698117707805,,,1335432,
1698117707811,1330568,,,
1698117708789,109308,,,,
1698117708796,1330568,,,
1698117708805,,1250464,,
1698117708817,,,1335500,
1698117709788,114060,,,,
1698117709794,1330568,,,
1698117709798,,,1335764,
1698117709799,,1250464,,
1698117710787,114060,,,,
1698117710795,,,1335764,
1698117710796,1330832,1250528,,
1698117711788,114060,,,,
1698117711802,1330832,,,
1698117711803,,1250528,1335764,
1698117712788,114324,,,,
1698117712796,1330832,,,
1698117712797,,1250528,1335764,
1698117713797,1330832,1250528,,
1698117713805,,,1335764,
1698117713806,114324,,,,
1698117714786,114412,,,,
1698117714793,1330904,,,
1698117714795,,1250528,,
1698117714797,,,1335764,
1698117715792,114668,,,,
1698117715796,1330904,,,
1698117715798,,,1335764,
1698117715799,,1250528,,
1698117716791,114668,,,,
1698117716795,1330904,,,
1698117716798,,,1335764,
1698117716799,,1250528,,
1698117717793,111208,,,,
1698117717794,1330904,,,
1698117717798,,1250528,1335764,
1698117718787,111208,,,,
1698117718796,,1250528,1335764,
1698117718801,1330904,,,
1698117719788,111472,,,,
1698117719797,,1250528,,
1698117719799,1330904,,,
1698117719801,,,1335764,
1698117720795,1330904,,,
1698117720797,111472,,1250528,1335848,
1698117721797,1330964,1250528,,
1698117721798,111472,,,,
1698117721801,,,1335848,
1698117722797,111736,,,,
1698117722800,1330964,,,
1698117722801,,,1335848,
1698117722804,,1250528,,
1698117723788,111736,,,,
1698117723795,,1250608,,
1698117723796,1330964,,,
1698117723799,,,1335848,
1698117724798,1330964,,,
1698117724799,,,1335848,
1698117724801,111736,,1250608,,
1698117725787,112000,,,,
1698117725796,1330964,,1335904,
1698117725797,,1250608,,
1698117726791,112000,,,,
1698117726793,1330964,,,
1698117726798,,1250608,1335904,
1698117727791,112000,,,,
1698117727797,1330964,,,
1698117727798,,1250608,,
1698117727800,,,1335904,
1698117728792,112000,,,,
1698117728797,,1250608,,
1698117728799,1331048,,,
1698117728803,,,1335904,
1698117729793,113304,,,,
1698117729796,1331048,,,
1698117729800,,1250608,,
1698117729802,,,1335904,
1698117730787,113304,,,,
1698117730794,1331048,,,
1698117730797,,1250608,,
1698117730801,,,1335904,
1698117731789,113568,,,,
1698117731798,1331048,1250608,1335904,
1698117732794,113568,,,,
1698117732801,1331048,,,
1698117732802,,1250608,,
1698117732803,,,1335904,
1698117733789,113568,,,,
1698117733795,1331048,,,
1698117733796,,,1335904,
1698117733803,,1250608,,
1698117734796,113832,,,,
1698117734799,,1250608,,
1698117734801,,,1335904,
1698117734808,1331124,,,
1698117735788,113832,,,,
1698117735796,1331124,,,
1698117735798,,1250608,,
1698117735799,,,1335904,
1698117736793,113832,,,,
1698117736798,,1250608,,
1698117736799,1331124,,1335904,
1698117737787,113832,,,,
1698117737798,,1250608,,
1698117737804,,,1335904,
1698117737807,1331124,,,
1698117738797,114096,,,,
1698117738800,1331124,,,
1698117738804,,1250720,,
1698117738806,,,1335904,
1698117739789,114096,,,,
1698117739797,1331124,,,
1698117739798,,1250944,,
1698117739801,,,1335988,
1698117740796,114192,,,,
1698117740798,,1250944,,
1698117740803,1331124,,,
1698117740805,,,1335988,
1698117741791,114448,,,,
1698117741799,1331124,,,
1698117741800,,,1335988,
1698117741801,,1251208,,
1698117742791,114448,,,,
1698117742800,1331124,,,
1698117742806,,1251208,1335988,
1698117743795,114448,,,,
1698117743802,,,1335988,
1698117743808,1331160,1251208,,
1698117744797,,1251208,,
1698117744805,1331160,,,
1698117744806,114712,,,,
1698117744807,,,1335988,
1698117745788,114712,,,,
1698117745795,1331160,,,
1698117745797,,1251208,1336140,
1698117746794,1331160,,,
1698117746795,114712,,,,
1698117746801,,1251208,1336140,
1698117747789,114792,,,,
1698117747802,1331160,,,
1698117747806,,1251208,,
1698117747812,,,1336140,
1698117748789,115056,,,,
1698117748795,1331160,,,
1698117748798,,1251208,,
1698117748799,,,1336140,
1698117749804,1331160,1251208,,
1698117749805,115056,,,,
1698117749820,,,1336668,
1698117750793,115320,,,,
1698117750798,1331256,,,
1698117750800,,1251208,,
1698117750808,,,1336668,
1698117751789,115320,,,,
1698117751794,1331256,,,
1698117751797,,1251460,,
1698117751801,,,1336688,
1698117752793,115320,,,,
1698117752802,,1251780,,
1698117752803,,,1336688,
1698117752804,1331256,,,
1698117753793,115320,,,,
1698117753801,,,1336920,
1698117753802,1331256,,,
1698117753804,,1251780,,
1698117754793,115576,,,,
1698117754796,1331256,,,
1698117754799,,1251880,,
1698117754800,,,1337008,
1698117755794,115576,,,,
1698117755796,,1251860,,
1698117755798,1331256,,1337008,
1698117756788,115576,,,,
1698117756794,1331620,,,
1698117756797,,1251864,,
1698117756798,,,1337268,
1698117757787,115840,,,,
1698117757804,1331620,,,
1698117757809,,,1337268,
1698117757825,,1251864,,
1698117758789,115840,,,,
1698117758795,,1251864,,
1698117758796,1331620,,,
1698117758799,,,1337268,
1698117759789,115840,,,,
1698117759798,,1251864,1337268,
1698117759799,1331620,,,
1698117760788,116104,,,,
1698117760796,,1251864,,
1698117760798,,,1337268,
1698117760799,1331620,,,
1698117761787,116104,,,,
1698117761794,1331620,,,
1698117761799,,,1337268,
1698117761802,,1251864,,
1698117762787,116104,,,,
1698117762794,1331620,,,
1698117762797,,,1337268,
1698117762807,,1252352,,
1698117763789,116368,,,,
1698117763801,1331620,,,
1698117763803,,,1337268,
1698117763806,,1252352,,
1698117764790,116368,,,,
1698117764797,1331620,,1337268,
1698117764800,,1252352,,
1698117765789,116368,,,,
1698117765796,1331620,,,
1698117765800,,1252352,,
1698117765804,,,1337268,
1698117766791,116624,,,,
1698117766798,1331620,1252352,,
1698117766803,,,1337268,
1698117767792,116624,,,,
1698117767794,1331620,,,
1698117767797,,1252352,1337268,
1698117768795,116624,,,,
1698117768796,,,1337268,
1698117768798,,1252352,,
1698117768806,1331620,,,
1698117769795,116624,,,,
1698117769799,1331620,1252352,,
1698117769800,,,1337268,
1698117770793,116888,,,,
1698117770801,,,1338060,
1698117770802,,1252380,,
1698117770811,1331620,,,
1698117771788,116888,,,,
1698117771798,1331620,1252380,,
1698117771799,,,1338060,
1698117772792,116888,,,,
1698117772798,1331620,,,
1698117772804,,,1338060,
1698117772806,,1252380,,
1698117773788,117152,,,,
1698117773793,1332412,,,
1698117773802,,1254756,,
1698117773807,,,1338060,
1698117774789,117152,,,,
1698117774795,1332412,,,
1698117774802,,,1338060,
1698117774804,,1254756,,
1698117775789,117152,,,,
1698117775796,1332412,,,
1698117775797,,,1338060,
1698117775800,,1254756,,
1698117776794,117416,,,,
1698117776796,1332412,,,
1698117776799,,1254756,,
1698117776802,,,1338060,
1698117777788,117416,,,,
1698117777795,1332412,,,
1698117777796,,,1338060,
1698117777805,,1254756,,
1698117778790,117416,,,,
1698117778795,1332412,,,
1698117778799,,,1338060,
1698117778800,,1254756,,
1698117779801,1332412,,,
1698117779802,117672,,,,
1698117779806,,,1338060,
1698117779812,,1254756,,
1698117780794,117672,,,,
1698117780802,,,1338060,
1698117780804,1332412,,,
1698117780807,,1254756,,
1698117781789,117672,,,,
1698117781795,,,1338588,
1698117781798,,1254756,,
1698117781799,1332412,,,
1698117782795,117936,,,,
1698117782798,1332412,,,
1698117782801,,1254756,,
1698117782802,,,1338588,
1698117783789,117936,,,,
1698117783799,1332412,,1338588,
1698117783801,,1254756,,
1698117784788,117936,,,,
1698117784798,1332484,1261392,,
1698117784803,,,1338588,
1698117785789,117936,,,,
1698117785797,1332484,,,
1698117785799,,,1338588,
1698117785800,,1261392,,
1698117786793,118200,,,,
1698117786801,,1261392,,
1698117786802,,,1338588,
1698117786804,1332484,,,
1698117787789,118200,,,,
1698117787795,1332484,,,
1698117787798,,,1338588,
1698117787799,,1261392,,
1698117788787,118200,,,,
1698117788795,1332484,,,
1698117788796,,,1338588,
1698117788797,,1261392,,
1698117789789,118556,,,,
1698117789796,1332484,,,
1698117789800,,1261392,1338652,
1698117790791,118556,,,,
1698117790797,1332484,,,
1698117790800,,,1338652,
1698117790801,,1261392,,
1698117791793,118556,,,,
1698117791794,1332484,,,
1698117791797,,1261392,1338652,
1698117792789,118812,,,,
1698117792796,,1261392,1338652,
1698117792797,1332484,,,
1698117793794,118812,,,,
1698117793802,1332484,1261392,1338652,
1698117794790,118812,,,,
1698117794795,1332484,,,
1698117794796,,1267992,,
1698117794797,,,1338652,
1698117795788,119076,,,,
1698117795796,1332484,,,
1698117795798,,1267992,,
1698117795802,,,1338652,
1698117796788,119076,,,,
1698117796795,1332484,,,
1698117796796,,,1338652,
1698117796801,,1267992,,
1698117797787,119076,,,,
1698117797798,1332548,,1338652,
1698117797800,,1267992,,
1698117798791,119340,,,,
1698117798795,1332548,,,
1698117798799,,1267992,,
1698117798804,,,1338652,
1698117799791,119340,,,,
1698117799795,1332548,,,
1698117799797,,,1338696,
1698117799798,,1268012,,
1698117800791,119340,,,,
1698117800797,,,1338960,
1698117800798,1332548,,,
1698117800799,,1268012,,
1698117801792,119604,,,,
1698117801795,1332548,,,
1698117801797,,1268012,1338960,
1698117802789,119604,,,,
1698117802795,,,1338960,
1698117802796,1332548,,,
1698117802798,,1268012,,
1698117803790,119604,,,,
1698117803797,,,1338960,
1698117803798,1332812,1268012,,
1698117804788,119604,,,,
1698117804796,1332812,1274348,,
1698117804800,,,1338960,
1698117805788,119860,,,,
1698117805797,,1274348,,
1698117805799,1332812,,,
1698117805804,,,1338960,
1698117806788,119860,,,,
1698117806797,,,1338960,
1698117806798,1332812,1274348,,
1698117807788,119860,,,,
1698117807795,1332812,,,
1698117807796,,1274348,,
1698117807797,,,1339020,
1698117808793,120124,,,,
1698117808796,1332812,,,
1698117808797,,,1339020,
1698117808798,,1274348,,
1698117809788,120124,,,,
1698117809795,1332812,,,
1698117809800,,1274348,1339020,
1698117810788,120124,,,,
1698117810799,,1274432,1339548,
1698117810801,1332812,,,
1698117811794,120444,,,,
1698117811797,1332812,1274432,,
1698117811801,,,1339548,
1698117812790,120444,,,,
1698117812796,1332812,,1339548,
1698117812801,,1274432,,
1698117813791,120444,,,,
1698117813795,1332812,,,
1698117813797,,,1339548,
1698117813804,,1281296,,
1698117814789,120708,,,,
1698117814797,,1281296,,
1698117814798,1332812,,,
1698117814800,,,1339548,
1698117815788,120708,,,,
1698117815797,,,1339548,
1698117815800,,1281296,,
1698117815802,1332812,,,
1698117816790,120708,,,,
1698117816801,,,1339548,
1698117816813,1332812,,,
1698117816815,,1281356,,
1698117817790,120708,,,,
1698117817796,,,1339548,
1698117817797,1332812,,,
1698117817800,,1281356,,
1698117818790,120964,,,,
1698117818795,1332812,,,
1698117818798,,1281356,1339548,
1698117819790,120964,,,,
1698117819794,1332812,,,
1698117819796,,1281356,,
1698117819807,,,1339628,
1698117820788,121228,,,,
1698117820795,1332888,,,
1698117820797,,,1339628,
1698117820799,,1281356,,
1698117821790,121228,,,,
1698117821797,1332888,1281356,,
1698117821801,,,1339628,
1698117822789,121228,,,,
1698117822796,,,1339628,
1698117822798,,1281356,,
1698117822800,1332888,,,
1698117823789,121228,,,,
1698117823797,,,1339628,
1698117823798,1332888,,,
1698117823800,,1287956,,
1698117824788,121492,,,,
1698117824797,1332888,,,
1698117824798,,1287956,1339628,
1698117825789,121492,,,,
1698117825796,,1287956,,
1698117825799,1332888,,1339628,
1698117826790,121492,,,,
1698117826797,,1288036,,
1698117826799,,,1339628,
1698117826801,1332888,,,
1698117827792,121756,,,,
1698117827795,1332888,,1339628,
1698117827796,,1288036,,
1698117828791,121756,,,,
1698117828796,,1288036,,
1698117828798,1332888,,,
1698117828799,,,1339892,
1698117829788,121756,,,,
1698117829797,,1288036,1339892,
1698117829801,1332888,,,
1698117830794,122012,,,,
1698117830797,1332948,,,
1698117830800,,,1339892,
1698117830802,,1288036,,
1698117831790,122012,,,,
1698117831795,,1288036,,
1698117831796,1332948,,,
1698117831801,,,1339892,
1698117832792,122012,,,,
1698117832794,1333288,,,
1698117832801,,1294900,1339892,
1698117833786,122276,,,,
1698117833794,1333288,,,
1698117833795,,,1339892,
1698117833797,,1294900,,
1698117834790,122276,,,,
1698117834796,1333288,,,
1698117834799,,1294900,,
1698117834805,,,1339892,
1698117835790,122516,,,,
1698117835797,1333288,,,
1698117835799,,,1339892,
1698117835805,,1294900,,
1698117836790,122780,,,,
1698117836798,1333288,,,
1698117836799,,,1339892,
1698117836804,,1294900,,
1698117837786,122780,,,,
1698117837794,1333288,,,
1698117837796,,1294900,,
1698117837800,,,1339892,
1698117838792,122780,,,,
1698117838801,,1294900,,
1698117838805,,,1347548,
1698117838808,1333288,,,
1698117839789,122780,,,,
1698117839796,1333288,,,
1698117839800,,1294900,1347548,
1698117840787,123044,,,,
1698117840796,,1294900,,
1698117840799,1333288,,1347624,
1698117841787,123044,,,,
1698117841795,1333288,,,
1698117841797,,1294900,,
1698117841803,,,1347624,
1698117842798,,1301560,,
1698117842799,123044,,,,
1698117842803,,,1347624,
1698117842804,1333288,,,
1698117843788,123300,,,,
1698117843795,1333288,,,
1698117843798,,1301560,,
1698117843799,,,1347624,
1698117844789,123300,,,,
1698117844796,1333288,,,
1698117844801,,,1347624,
1698117844806,,1301560,,
1698117845788,123400,,,,
1698117845798,1333288,,,
1698117845799,,,1347624,
1698117845801,,1301560,,
1698117846788,123400,,,,
1698117846798,1333288,,,
1698117846802,,,1347624,
1698117846809,,1301640,,
1698117847789,123664,,,,
1698117847795,1333288,,,
1698117847802,,,1355544,
1698117847809,,1301640,,
1698117848787,123664,,,,
1698117848795,1333288,,,
1698117848796,,,1355544,
1698117848798,,1301640,,
1698117849788,123928,,,,
1698117849796,1333548,,,
1698117849799,,,1355544,
1698117849800,,1301640,,
1698117850788,123928,,,,
1698117850794,1333548,,,
1698117850797,,1301640,1355544,
1698117851788,123928,,,,
1698117851795,1335132,,,
1698117851796,,1308240,,
1698117851799,,,1355604,
1698117852789,124184,,,,
1698117852799,,1308240,,
1698117852801,1335132,,,
1698117852802,,,1355604,
1698117853791,124184,,,,
1698117853798,1335132,1308240,,
1698117853799,,,1355604,
1698117854790,124184,,,,
1698117854796,,,1355604,
1698117854797,1335132,1308240,,
1698117855790,124184,,,,
1698117855798,1335132,1308240,1355604,
1698117856795,1335132,1308240,,
1698117856796,124448,,,,
1698117856822,,,1362996,
1698117857792,124540,,,,
1698117857796,1335132,,,
1698117857798,,1308240,1362996,
1698117858790,124540,,,,
1698117858799,,1308240,,
1698117858801,1335216,,,
1698117858804,,,1363064,
1698117859789,124804,,,,
1698117859799,1335288,,,
1698117859802,,1308256,,
1698117859803,,,1363124,
1698117860789,124804,,,,
1698117860798,1341888,,,
1698117860800,,,1363124,
1698117860801,,1308256,,
1698117861787,124804,,,,
1698117861796,,1314676,,
1698117861797,1341888,,1363124,
1698117862791,125068,,,,
1698117862796,,,1363124,
1698117862797,1341888,1314676,,
1698117863793,125068,,,,
1698117863796,1341888,1314676,,
1698117863798,,,1363124,
1698117864789,125068,,,,
1698117864794,1341972,,,
1698117864795,,1314676,1363124,
1698117865789,125324,,,,
1698117865798,1341972,,,
1698117865801,,1314676,,
1698117865802,,,1370516,
1698117866791,125412,,,,
1698117866796,1341972,,,
1698117866800,,1314676,,
1698117866801,,,1370568,
1698117867787,125412,,,,
1698117867795,1341972,,,
1698117867797,,1314676,,
1698117867800,,,1370568,
1698117868794,125676,,,,
1698117868796,1341972,1314676,,
1698117868798,,,1370568,
1698117869792,125676,,,,
1698117869796,1341972,1314676,,
1698117869797,,,1370568,
1698117870797,1353656,,,
1698117870799,125676,,,,
1698117870801,,,1380932,
1698117870803,,1321012,,
1698117871798,,,1380932,
1698117871800,1353656,,,
1698117871803,125676,,,,
1698117871808,,1332416,,
1698117872788,144060,,,,
1698117872795,,1332488,,
1698117872796,,,1380932,
1698117872797,1353656,,,
1698117873789,144060,,,,
1698117873795,1348432,,,
1698117873796,,,1368392,
1698117873797,,1326960,,
1698117874788,144100,,,,
1698117874795,1348432,,,
1698117874796,,,1375864,
1698117874801,,1327040,,
1698117875789,144364,,,,
1698117875796,1348652,,,
1698117875797,,,1375864,
1698117875798,,1327040,,
1698117876794,144364,,,,
1698117876799,1348652,1327040,,
1698117876801,,,1375864,
1698117877788,138200,,,,
1698117877794,1348652,,,
1698117877796,,1327040,,
1698117877798,,,1375864,
1698117878792,138456,,,,
1698117878794,1348652,,,
1698117878796,,1321316,1375864,
1698117879789,138456,,,,
1698117879794,1355780,,,
1698117879797,,1327916,1375864,
1698117880791,138456,,,,
1698117880795,1355780,,,
1698117880796,,1327916,,
1698117880797,,,1375864,
1698117881788,138720,,,,
1698117881796,,1327916,,
1698117881797,1355780,,1375864,
1698117882792,138720,,,,
1698117882798,1355780,,,
1698117882799,,1327916,,
1698117882800,,,1375864,
1698117883790,138720,,,,
1698117883798,,1327916,,
1698117883800,,,1383520,
1698117883802,1355780,,,
1698117884796,138720,,,,
1698117884800,,,1383600,
1698117884805,,1327916,,
1698117884809,1355780,,,
1698117885797,1355780,,,
1698117885801,138984,,,,
1698117885806,,1327916,1383600,
1698117886791,138984,,,,
1698117886795,1355780,,1383600,
1698117886800,,1327916,,
1698117887793,138984,,,,
1698117887797,1362380,,,
1698117887804,,,1383600,
1698117887808,,1327916,,
1698117888790,139248,,,,
1698117888795,1362380,,,
1698117888803,,1334780,1383600,
1698117889789,139248,,,,
1698117889795,1362380,,1383600,
1698117889798,,1334780,,
1698117890787,139248,,,,
1698117890796,1362380,1334780,1383600,
1698117891794,139504,,,,
1698117891801,,1334780,,
1698117891803,,,1391256,
1698117891804,1362380,,,
1698117892791,139504,,,,
1698117892798,,1334780,,
1698117892799,1362380,,,
1698117892802,,,1391256,
1698117893790,139504,,,,
1698117893796,,,1391256,
1698117893797,1362380,,,
1698117893798,,1334780,,
1698117894787,139768,,,,
1698117894796,1362380,,,
1698117894797,,1334780,,
1698117894804,,,1391256,
1698117895789,139768,,,,
1698117895795,1362380,,,
1698117895798,,1334784,,
1698117895799,,,1391256,
1698117896790,139848,,,,
1698117896797,1369244,,,
1698117896798,,,1391256,
1698117896799,,1334784,,
1698117897789,139848,,,,
1698117897796,1369244,,,
1698117897798,,1341120,1391256,
1698117898792,140112,,,,
1698117898795,1369244,,,
1698117898801,,1341120,,
1698117898804,,,1391256,
1698117899795,140112,1369244,,,
1698117899798,,1341120,1391256,
1698117900789,140112,,,,
1698117900795,,,1399176,
1698117900796,1369244,1341120,,
1698117901788,140376,,,,
1698117901795,1369244,,1399140,
1698117901796,,1341120,,
1698117902793,140376,,,,
1698117902797,1369244,,,
1698117902798,,1341120,,
1698117902799,,,1399140,
1698117903787,140376,,,,
1698117903798,,1341120,,
1698117903799,1369244,,,
1698117903800,,,1399140,
1698117904788,140632,,,,
1698117904796,1369244,1341120,1399140,
1698117905794,140632,1376372,,,
1698117905796,,1341120,,
1698117905797,,,1399140,
1698117906793,140632,,,,
1698117906799,,1347720,1399140,
1698117906800,1376372,,,
1698117907793,140916,,,,
1698117907794,1376424,,,
1698117907797,,1347720,,
1698117907798,,,1399140,
1698117908794,140916,,,,
1698117908796,,1347720,,
1698117908797,1376424,,1399140,
1698117909788,140916,,,,
1698117909796,,,1406532,
1698117909797,1376424,1347720,,
