Timestamp,Slave 0,Slave 1,Slave 2,
1698117993790,360,,,
1698117993792,,972,1037,
1698117994783,8,,,,
1698117994790,450,,,
1698117994792,,1063,382,
1698117995783,9,,,,
1698117995790,530,,,
1698117995792,,392,467,
1698117996783,9,,,,
1698117996790,616,,,
1698117996792,,477,552,
1698117997783,9,,,,
1698117997790,705,,,
1698117997792,,566,643,
1698117998783,9,,,,
1698117998790,794,,,
1698117998792,,655,734,
1698117999783,9,,,,
1698117999790,880,,,
1698117999792,,743,822,
1698118000783,9,,,,
1698118000790,968,,,
1698118000792,,833,913,
1698118001783,9,,,,
1698118001790,1060,,,
1698118001791,,,1007,
1698118001792,,925,,
1698118002783,9,,,,
1698118002790,399,,,
1698118002792,,1015,1098,
1698118003783,9,,,,
1698118003790,486,,,
1698118003792,,347,437,
1698118004783,9,,,,
1698118004790,572,,,
1698118004792,,,526,
1698118004794,,435,,
1698118005783,9,,,,
1698118005790,658,,,
1698118005792,,522,613,
1698118006783,9,,,,
1698118006790,751,,,
1698118006791,,,709,
1698118006792,,615,,
1698118007783,9,,,,
1698118007790,840,,,
1698118007791,,,801,
1698118007792,,703,,
1698118008783,10,,,,
1698118008790,931,,,
1698118008791,,791,891,
1698118009783,10,,,,
1698118009790,1019,,,
1698118009792,,883,982,
1698118010783,10,,,,
1698118010790,359,,,
1698118010792,,970,1073,
1698118011783,10,,,,
1698118011790,449,,,
1698118011792,,1058,421,
1698118012783,10,,,,
1698118012790,537,,,
1698118012792,,395,511,
1698118013783,10,,,,
1698118013790,628,,,
1698118013792,,484,600,
1698118014783,10,,,,
1698118014790,720,,,
1698118014792,,575,693,
1698118015783,10,,,,
1698118015790,812,,,
1698118015792,,666,786,
1698118016783,10,,,,
1698118016790,904,,,
1698118016791,,,881,
1698118016792,,760,,
1698118017783,10,,,,
1698118017790,995,,,
1698118017792,,849,975,
1698118018783,10,,,,
1698118018790,1084,,,
1698118018792,,938,1067,
1698118019783,10,,,,
1698118019790,421,,,
1698118019792,,1026,421,
1698118020783,10,,,,
1698118020790,512,,,
1698118020791,,,516,
1698118020792,,366,,
1698118021783,11,,,,
1698118021790,606,,,
1698118021792,,458,612,
1698118022783,11,,,,
1698118022790,694,,,
1698118022792,,550,707,
1698118023783,11,,,,
1698118023790,784,,,
1698118023791,,,798,
1698118023792,,639,,
1698118024783,11,,,,
1698118024790,877,,,
1698118024792,,731,893,
1698118025783,11,,,,
1698118025790,968,,,
1698118025792,,825,987,
1698118026783,11,,,,
1698118026790,1063,,,
1698118026792,,916,1082,
1698118027783,11,,,,
1698118027790,399,,,
1698118027792,,1006,443,
1698118028783,11,,,,
1698118028790,481,,,
1698118028792,,1087,528,
1698118029783,11,,,,
1698118029790,569,,,
1698118029792,,422,613,
1698118030783,11,,,,
1698118030790,651,,,
1698118030791,,,698,
1698118030792,,504,,
1698118031783,11,,,,
1698118031790,729,,,
1698118031791,,,779,
1698118031792,,582,,
1698118032783,11,,,,
1698118032790,820,,,
1698118032791,,670,,
1698118032792,,,870,
1698118033783,12,,,,
1698118033790,904,,,
1698118033792,,756,954,
1698118034783,12,,,,
1698118034790,986,,,
1698118034792,,839,1039,
1698118035783,12,,,,
1698118035790,1072,,,
1698118035792,,923,409,
1698118036783,12,,,,
1698118036790,408,,,
1698118036792,,1008,500,
1698118037783,12,,,,
1698118037790,492,,,
1698118037792,,1092,588,
1698118038783,12,,,,
1698118038790,574,,,
1698118038791,,,672,
1698118038792,,423,,
1698118039783,12,,,,
1698118039790,650,,,
1698118039792,,498,751,
1698118040783,12,,,,
1698118040790,725,,,
1698118040792,,574,827,
1698118041783,12,,,,
1698118041790,804,,,
1698118041792,,652,907,
1698118042783,12,,,,
1698118042790,882,,,
1698118042791,,727,984,
1698118043783,12,,,,
1698118043790,957,,,
1698118043791,,802,,
1698118043792,,,1059,
1698118044783,12,,,,
1698118044790,1030,,,
1698118044792,,876,,
1698118044793,,,424,
1698118045783,12,,,,
1698118045790,1103,,,
1698118045791,,,496,
1698118045792,,948,,
1698118046783,13,,,,
1698118046790,423,,,
1698118046792,,1020,571,
1698118047783,13,,,,
1698118047790,494,,,
1698118047792,,1091,643,
1698118048783,13,,,,
1698118048790,571,,,
1698118048792,,414,,
1698118048793,,,721,
1698118049783,13,,,,
1698118049790,644,,,
1698118049792,,486,793,
1698118050783,13,,,,
1698118050790,719,,,
1698118050792,,,871,
1698118050793,,562,,
1698118051783,13,,,,
1698118051790,795,,,
1698118051792,,635,945,
1698118052783,13,,,,
1698118052790,870,,,
1698118052792,,710,1024,
1698118053783,13,,,,
1698118053790,946,,,
1698118053792,,786,1100,
1698118054783,13,,,,
1698118054790,1021,,,
1698118054792,,863,474,
1698118055783,13,,,,
1698118055790,1098,,,
1698118055791,,,551,
1698118055792,,940,,
1698118056783,13,,,,
1698118056790,424,,,
1698118056792,,1011,625,
1698118057783,13,,,,
1698118057790,503,,,
1698118057792,,1089,705,
1698118058783,14,,,,
1698118058790,578,,,
1698118058792,,413,782,
1698118059783,14,,,,
1698118059790,655,,,
1698118059792,,490,859,
1698118060783,14,,,,
1698118060790,733,,,
1698118060792,,568,940,
1698118061783,14,,,,
1698118061790,809,,,
1698118061792,,645,1016,
1698118062783,14,,,,
1698118062790,884,,,
1698118062792,,718,1093,
1698118063783,14,,,,
1698118063790,959,,,
1698118063791,,793,474,
1698118064783,14,,,,
1698118064790,1034,,,
1698118064792,,868,551,
1698118065784,14,,,,
1698118065790,1113,,,
1698118065791,,,629,
1698118065792,,944,,
1698118066783,14,,,,
1698118066790,446,,,
1698118066791,,,705,
1698118066792,,1017,,
1698118067783,14,,,,
1698118067790,524,,,
1698118067792,,1095,782,
1698118068783,14,,,,
1698118068790,600,,,
1698118068792,,419,861,
1698118069783,14,,,,
1698118069790,673,,,
1698118069791,,,936,
1698118069792,,492,,
1698118070783,14,,,,
1698118070790,751,,,
1698118070792,,569,1012,
1698118071783,15,,,,
1698118071790,824,,,
1698118071792,,,1084,
1698118071793,,642,,
1698118072783,15,,,,
1698118072790,898,,,
1698118072792,,717,471,
1698118073783,15,,,,
1698118073790,977,,,
1698118073792,,,553,
1698118073793,,796,,
1698118074783,15,,,,
1698118074790,1053,,,
1698118074792,,874,632,
1698118075783,15,,,,
1698118075790,394,,,
1698118075792,,950,709,
1698118076783,15,,,,
1698118076790,475,,,
1698118076791,,,788,
1698118076792,,1027,,
1698118077783,15,,,,
1698118077790,552,,,
1698118077792,,1105,868,
1698118078783,15,,,,
1698118078790,627,,,
1698118078792,,434,944,
1698118079783,15,,,,
1698118079790,708,,,
1698118079792,,515,1027,
1698118080783,15,,,,
1698118080790,786,,,
1698118080791,,,1107,
1698118080792,,592,,
1698118081783,15,,,,
1698118081790,860,,,
1698118081792,,667,504,
1698118082783,15,,,,
1698118082790,940,,,
1698118082792,,745,586,
1698118083783,15,,,,
1698118083790,1018,,,
1698118083792,,823,663,
1698118084783,16,,,,
1698118084790,1096,,,
1698118084792,,898,742,
1698118085783,16,,,,
1698118085790,442,,,
1698118085791,,,817,
1698118085792,,972,,
1698118086783,16,,,,
1698118086790,517,,,
1698118086792,,1047,894,
1698118087783,16,,,,
1698118087790,594,,,
1698118087792,,1123,972,
1698118088783,16,,,,
1698118088790,671,,,
1698118088791,,,1051,
1698118088792,,458,,
1698118089783,16,,,,
1698118089790,746,,,
1698118089792,,531,454,
1698118090783,16,,,,
1698118090790,822,,,
1698118090792,,609,532,
1698118091783,16,,,,
1698118091790,902,,,
1698118091792,,688,613,
1698118092783,16,,,,
1698118092790,977,,,
1698118092792,,764,691,
1698118093783,16,,,,
1698118093790,1054,,,
1698118093792,,843,768,
1698118094783,16,,,,
1698118094790,412,,,
1698118094792,,920,847,
1698118095783,16,,,,
1698118095790,490,,,
1698118095792,,999,925,
1698118096783,17,,,,
1698118096790,574,,,
1698118096792,,1079,1012,
1698118097783,17,,,,
1698118097790,650,,,
1698118097792,,421,1092,
1698118098783,17,,,,
1698118098790,728,,,
1698118098792,,500,503,
1698118099783,17,,,,
1698118099790,808,,,
1698118099792,,577,584,
1698118100783,17,,,,
1698118100790,889,,,
1698118100792,,658,667,
1698118101783,17,,,,
1698118101790,968,,,
1698118101791,,,748,
1698118101792,,738,,
1698118102783,17,,,,
1698118102790,1048,,,
1698118102792,,816,829,
1698118103783,17,,,,
1698118103790,413,,,
1698118103792,,892,909,
1698118104783,17,,,,
1698118104790,491,,,
1698118104792,,972,990,
1698118105783,17,,,,
1698118105790,570,,,
1698118105792,,1050,1072,
1698118106783,17,,,,
1698118106790,646,,,
1698118106792,,399,490,
1698118107783,17,,,,
1698118107790,724,,,
1698118107792,,476,570,
1698118108783,17,,,,
1698118108790,806,,,
1698118108792,,557,654,
1698118109783,18,,,,
1698118109790,887,,,
1698118109791,,,737,
1698118109792,,638,,
1698118110783,18,,,,
1698118110790,967,,,
1698118110792,,717,818,
1698118111783,18,,,,
1698118111790,1046,,,
1698118111792,,798,900,
1698118112783,18,,,,
1698118112790,421,,,
1698118112792,,877,980,
1698118113783,18,,,,
1698118113790,504,,,
1698118113792,,960,1064,
1698118114783,18,,,,
1698118114790,578,,,
1698118114792,,1039,492,
1698118115783,18,,,,
1698118115790,659,,,
1698118115792,,1117,572,
1698118116783,18,,,,
1698118116790,738,,,
1698118116792,,473,652,
1698118117783,18,,,,
1698118117790,820,,,
1698118117792,,554,736,
1698118118783,18,,,,
1698118118790,903,,,
1698118118792,,634,819,
1698118119783,18,,,,
1698118119790,983,,,
1698118119792,,714,901,
1698118120783,18,,,,
1698118120790,1063,,,
1698118120792,,793,981,
1698118121783,19,,,,
1698118121790,443,,,
1698118121792,,868,1061,
1698118122783,19,,,,
1698118122790,526,,,
1698118122791,,952,,
1698118122792,,,503,
1698118123783,19,,,,
1698118123790,611,,,
1698118123792,,1037,592,
1698118124783,19,,,,
1698118124790,694,,,
1698118124792,,1118,674,
1698118125783,19,,,,
1698118125790,780,,,
1698118125792,,488,758,
1698118126783,19,,,,
1698118126790,859,,,
1698118126791,,,841,
1698118126792,,567,,
1698118127783,19,,,,
1698118127790,941,,,
1698118127792,,649,925,
1698118128783,19,,,,
1698118128790,1023,,,
1698118128791,,,1007,
1698118128792,,728,,
1698118129783,19,,,,
1698118129790,1107,,,
1698118129792,,810,1092,
1698118130783,19,,,,
1698118130790,492,,,
1698118130792,,888,542,
1698118131783,19,,,,
1698118131790,571,,,
1698118131792,,965,,
1698118131793,,,622,
1698118132783,19,,,,
1698118132790,653,,,
1698118132791,,,706,
1698118132792,,1048,,
1698118133783,19,,,,
1698118133790,731,,,
1698118133791,,,785,
1698118133792,,1125,,
1698118134783,20,,,,
1698118134790,812,,,
1698118134791,,,867,
1698118134792,,495,,
1698118135783,20,,,,
1698118135790,889,,,
1698118135791,,573,,
1698118135792,,,946,
1698118136783,20,,,,
1698118136790,965,,,
1698118136792,,648,1023,
1698118137783,20,,,,
1698118137790,1046,,,
1698118137792,,728,1108,
1698118138783,20,,,,
1698118138790,1122,,,
1698118138791,,807,558,
1698118139783,20,,,,
1698118139790,514,,,
1698118139792,,884,637,
1698118140783,20,,,,
1698118140790,592,,,
1698118140792,,965,716,
1698118141783,20,,,,
1698118141790,674,,,
1698118141792,,1044,800,
1698118142783,20,,,,
1698118142790,750,,,
1698118142791,,,877,
1698118142792,,1119,,
1698118143783,20,,,,
1698118143790,829,,,
1698118143792,,497,959,
1698118144783,20,,,,
1698118144790,906,,,
1698118144791,,,1039,
1698118144792,,575,,
1698118145783,20,,,,
1698118145790,991,,,
1698118145792,,654,1122,
1698118146783,20,,,,
1698118146790,1067,,,
1698118146791,,,586,
1698118146792,,733,,
1698118147783,21,,,,
1698118147790,461,,,
1698118147791,,807,,
1698118147792,,,657,
1698118148783,21,,,,
1698118148790,537,,,
1698118148792,,,734,
1698118148793,,883,,
1698118149783,21,,,,
1698118149790,602,,,
1698118149791,,,804,
1698118149792,,950,,
1698118150783,21,,,,
1698118150790,675,,,
1698118150792,,1022,875,
1698118151783,21,,,,
1698118151790,747,,,
1698118151792,,,951,
1698118151793,,1096,,
1698118152783,21,,,,
1698118152790,826,,,
1698118152792,,481,1032,
1698118153783,21,,,,
1698118153790,902,,,
1698118153792,,555,1108,
1698118154783,21,,,,
1698118154790,978,,,
1698118154792,,631,576,
1698118155783,21,,,,
1698118155790,1051,,,
1698118155791,,705,651,
1698118156783,21,,,,
1698118156792,,784,,
1698118156797,,,730,
1698118156809,454,,,
1698118157783,21,,,,
1698118157790,530,,,
1698118157792,,855,806,
1698118158783,21,,,,
1698118158790,594,,,
1698118158791,,,873,
1698118158792,,920,,
1698118159783,22,,,,
1698118159790,665,,,
1698118159791,,990,946,
1698118160783,22,,,,
1698118160790,737,,,
1698118160791,,,1021,
1698118160792,,1061,,
1698118161783,22,,,,
1698118161790,807,,,
1698118161792,,,1095,
1698118161810,,442,,
1698118162783,22,,,,
1698118162790,877,,,
1698118162792,,511,566,
1698118163783,22,,,,
1698118163790,952,,,
1698118163791,,,642,
1698118163792,,587,,
1698118164783,22,,,,
1698118164790,1028,,,
1698118164792,,661,720,
1698118165783,22,,,,
1698118165790,1102,,,
1698118165791,,,795,
1698118165792,,735,,
1698118166783,22,,,,
1698118166790,509,,,
1698118166791,,,869,
1698118166792,,809,,
1698118167783,22,,,,
1698118167790,583,,,
1698118167792,,881,946,
1698118168783,22,,,,
1698118168790,659,,,
1698118168791,,,1020,
1698118168792,,953,,
1698118169783,22,,,,
1698118169790,736,,,
1698118169791,,,1096,
1698118169792,,1029,,
1698118170783,22,,,,
1698118170790,810,,,
1698118170792,,,581,
1698118170793,,1104,,
1698118171783,22,,,,
1698118171790,888,,,
1698118171792,,498,660,
1698118172783,23,,,,
1698118172790,963,,,
1698118172792,,573,736,
1698118173783,23,,,,
1698118173790,1040,,,
1698118173792,,,814,
1698118173793,,651,,
1698118174783,23,,,,
1698118174790,1118,,,
1698118174792,,729,895,
1698118175783,23,,,,
1698118175790,536,,,
1698118175792,,802,967,
1698118176783,23,,,,
1698118176790,604,,,
1698118176791,,,1041,
1698118176792,,871,,
1698118177783,23,,,,
1698118177790,684,,,
1698118177792,,950,1123,
1698118178783,23,,,,
1698118178790,754,,,
1698118178791,,1021,,
1698118178792,,,612,
1698118179783,23,,,,
1698118179790,830,,,
1698118179791,,1096,,
1698118179792,,,689,
1698118180783,23,,,,
1698118180790,897,,,
1698118180791,,489,759,
1698118181783,23,,,,
1698118181790,977,,,
1698118181791,,,841,
1698118181792,,567,,
1698118182783,23,,,,
1698118182790,1049,,,
1698118182791,,639,915,
1698118183783,23,,,,
1698118183790,1122,,,
1698118183792,,712,989,
1698118184783,24,,,,
1698118184790,548,,,
1698118184792,,782,1063,
1698118185783,24,,,,
1698118185790,623,,,
1698118185792,,860,567,
1698118186783,24,,,,
1698118186790,699,,,
1698118186792,,936,644,
1698118187783,24,,,,
1698118187790,775,,,
1698118187792,,1011,721,
1698118188783,24,,,,
1698118188790,850,,,
1698118188791,,,798,
1698118188792,,1087,,
1698118189783,24,,,,
1698118189790,923,,,
1698118189792,,492,871,
1698118190783,24,,,,
1698118190790,997,,,
1698118190792,,,950,
1698118190793,,570,,
1698118191783,24,,,,
1698118191790,1071,,,
1698118191792,,644,1026,
1698118192783,24,,,,
1698118192790,503,,,
1698118192792,,717,1100,
1698118193783,24,,,,
1698118193790,578,,,
1698118193792,,,611,
1698118193793,,792,,
1698118194783,24,,,,
1698118194790,657,,,
1698118194792,,870,,
1698118194793,,,690,
1698118195783,24,,,,
1698118195790,734,,,
1698118195792,,948,771,
1698118196783,24,,,,
1698118196790,810,,,
1698118196792,,1023,848,
1698118197783,25,,,,
1698118197790,882,,,
1698118197791,,,921,
1698118197792,,1097,,
1698118198783,25,,,,
1698118198790,954,,,
1698118198791,,,994,
1698118198792,,505,,
1698118199783,25,,,,
1698118199790,1027,,,
1698118199791,,578,1067,
1698118200783,25,,,,
1698118200790,1098,,,
1698118200792,,648,582,
1698118201783,25,,,,
1698118201790,535,,,
1698118201791,,719,655,
1698118202783,25,,,,
1698118202790,608,,,
1698118202792,,791,730,
1698118203783,25,,,,
1698118203790,683,,,
1698118203791,,,806,
1698118203792,,867,,
1698118204783,25,,,,
1698118204790,758,,,
1698118204792,,940,882,
1698118205783,25,,,,
1698118205790,832,,,
1698118205791,,1014,,
1698118205792,,,957,
1698118206783,25,,,,
1698118206790,904,,,
1698118206792,,1085,1029,
1698118207783,25,,,,
1698118207790,974,,,
1698118207792,,498,1101,
1698118208783,25,,,,
1698118208790,1044,,,
1698118208792,,,622,
1698118208793,,567,,
1698118209783,26,,,,
1698118209790,1118,,,
1698118209792,,641,696,
1698118210783,26,,,,
1698118210790,559,,,
1698118210791,,,766,
1698118210792,,708,,
1698118211783,26,,,,
1698118211790,638,,,
1698118211791,,,845,
1698118211792,,784,,
1698118212783,26,,,,
1698118212790,709,,,
1698118212792,,854,918,
1698118213783,26,,,,
1698118213790,783,,,
1698118213791,,,996,
1698118213792,,931,,
1698118214783,26,,,,
1698118214790,859,,,
1698118214792,,1004,1072,
1698118215783,26,,,,
1698118215790,934,,,
1698118215792,,1078,608,
1698118216783,26,,,,
1698118216790,1004,,,
1698118216792,,502,679,
1698118217783,26,,,,
1698118217790,1080,,,
1698118217792,,578,757,
1698118218783,26,,,,
1698118218790,533,,,
1698118218791,,649,,
1698118218792,,,829,
1698118219783,26,,,,
1698118219790,607,,,
1698118219791,,,908,
1698118219792,,724,,
1698118220783,26,,,,
1698118220790,681,,,
1698118220791,,,982,
1698118220792,,797,,
1698118221783,26,,,,
1698118221790,755,,,
1698118221792,,871,1058,
1698118222783,27,,,,
1698118222790,830,,,
1698118222792,,945,1134,
1698118223783,27,,,,
1698118223790,903,,,
1698118223791,,1020,,
1698118223792,,,677,
1698118224783,27,,,,
1698118224790,980,,,
1698118224792,,1095,755,
1698118225783,27,,,,
1698118225790,1055,,,
1698118225792,,,831,
1698118225793,,528,,
1698118226783,27,,,,
1698118226790,1131,,,
1698118226792,,,910,
1698118226793,,607,,
1698118227783,27,,,,
1698118227790,597,,,
1698118227792,,680,985,
1698118228783,27,,,,
1698118228790,669,,,
1698118228791,,,1056,
1698118228792,,750,,
1698118229783,27,,,,
1698118229790,746,,,
1698118229791,,,1133,
1698118229792,,825,,
1698118230783,27,,,,
1698118230790,820,,,
1698118230792,,902,687,
1698118231783,27,,,,
1698118231790,895,,,
1698118231792,,978,766,
1698118232783,27,,,,
1698118232790,970,,,
1698118232792,,,841,
1698118232793,,1052,,
1698118233783,27,,,,
1698118233790,1047,,,
1698118233792,,1128,918,
1698118234783,27,,,,
1698118234790,1116,,,
1698118234792,,566,988,
1698118235783,28,,,,
1698118235790,584,,,
1698118235792,,636,1063,
1698118236783,28,,,,
1698118236790,662,,,
1698118236792,,714,,
1698118236809,,,625,
1698118237783,28,,,,
1698118237790,735,,,
1698118237792,,785,,
1698118237796,,,700,
1698118238783,28,,,,
1698118238790,806,,,
1698118238792,,859,772,
1698118239783,28,,,,
1698118239790,884,,,
1698118239791,,,850,
1698118239792,,934,,
1698118240783,28,,,,
1698118240790,958,,,
1698118240791,,,928,
1698118240792,,1009,,
1698118241783,28,,,,
1698118241790,1033,,,
1698118241791,,,1005,
1698118241792,,1083,,
1698118242783,28,,,,
1698118242790,1107,,,
1698118242792,,530,1081,
1698118243783,28,,,,
1698118243790,586,,,
1698118243792,,602,650,
1698118244783,28,,,,
1698118244790,660,,,
1698118244792,,673,726,
1698118245783,28,,,,
1698118245790,734,,,
1698118245792,,748,804,
1698118246783,28,,,,
1698118246790,815,,,
1698118246792,,828,885,
1698118247783,29,,,,
1698118247790,892,,,
1698118247791,,,963,
1698118247792,,905,,
1698118248783,29,,,,
1698118248790,966,,,
1698118248792,,980,1040,
1698118249783,29,,,,
1698118249790,1039,,,
1698118249792,,1052,1114,
1698118250783,29,,,,
1698118250790,1111,,,
1698118250792,,1122,693,
1698118251783,29,,,,
1698118251790,600,,,
1698118251791,,,767,
1698118251792,,577,,
1698118252783,29,,,,
1698118252790,677,,,
1698118252791,,651,,
1698118252792,,,845,
1698118253783,29,,,,
1698118253790,752,,,
1698118253792,,728,922,
1698118254783,29,,,,
1698118254790,827,,,
1698118254792,,802,997,
1698118255783,29,,,,
1698118255790,900,,,
1698118255791,,,1072,
1698118255792,,875,,
1698118256783,29,,,,
1698118256790,975,,,
1698118256791,,951,,
1698118256792,,,665,
1698118257783,29,,,,
1698118257790,1046,,,
1698118257792,,1023,738,
1698118258783,29,,,,
1698118258790,1118,,,
1698118258792,,1094,813,
1698118259783,29,,,,
1698118259790,610,,,
1698118259792,,553,883,
1698118260783,30,,,,
1698118260790,688,,,
1698118260792,,629,960,
1698118261783,30,,,,
1698118261790,760,,,
1698118261791,,700,,
1698118261792,,,1035,
1698118262783,30,,,,
1698118262790,834,,,
1698118262791,,775,,
1698118262792,,,1115,
1698118263783,30,,,,
1698118263790,904,,,
1698118263791,,845,,
1698118263792,,,708,
1698118264783,30,,,,
1698118264790,980,,,
1698118264792,,921,784,
1698118265783,30,,,,
1698118265790,1058,,,
1698118265791,,,862,
1698118265792,,995,,
1698118266783,30,,,,
1698118266790,1130,,,
1698118266791,,1070,937,
1698118267783,30,,,,
1698118267790,629,,,
1698118267791,,,1012,
1698118267792,,541,,
1698118268783,30,,,,
1698118268790,696,,,
1698118268791,,607,1080,
1698118269783,30,,,,
1698118269790,763,,,
1698118269792,,673,682,
1698118270783,30,,,,
1698118270790,832,,,
1698118270792,,742,552,
1698118271783,30,,,,
1698118271790,904,,,
1698118271792,,815,627,
1698118272783,31,,,,
1698118272790,977,,,
1698118272792,,,701,
1698118272793,,887,,
1698118273783,31,,,,
1698118273790,1051,,,
1698118273792,,960,777,
1698118274783,31,,,,
1698118274791,1124,,,
1698118274792,,1030,851,
1698118275783,31,,,,
1698118275790,629,,,
1698118275792,,1097,923,
1698118276783,31,,,,
1698118276790,698,,,
1698118276792,,573,381,
1698118277783,31,,,,
1698118277790,772,,,
1698118277792,,647,265,
1698118278783,31,,,,
1698118278790,842,,,
1698118278792,,720,245,
1698118279783,31,,,,
1698118279790,916,,,
1698118279792,,792,318,
1698118280783,31,,,,
1698118280790,993,,,
1698118280792,,,393,
1698118280793,,867,,
1698118281783,31,,,,
1698118281790,1066,,,
1698118281791,,,467,
1698118281792,,939,,
1698118282783,31,,,,
1698118282790,1139,,,
1698118282792,,,542,
1698118282793,,1009,,
1698118283783,31,,,,
1698118283790,656,,,
1698118283792,,1080,616,
1698118284783,31,,,,
1698118284790,729,,,
1698118284792,,571,688,
1698118285783,32,,,,
1698118285790,807,,,
1698118285791,,646,768,
1698118286783,32,,,,
1698118286790,879,,,
1698118286791,,,843,
1698118286792,,720,,
1698118287783,32,,,,
1698118287790,959,,,
1698118287792,,800,923,
1698118288783,32,,,,
1698118288790,1033,,,
1698118288792,,874,231,
1698118289783,32,,,,
1698118289790,1112,,,
1698118289792,,952,309,
1698118290783,32,,,,
1698118290790,640,,,
1698118290792,,1025,387,
1698118291783,32,,,,
1698118291790,717,,,
1698118291792,,1099,466,
1698118292783,32,,,,
1698118292790,789,,,
1698118292791,,,538,
1698118292792,,592,,
1698118293783,32,,,,
1698118293790,863,,,
1698118293791,,668,614,
1698118294783,32,,,,
1698118294790,938,,,
1698118294792,,743,691,
1698118295783,32,,,,
1698118295790,1014,,,
1698118295791,,,767,
1698118295792,,817,,
1698118296783,32,,,,
1698118296790,1091,,,
1698118296792,,893,845,
1698118297402,0,,0,
1698118297403,,0,,
1698118297406,0,
