Timestamp,Slave 0,Slave 1,Slave 2,
1714994861972,687,,,
1714994862005,,101,,
1714994862941,19,,,,
1714994862948,,132,237,
1714994862972,716,,,
1714994863940,19,,,,
1714994863947,,,129,
1714994863948,,166,,
1714994863972,749,,,
1714994864940,19,,,,
1714994864948,,199,164,
1714994864972,781,,,
1714994865940,19,,,,
1714994865947,,,200,
1714994865949,,234,,
1714994865972,814,,,
1714994866941,19,,,,
1714994866948,,,231,
1714994866950,,264,,
1714994866972,103,,,
1714994867941,19,,,,
1714994867948,,302,269,
1714994867972,141,,,
1714994868940,19,,,,
1714994868947,,,306,
1714994868948,,337,,
1714994868972,177,,,
1714994869941,19,,,,
1714994869948,,,335,
1714994869950,,366,,
1714994869972,207,,,
1714994870941,19,,,,
1714994870947,,,163,
1714994870949,,126,,
1714994870972,241,,,
1714994871940,19,,,,
1714994871947,,,203,
1714994871948,,166,,
1714994871972,280,,,
1714994872940,20,,,,
1714994872948,,,240,
1714994872949,,201,,
1714994872972,111,,,
1714994873940,20,,,,
1714994873948,,,279,
1714994873949,,240,,
1714994873972,150,,,
1714994874940,20,,,,
1714994874948,,281,,
1714994874949,,,321,
1714994874973,191,,,
1714994875940,20,,,,
1714994875947,,,153,
1714994875949,,320,,
1714994875972,232,,,
1714994876940,20,,,,
1714994876948,,361,195,
1714994876972,119,,,
1714994877940,20,,,,
1714994877947,,,236,
1714994877948,,402,,
1714994877972,160,,,
1714994878940,20,,,,
1714994878947,,,276,
1714994878948,,156,,
1714994878972,199,,,
1714994879940,20,,,,
1714994879948,,,319,
1714994879950,,196,,
1714994879972,240,,,
1714994880940,20,,,,
1714994880948,,235,357,
1714994880972,278,,,
1714994881942,20,,,,
1714994881948,,274,397,
1714994881972,319,,,
1714994882940,20,,,,
1714994882948,,311,434,
1714994882972,355,,,
1714994883940,20,,,,
1714994883947,,,186,
1714994883948,,350,,
1714994883972,134,,,
1714994884940,20,,,,
1714994884947,,,229,
1714994884948,,390,,
1714994884972,174,,,
1714994885940,21,,,,
1714994885948,,,269,
1714994885949,,430,,
1714994885972,214,,,
1714994886940,21,,,,
1714994886947,,,311,
1714994886948,,471,,
1714994886972,256,,,
1714994887941,21,,,,
1714994887947,,,351,
1714994887948,,510,,
1714994887972,295,,,
1714994888940,21,,,,
1714994888947,,,391,
1714994888948,,163,,
1714994888972,334,,,
1714994889940,21,,,,
1714994889947,,,430,
1714994889948,,203,,
1714994889972,144,,,
1714994890940,21,,,,
1714994890947,,,472,
1714994890948,,244,,
1714994890972,183,,,
1714994891940,21,,,,
1714994891947,,,513,
1714994891948,,284,,
1714994891972,225,,,
1714994892941,21,,,,
1714994892948,,321,209,
1714994892972,262,,,
1714994893940,21,,,,
1714994893947,,,252,
1714994893948,,363,,
1714994893972,303,,,
1714994894940,21,,,,
1714994894948,,,293,
1714994894951,,404,,
1714994894972,344,,,
1714994895940,21,,,,
1714994895948,,,335,
1714994895951,,444,,
1714994895972,386,,,
1714994896940,21,,,,
1714994896947,,,377,
1714994896948,,485,,
1714994896972,426,,,
1714994897940,22,,,,
1714994897948,,526,418,
1714994897972,465,,,
1714994898940,22,,,,
1714994898947,,,459,
1714994898948,,566,,
1714994898972,507,,,
1714994899940,22,,,,
1714994899948,,606,502,
1714994899972,547,,,
1714994900940,22,,,,
1714994900948,,645,542,
1714994900972,586,,,
1714994901940,22,,,,
1714994901947,,,584,
1714994901948,,687,,
1714994901972,626,,,
1714994902941,22,,,,
1714994902947,,,213,
1714994902948,,183,,
1714994902972,176,,,
1714994903941,22,,,,
1714994903947,,,252,
1714994903948,,220,,
1714994903972,215,,,
1714994904940,22,,,,
1714994904947,,,294,
1714994904948,,262,,
1714994904972,255,,,
1714994905940,22,,,,
1714994905948,,302,335,
1714994905972,296,,,
1714994906940,22,,,,
1714994906948,,342,377,
1714994906972,336,,,
1714994907940,22,,,,
1714994907948,,379,416,
1714994907972,373,,,
1714994908940,22,,,,
1714994908947,,,453,
1714994908948,,415,,
1714994908972,410,,,
1714994909940,23,,,,
1714994909947,,,495,
1714994909948,,456,,
1714994909972,450,,,
1714994910940,23,,,,
1714994910947,,,535,
1714994910948,,495,,
1714994910972,490,,,
1714994911940,23,,,,
1714994911948,,535,577,
1714994911972,530,,,
1714994912942,23,,,,
1714994912948,,572,15,
1714994912972,16,,,
1714994913940,23,,,,
1714994913948,,63,66,
1714994913972,63,,,
1714994914940,23,,,,
1714994914947,,,112,
1714994914948,,105,,
1714994914972,105,,,
1714994915941,23,,,,
1714994915948,,,160,
1714994915949,,151,,
1714994915972,151,,,
1714994916940,24,,,,
1714994916948,,,208,
1714994916949,,195,,
1714994916972,195,,,
1714994917940,24,,,,
1714994917947,,,259,
1714994917949,,241,,
1714994917972,241,,,
1714994918940,24,,,,
1714994918948,,,305,
1714994918949,,285,,
1714994918972,284,,,
1714994919940,24,,,,
1714994919948,,,356,
1714994919950,,327,,
1714994919972,328,,,
1714994920940,24,,,,
1714994920947,,,402,
1714994920949,,371,,
1714994920972,372,,,
1714994921940,24,,,,
1714994921948,,,451,
1714994921949,,418,,
1714994921972,416,,,
1714994922940,24,,,,
1714994922948,,460,496,
1714994922972,460,,,
1714994923940,24,,,,
1714994923948,,,535,
1714994923951,,499,,
1714994923972,497,,,
1714994924940,32,,,,
1714994924947,,,575,
1714994924948,,538,,
1714994924972,537,,,
1714994925940,32,,,,
1714994925948,,,606,
1714994925951,,573,,
1714994925972,570,,,
1714994926940,32,,,,
1714994926948,,,650,
1714994926949,,615,,
1714994926972,611,,,
1714994927940,32,,,,
1714994927948,,654,689,
1714994927972,649,,,
1714994928940,32,,,,
1714994928947,,,729,
1714994928948,,692,,
1714994928972,688,,,
1714994929940,32,,,,
1714994929948,,734,770,
1714994929972,729,,,
1714994930940,33,,,,
1714994930947,,,812,
1714994930948,,775,,
1714994930972,771,,,
1714994931940,33,,,,
1714994931948,,813,121,
1714994931972,809,,,
1714994932940,33,,,,
1714994932948,,109,160,
1714994932972,104,,,
1714994933940,33,,,,
1714994933948,,148,200,
1714994933972,144,,,
1714994934941,33,,,,
1714994934947,,,242,
1714994934948,,189,,
1714994934972,185,,,
1714994935940,33,,,,
1714994935947,,,284,
1714994935948,,232,,
1714994935972,226,,,
1714994936940,33,,,,
1714994936947,,,326,
1714994936948,,273,,
1714994936972,267,,,
1714994937940,33,,,,
1714994937947,,,369,
1714994937948,,315,,
1714994937972,309,,,
1714994938940,33,,,,
1714994938947,,,412,
1714994938948,,357,,
1714994938972,351,,,
1714994939940,33,,,,
1714994939947,,,455,
1714994939948,,399,,
1714994939972,395,,,
1714994940940,33,,,,
1714994940947,,,498,
1714994940948,,442,,
1714994940972,434,,,
1714994941940,33,,,,
1714994941947,,,541,
1714994941948,,484,,
1714994941972,476,,,
1714994942940,34,,,,
1714994942947,,,584,
1714994942948,,526,,
1714994942972,518,,,
1714994943940,34,,,,
1714994943947,,,624,
1714994943948,,566,,
1714994943972,558,,,
1714994944940,34,,,,
1714994944948,,610,669,
1714994944972,600,,,
1714994945940,34,,,,
1714994945948,,654,713,
1714994945972,644,,,
1714994946940,34,,,,
1714994946947,,,756,
1714994946948,,696,,
1714994946972,687,,,
1714994947940,34,,,,
1714994947948,,740,802,
1714994947972,731,,,
1714994948940,34,,,,
1714994948948,,780,115,
1714994948972,771,,,
1714994949940,34,,,,
1714994949948,,,159,
1714994949950,,826,,
1714994949972,815,,,
1714994950940,34,,,,
1714994950948,,,203,
1714994950950,,124,,
1714994950972,113,,,
1714994951940,34,,,,
1714994951948,,,247,
1714994951950,,167,,
1714994951972,155,,,
1714994952940,34,,,,
1714994952947,,,285,
1714994952949,,204,,
1714994952972,192,,,
1714994953940,34,,,,
1714994953948,,247,328,
1714994953972,235,,,
1714994954940,34,,,,
1714994954947,,,373,
1714994954948,,290,,
1714994954972,277,,,
1714994955940,9,,,,
1714994955947,,,417,
1714994955948,,333,,
1714994955972,321,,,
1714994956940,9,,,,
1714994956948,,378,461,
1714994956972,365,,,
1714994957940,9,,,,
1714994957948,,420,505,
1714994957972,407,,,
1714994958940,9,,,,
1714994958947,,,550,
1714994958948,,465,,
1714994958972,450,,,
1714994959940,9,,,,
1714994959947,,,596,
1714994959948,,507,,
1714994959972,494,,,
1714994960942,9,,,,
1714994960947,,,638,
1714994960948,,549,,
1714994960972,537,,,
1714994961940,9,,,,
1714994961948,,591,680,
1714994961972,577,,,
1714994962940,9,,,,
1714994962947,,,723,
1714994962948,,632,,
1714994962972,621,,,
1714994963940,10,,,,
1714994963947,,,766,
1714994963949,,675,,
1714994963972,661,,,
1714994964940,10,,,,
1714994964947,,,807,
1714994964948,,716,,
1714994964972,702,,,
1714994965940,10,,,,
1714994965947,,,848,
1714994965948,,755,,
1714994965972,742,,,
1714994966940,10,,,,
1714994966947,,,135,
1714994966948,,795,,
1714994966972,782,,,
1714994967940,10,,,,
1714994967948,,,179,
1714994967949,,839,,
1714994967972,825,,,
1714994968940,10,,,,
1714994968947,,,221,
1714994968948,,118,,
1714994968972,140,,,
1714994969940,10,,,,
1714994969948,,161,,
1714994969949,,,265,
1714994969972,183,,,
1714994970940,10,,,,
1714994970948,,,309,
1714994970949,,203,,
1714994970972,225,,,
1714994971940,10,,,,
1714994971948,,,352,
1714994971949,,245,,
1714994971972,269,,,
1714994972940,10,,,,
1714994972947,,,396,
1714994972948,,288,,
1714994972972,311,,,
1714994973940,10,,,,
1714994973948,,331,440,
1714994973972,353,,,
1714994974940,10,,,,
1714994974947,,,485,
1714994974948,,373,,
1714994974972,397,,,
1714994975940,10,,,,
1714994975947,,,529,
1714994975948,,415,,
1714994975972,438,,,
1714994976940,11,,,,
1714994976947,,,575,
1714994976948,,459,,
1714994976972,484,,,
1714994977940,11,,,,
1714994977947,,,621,
1714994977948,,504,,
1714994977972,527,,,
1714994978940,11,,,,
1714994978948,,544,661,
1714994978974,567,,,
1714994979940,11,,,,
1714994979948,,581,698,
1714994979972,603,,,
1714994980940,11,,,,
1714994980948,,624,742,
1714994980972,646,,,
1714994981940,11,,,,
1714994981947,,,785,
1714994981948,,665,,
1714994981972,687,,,
1714994982940,11,,,,
1714994982948,,,827,
1714994982949,,706,,
1714994982972,729,,,
1714994983940,11,,,,
1714994983947,,,871,
1714994983949,,750,,
1714994983972,773,,,
1714994984940,11,,,,
1714994984947,,,170,
1714994984948,,792,,
1714994984972,815,,,
1714994985940,11,,,,
1714994985947,,,213,
1714994985948,,835,,
1714994985972,856,,,
1714994986940,11,,,,
1714994986947,,,253,
1714994986948,,121,,
1714994986972,144,,,
1714994987940,11,,,,
1714994987947,,,297,
1714994987948,,165,,
1714994987972,187,,,
1714994988940,12,,,,
1714994988948,,205,341,
1714994988972,230,,,
1714994989940,12,,,,
1714994989947,,,383,
1714994989948,,248,,
1714994989972,272,,,
1714994990940,12,,,,
1714994990947,,,427,
1714994990948,,290,,
1714994990972,314,,,
1714994991940,12,,,,
1714994991948,,333,469,
1714994991972,357,,,
1714994992940,12,,,,
1714994992947,,,513,
1714994992948,,377,,
1714994992973,397,,,
1714994993940,12,,,,
1714994993948,,418,557,
1714994993972,440,,,
1714994994940,12,,,,
1714994994947,,,599,
1714994994948,,460,,
1714994994972,482,,,
1714994995940,12,,,,
1714994995947,,,644,
1714994995948,,503,,
1714994995972,525,,,
1714994996940,12,,,,
1714994996948,,546,686,
1714994996972,567,,,
1714994997940,12,,,,
1714994997947,,,727,
1714994997948,,584,,
1714994997972,604,,,
1714994998940,12,,,,
1714994998947,,,771,
1714994998948,,629,,
1714994998972,648,,,
1714994999940,12,,,,
1714994999947,,,814,
1714994999948,,672,,
1714994999972,691,,,
1714995000940,12,,,,
1714995000947,,,859,
1714995000948,,715,,
1714995000972,734,,,
1714995001940,13,,,,
1714995001947,,,157,
1714995001948,,757,,
1714995001972,775,,,
1714995002940,13,,,,
1714995002948,,798,200,
1714995002972,815,,,
1714995003940,13,,,,
1714995003947,,,246,
1714995003948,,843,,
1714995003972,861,,,
1714995004940,13,,,,
1714995004947,,,284,
1714995004948,,126,,
1714995004972,142,,,
1714995005940,13,,,,
1714995005948,,166,328,
1714995005972,185,,,
1714995006940,13,,,,
1714995006947,,,371,
1714995006948,,208,,
1714995006972,226,,,
1714995007940,13,,,,
1714995007947,,,415,
1714995007949,,252,,
1714995007972,269,,,
1714995008940,13,,,,
1714995008947,,,458,
1714995008948,,294,,
1714995008972,312,,,
1714995009940,13,,,,
1714995009948,,336,501,
1714995009972,353,,,
1714995010940,13,,,,
1714995010948,,378,545,
1714995010972,397,,,
1714995011940,13,,,,
1714995011948,,,590,
1714995011949,,423,,
1714995011972,440,,,
1714995012940,13,,,,
1714995012947,,,633,
1714995012948,,466,,
1714995012972,484,,,
1714995013940,14,,,,
1714995013948,,511,677,
1714995013972,527,,,
1714995014940,14,,,,
1714995014947,,,721,
1714995014948,,552,,
1714995014972,570,,,
1714995015940,14,,,,
1714995015947,,,766,
1714995015948,,595,,
1714995015972,613,,,
1714995016940,14,,,,
1714995016947,,,805,
1714995016948,,636,,
1714995016972,653,,,
1714995017940,14,,,,
1714995017947,,,850,
1714995017948,,678,,
1714995017972,696,,,
1714995018940,14,,,,
1714995018948,,721,151,
1714995018972,739,,,
1714995019940,14,,,,
1714995019947,,,192,
1714995019948,,762,,
1714995019972,780,,,
1714995020940,14,,,,
1714995020947,,,236,
1714995020948,,806,,
1714995020972,827,,,
1714995021940,14,,,,
1714995021947,,,281,
1714995021948,,849,,
1714995021972,870,,,
1714995022940,14,,,,
1714995022947,,,322,
1714995022948,,135,,
1714995022972,157,,,
1714995023940,14,,,,
1714995023948,,178,367,
1714995023972,201,,,
1714995024940,14,,,,
1714995024947,,,410,
1714995024948,,221,,
1714995024972,242,,,
1714995025940,14,,,,
1714995025947,,,455,
1714995025948,,265,,
1714995025972,286,,,
1714995026940,15,,,,
1714995026947,,,500,
1714995026948,,307,,
1714995026972,328,,,
1714995027940,15,,,,
1714995027947,,,543,
1714995027948,,349,,
1714995027972,370,,,
1714995028940,15,,,,
1714995028947,,,585,
1714995028948,,391,,
1714995028972,411,,,
1714995029940,15,,,,
1714995029947,,,624,
1714995029948,,430,,
1714995029972,449,,,
1714995030940,15,,,,
1714995030948,,474,669,
1714995030972,494,,,
1714995031940,15,,,,
1714995031947,,,714,
1714995031948,,518,,
1714995031972,537,,,
1714995032940,15,,,,
1714995032948,,560,758,
1714995032972,579,,,
1714995033940,15,,,,
1714995033947,,,799,
1714995033948,,601,,
1714995033972,620,,,
1714995034940,15,,,,
1714995034948,,644,845,
1714995034972,663,,,
1714995035940,15,,,,
1714995035947,,,887,
1714995035948,,687,,
1714995035972,705,,,
1714995036940,15,,,,
1714995036947,,,183,
1714995036948,,727,,
1714995036972,747,,,
1714995037940,15,,,,
1714995037947,,,228,
1714995037948,,772,,
1714995037972,791,,,
1714995038940,16,,,,
1714995038947,,,266,
1714995038948,,809,,
1714995038972,827,,,
1714995039940,16,,,,
1714995039947,,,308,
1714995039948,,849,,
1714995039972,870,,,
1714995040940,16,,,,
1714995040948,,,349,
1714995040972,156,,,
1714995040974,,133,,
1714995041940,16,,,,
1714995041948,,180,393,
1714995041972,200,,,
1714995042940,16,,,,
1714995042947,,,435,
1714995042948,,222,,
1714995042972,242,,,
1714995043940,16,,,,
1714995043947,,,482,
1714995043948,,268,,
1714995043972,288,,,
1714995044940,16,,,,
1714995044948,,310,526,
1714995044972,329,,,
1714995045940,16,,,,
1714995045948,,351,568,
1714995045972,371,,,
1714995046940,16,,,,
1714995046947,,,607,
1714995046948,,390,,
1714995046972,409,,,
1714995047940,16,,,,
1714995047947,,,651,
1714995047948,,433,,
1714995047972,451,,,
1714995048940,16,,,,
1714995048947,,,695,
1714995048948,,476,,
1714995048972,494,,,
1714995049940,16,,,,
1714995049947,,,738,
1714995049948,,518,,
1714995049972,537,,,
1714995050940,16,,,,
1714995050947,,,782,
1714995050948,,562,,
1714995050972,579,,,
1714995051940,17,,,,
1714995051948,,605,827,
1714995051972,622,,,
1714995052940,17,,,,
1714995052947,,,868,
1714995052948,,645,,
1714995052972,662,,,
1714995053940,17,,,,
1714995053947,,,165,
1714995053948,,686,,
1714995053972,705,,,
1714995054940,17,,,,
1714995054947,,,208,
1714995054948,,728,,
1714995054972,746,,,
1714995055941,17,,,,
1714995055947,,,252,
1714995055948,,770,,
1714995055972,789,,,
1714995056940,17,,,,
1714995056948,,813,296,
1714995056972,831,,,
1714995057940,17,,,,
1714995057947,,,338,
1714995057948,,856,,
1714995057972,874,,,
1714995058940,17,,,,
1714995058950,,,380,
1714995058972,159,,,
1714995058974,,139,,
1714995059940,17,,,,
1714995059947,,,422,
1714995059948,,186,,
1714995059972,202,,,
1714995060940,17,,,,
1714995060947,,,465,
1714995060948,,226,,
1714995060972,242,,,
1714995061940,17,,,,
1714995061947,,,509,
1714995061948,,269,,
1714995061972,285,,,
1714995062940,17,,,,
1714995062948,,309,551,
1714995062972,325,,,
1714995063940,18,,,,
1714995063947,,,595,
1714995063948,,353,,
1714995063972,369,,,
1714995064940,18,,,,
1714995064947,,,640,
1714995064948,,397,,
1714995064972,413,,,
1714995065940,18,,,,
1714995065947,,,683,
1714995065948,,439,,
1714995065972,456,,,
1714995066940,18,,,,
1714995066947,,,728,
1714995066948,,482,,
1714995066972,497,,,
1714995067940,18,,,,
1714995067947,,,770,
1714995067948,,524,,
1714995067972,539,,,
1714995068940,18,,,,
1714995068947,,,815,
1714995068948,,569,,
1714995068972,582,,,
1714995069940,18,,,,
1714995069948,,612,858,
1714995069972,626,,,
1714995070940,18,,,,
1714995070947,,,900,
1714995070948,,653,,
1714995070972,667,,,
1714995071940,18,,,,
1714995071947,,,198,
1714995071948,,694,,
1714995071972,708,,,
1714995072940,18,,,,
1714995072947,,,240,
1714995072948,,737,,
1714995072972,750,,,
1714995073940,18,,,,
1714995073947,,,286,
1714995073948,,779,,
1714995073972,791,,,
1714995074940,18,,,,
1714995074947,,,326,
1714995074948,,820,,
1714995074972,832,,,
1714995075940,19,,,,
1714995075948,,861,369,
1714995075972,873,,,
1714995076940,19,,,,
1714995076948,,146,410,
1714995076972,158,,,
1714995077940,19,,,,
1714995077947,,,452,
1714995077948,,192,,
1714995077972,200,,,
1714995078940,19,,,,
1714995078947,,,496,
1714995078948,,235,,
1714995078972,242,,,
1714995079940,19,,,,
1714995079947,,,539,
1714995079948,,278,,
1714995079972,284,,,
1714995080940,19,,,,
1714995080947,,,583,
1714995080948,,319,,
1714995080972,326,,,
1714995081940,19,,,,
1714995081947,,,627,
1714995081948,,362,,
1714995081972,367,,,
1714995082940,19,,,,
1714995082947,,,670,
1714995082948,,403,,
1714995082972,409,,,
1714995083940,19,,,,
1714995083948,,443,710,
1714995083972,449,,,
1714995084940,19,,,,
1714995084947,,,753,
1714995084948,,485,,
1714995084972,490,,,
1714995085940,19,,,,
1714995085948,,524,,
1714995085949,,,793,
1714995085972,528,,,
1714995086940,19,,,,
1714995086948,,563,833,
1714995086972,568,,,
1714995087940,19,,,,
1714995087947,,,874,
1714995087948,,603,,
1714995087972,609,,,
1714995088940,20,,,,
1714995088947,,,917,
1714995088948,,646,,
1714995088972,650,,,
1714995089940,20,,,,
1714995089947,,,214,
1714995089948,,688,,
1714995089972,692,,,
1714995090941,20,,,,
1714995090947,,,256,
1714995090948,,729,,
1714995090972,734,,,
1714995091940,20,,,,
1714995091948,,772,299,
1714995091972,777,,,
1714995092940,20,,,,
1714995092947,,,341,
1714995092948,,815,,
1714995092972,819,,,
1714995093940,20,,,,
1714995093947,,,386,
1714995093948,,859,,
1714995093972,863,,,
1714995094940,20,,,,
1714995094947,,,430,
1714995094948,,901,,
1714995094972,906,,,
1714995095940,20,,,,
1714995095948,,189,472,
1714995095972,192,,,
1714995096940,20,,,,
1714995096947,,,515,
1714995096948,,232,,
1714995096972,236,,,
1714995097940,20,,,,
1714995097947,,,559,
1714995097948,,276,,
1714995097972,278,,,
1714995098940,20,,,,
1714995098947,,,603,
1714995098948,,318,,
1714995098972,322,,,
1714995099940,20,,,,
1714995099947,,,649,
1714995099948,,361,,
1714995099972,364,,,
1714995100940,20,,,,
1714995100947,,,691,
1714995100948,,404,,
1714995100972,406,,,
1714995101941,21,,,,
1714995101947,,,736,
1714995101949,,446,,
1714995101972,450,,,
1714995102940,21,,,,
1714995102947,,,778,
1714995102948,,488,,
1714995102972,490,,,
1714995103940,21,,,,
1714995103947,,,821,
1714995103948,,532,,
1714995103972,533,,,
1714995104940,21,,,,
1714995104947,,,865,
1714995104948,,574,,
1714995104972,575,,,
1714995105940,21,,,,
1714995105947,,,907,
1714995105948,,614,,
1714995105972,617,,,
1714995106940,21,,,,
1714995106947,,,202,
1714995106948,,653,,
1714995106972,654,,,
1714995107940,21,,,,
1714995107947,,,245,
1714995107948,,696,,
1714995107972,696,,,
1714995108941,21,,,,
1714995108947,,,288,
1714995108948,,737,,
1714995108972,740,,,
1714995109940,21,,,,
1714995109947,,,332,
1714995109949,,780,,
1714995109972,782,,,
1714995110940,21,,,,
1714995110948,,821,375,
1714995110972,823,,,
1714995111940,21,,,,
1714995111947,,,420,
1714995111948,,865,,
1714995111972,866,,,
1714995112940,21,,,,
1714995112947,,,465,
1714995112948,,909,,
1714995112972,909,,,
1714995113940,22,,,,
1714995113948,,194,504,
1714995113972,191,,,
1714995114940,22,,,,
1714995114947,,,547,
1714995114948,,234,,
1714995114972,234,,,
1714995115940,22,,,,
1714995115947,,,590,
1714995115948,,276,,
1714995115972,275,,,
1714995116940,22,,,,
1714995116947,,,633,
1714995116948,,320,,
1714995116972,318,,,
1714995117940,22,,,,
1714995117947,,,677,
1714995117948,,361,,
1714995117972,360,,,
1714995118940,22,,,,
1714995118947,,,719,
1714995118948,,403,,
1714995118972,401,,,
1714995119940,22,,,,
1714995119947,,,761,
1714995119948,,445,,
1714995119972,444,,,
1714995120940,22,,,,
1714995120948,,486,806,
1714995120972,486,,,
1714995121940,22,,,,
1714995121947,,,848,
1714995121948,,529,,
1714995121972,528,,,
1714995122940,22,,,,
1714995122947,,,889,
1714995122948,,569,,
1714995122972,569,,,
1714995123940,22,,,,
1714995123947,,,933,
1714995123948,,612,,
1714995123972,612,,,
1714995124940,22,,,,
1714995124947,,,230,
1714995124948,,653,,
1714995124972,653,,,
1714995125940,22,,,,
1714995125947,,,274,
1714995125948,,697,,
1714995125972,695,,,
1714995126940,23,,,,
1714995126947,,,318,
1714995126948,,738,,
1714995126972,739,,,
1714995127940,23,,,,
1714995127947,,,361,
1714995127948,,781,,
1714995127972,781,,,
1714995128940,23,,,,
1714995128947,,,403,
1714995128948,,823,,
1714995128972,823,,,
1714995129940,23,,,,
1714995129948,,866,447,
1714995129972,866,,,
1714995130940,23,,,,
1714995130947,,,490,
1714995130948,,907,,
1714995130972,907,,,
1714995131940,23,,,,
1714995131947,,,532,
1714995131948,,198,,
1714995131972,195,,,
1714995132940,23,,,,
1714995132947,,,575,
1714995132948,,239,,
1714995132972,236,,,
1714995133940,23,,,,
1714995133947,,,619,
1714995133948,,281,,
1714995133972,279,,,
1714995134940,23,,,,
1714995134947,,,663,
1714995134948,,325,,
1714995134972,321,,,
1714995135940,23,,,,
1714995135947,,,707,
1714995135948,,368,,
1714995135972,366,,,
1714995136940,23,,,,
1714995136947,,,750,
1714995136948,,410,,
1714995136972,407,,,
1714995137940,23,,,,
1714995137947,,,795,
1714995137948,,453,,
1714995137972,451,,,
1714995138940,24,,,,
1714995138948,,495,838,
1714995138972,494,,,
1714995139940,24,,,,
1714995139947,,,881,
1714995139948,,538,,
1714995139972,536,,,
1714995140940,24,,,,
1714995140947,,,925,
1714995140948,,582,,
1714995140972,578,,,
1714995141940,24,,,,
1714995141947,,,221,
1714995141948,,623,,
1714995141972,619,,,
1714995142940,24,,,,
1714995142947,,,266,
1714995142948,,666,,
1714995142972,661,,,
1714995143940,24,,,,
1714995143947,,,310,
1714995143948,,709,,
1714995143972,705,,,
1714995144940,24,,,,
1714995144947,,,353,
1714995144948,,751,,
1714995144972,748,,,
1714995145940,24,,,,
1714995145947,,,397,
1714995145948,,794,,
1714995145972,791,,,
1714995146940,24,,,,
1714995146947,,,440,
1714995146948,,835,,
1714995146972,831,,,
1714995147940,24,,,,
1714995147947,,,486,
1714995147948,,878,,
1714995147972,874,,,
1714995148940,24,,,,
1714995148947,,,528,
1714995148948,,919,,
1714995148972,916,,,
1714995149940,24,,,,
1714995149947,,,570,
1714995149948,,206,,
1714995149972,203,,,
1714995150940,24,,,,
1714995150947,,,613,
1714995150948,,250,,
1714995150972,245,,,
1714995151940,25,,,,
1714995151947,,,657,
1714995151948,,293,,
1714995151972,287,,,
1714995152940,25,,,,
1714995152947,,,700,
1714995152948,,337,,
1714995152972,331,,,
1714995153940,25,,,,
1714995153947,,,744,
1714995153948,,379,,
1714995153972,373,,,
1714995154940,25,,,,
1714995154947,,,787,
1714995154948,,421,,
1714995154972,415,,,
1714995155941,25,,,,
1714995155948,,465,830,
1714995155972,457,,,
1714995156940,25,,,,
1714995156947,,,870,
1714995156948,,503,,
1714995156972,496,,,
1714995157940,25,,,,
1714995157947,,,912,
1714995157948,,546,,
1714995157972,538,,,
1714995158940,25,,,,
1714995158947,,,953,
1714995158948,,585,,
1714995158972,577,,,
1714995159940,25,,,,
