Timestamp,Slave 0,Slave 1,Slave 2,
1714994855941,0.0,,,,
1714994855948,,,0.0,
1714994855949,,0.02525,,
1714994855973,0.0,,,
1714994856941,0.0,,,,
1714994856948,,0.0,0.0,
1714994856973,0.0,,,
1714994857941,0.0,,,,
1714994857948,,0.0,0.0,
1714994857972,0.0,,,
1714994858941,0.0,,,,
1714994858948,,0.0,0.0,
1714994858973,0.0,,,
1714994859940,0.0,,,,
1714994859948,,0.0,0.0085,
1714994859972,0.0,,,
1714994860941,0.0,,,,
1714994860948,,0.0,0.0,
1714994860972,0.0,,,
1714994861941,0.0,,,,
1714994861948,,,0.0,
1714994861973,0.0,,,
1714994862005,,0.012996219281663515,,
1714994862941,0.0,,,,
1714994862948,,0.0,0.0,
1714994862973,0.0,,,
1714994863941,0.0,,,,
1714994863948,,0.0,0.007,
1714994863972,0.0,,,
1714994864941,0.0,,,,
1714994864948,,0.0,0.0,
1714994864972,0.0,,,
1714994865941,0.0,,,,
1714994865948,,,0.0,
1714994865949,,0.0,,
1714994865973,0.0,,,
1714994866941,0.0,,,,
1714994866949,,,0.0,
1714994866951,,0.0,,
1714994866974,0.038461538461538464,,,
1714994867941,0.0,,,,
1714994867948,,0.0,0.0,
1714994867972,0.0,,,
1714994868941,0.0,,,,
1714994868948,,0.0,0.0,
1714994868972,0.0,,,
1714994869941,0.0,,,,
1714994869948,,,0.0,
1714994869950,,0.0,,
1714994869972,0.0,,,
1714994870941,0.0,,,,
1714994870948,,,0.01775,
1714994870950,,0.010760760760760761,,
1714994870973,0.0,,,
1714994871941,0.0,,,,
1714994871948,,,0.0,
1714994871949,,0.0,,
1714994871972,0.0,,,
1714994872941,0.0,,,,
1714994872948,,,0.0,
1714994872950,,0.0,,
1714994872973,0.012,,,
1714994873941,0.0,,,,
1714994873948,,,0.0,
1714994873949,,0.0,,
1714994873972,0.0,,,
1714994874941,0.0,,,,
1714994874948,,0.0,,
1714994874950,,,0.0,
1714994874973,0.0,,,
1714994875941,0.0,,,,
1714994875948,,,0.0070140280561122245,
1714994875949,,0.0,,
1714994875972,0.0,,,
1714994876941,0.0,,,,
1714994876948,,0.0,0.0,
1714994876972,0.00375,,,
1714994877941,0.0,,,,
1714994877948,,0.0,0.0,
1714994877972,0.0,,,
1714994878941,0.0,,,,
1714994878948,,0.008258258258258258,0.0,
1714994878972,0.0,,,
1714994879941,0.0,,,,
1714994879948,,,0.0,
1714994879950,,0.0,,
1714994879972,0.0,,,
1714994880941,0.0,,,,
1714994880948,,0.0,0.0,
1714994880972,0.0,,,
1714994881942,0.0,,,,
1714994881948,,0.0,0.0,
1714994881972,0.0,,,
1714994882941,0.0,,,,
1714994882948,,0.0,0.0,
1714994882972,0.0,,,
1714994883940,0.0,,,,
1714994883948,,0.0,0.0075,
1714994883972,0.0025,,,
1714994884941,0.0,,,,
1714994884948,,0.0,0.0,
1714994884972,0.0,,,
1714994885941,0.0,,,,
1714994885948,,,0.0,
1714994885949,,0.0,,
1714994885972,0.0,,,
1714994886940,0.0,,,,
1714994886948,,0.0,0.0,
1714994886972,0.0,,,
1714994887941,0.0,,,,
1714994887948,,0.0,0.0,
1714994887972,0.0,,,
1714994888941,0.0,,,,
1714994888948,,0.007,0.0,
1714994888972,0.0,,,
1714994889941,0.0,,,,
1714994889948,,0.0,0.0,
1714994889973,0.0045,,,
1714994890941,0.0,,,,
1714994890948,,0.0,0.0,
1714994890972,0.0,,,
1714994891940,0.0,,,,
1714994891948,,0.0,0.0,
1714994891972,0.0,,,
1714994892941,0.0,,,,
1714994892948,,0.0,0.00525,
1714994892972,0.0,,,
1714994893941,0.0,,,,
1714994893948,,0.0,0.0,
1714994893973,0.0,,,
1714994894941,0.0,,,,
1714994894948,,,0.0,
1714994894951,,0.0,,
1714994894972,0.0,,,
1714994895940,0.0,,,,
1714994895948,,,0.0,
1714994895951,,0.0,,
1714994895972,0.0,,,
1714994896940,0.0,,,,
1714994896948,,0.0,0.0,
1714994896972,0.0,,,
1714994897941,0.0,,,,
1714994897948,,0.0,0.0,
1714994897972,0.0,,,
1714994898940,0.0,,,,
1714994898948,,0.0,0.0,
1714994898972,0.0,,,
1714994899940,0.0,,,,
1714994899948,,0.0,0.0,
1714994899972,0.0,,,
1714994900941,0.0,,,,
1714994900948,,0.0,0.0,
1714994900972,0.0,,,
1714994901940,0.0,,,,
1714994901948,,0.0,0.0,
1714994901972,0.0,,,
1714994902941,0.0,,,,
1714994902948,,0.007492507492507493,0.006,
1714994902972,0.00425,,,
1714994903941,0.0,,,,
1714994903948,,0.0,0.0,
1714994903972,0.0,,,
1714994904941,0.0,,,,
1714994904948,,,0.0,
1714994904949,,0.0,,
1714994904972,0.0,,,
1714994905941,0.0,,,,
1714994905948,,0.0,0.0,
1714994905972,0.0,,,
1714994906941,0.0,,,,
1714994906948,,0.0,0.0,
1714994906972,0.0,,,
1714994907941,0.0,,,,
1714994907948,,0.0,0.0,
1714994907972,0.0,,,
1714994908941,0.0,,,,
1714994908948,,0.0,0.0,
1714994908972,0.0,,,
1714994909940,0.0,,,,
1714994909948,,0.0,0.0,
1714994909972,0.0,,,
1714994910941,0.0,,,,
1714994910948,,0.0,0.0,
1714994910972,0.0,,,
1714994911940,0.0,,,,
1714994911948,,0.0,0.0,
1714994911972,0.0,,,
1714994912942,0.0,,,,
1714994912948,,0.0,0.01675,
1714994912972,0.02325,,,
1714994913941,0.0,,,,
1714994913948,,0.014485514485514486,0.0,
1714994913972,0.0,,,
1714994914941,0.0,,,,
1714994914948,,0.0,0.0,
1714994914972,0.0,,,
1714994915941,0.0,,,,
1714994915948,,,0.0,
1714994915950,,0.0,,
1714994915974,0.0,,,
1714994916941,0.0,,,,
1714994916948,,,0.0,
1714994916950,,0.0,,
1714994916972,0.0,,,
1714994917941,0.0,,,,
1714994917948,,,0.0,
1714994917949,,0.0,,
1714994917973,0.0,,,
1714994918941,0.0,,,,
1714994918948,,,0.0,
1714994918949,,0.0,,
1714994918972,0.0,,,
1714994919941,0.0,,,,
1714994919948,,,0.0,
1714994919950,,0.0,,
1714994919972,0.0,,,
1714994920940,0.0,,,,
1714994920948,,,0.0,
1714994920949,,0.0,,
1714994920972,0.0,,,
1714994921940,0.0,,,,
1714994921948,,,0.0,
1714994921949,,0.0,,
1714994921972,0.0,,,
1714994922941,0.0,,,,
1714994922948,,,0.0,
1714994922949,,0.0,,
1714994922972,0.0,,,
1714994923941,0.0,,,,
1714994923948,,,0.0,
1714994923952,,0.0,,
1714994923972,0.0,,,
1714994924941,0.0,,,,
1714994924948,,,0.0,
1714994924949,,0.0,,
1714994924972,0.0,,,
1714994925941,0.0,,,,
1714994925948,,,0.0,
1714994925951,,0.0,,
1714994925972,0.0,,,
1714994926941,0.0,,,,
1714994926948,,,0.0,
1714994926949,,0.0,,
1714994926972,0.0,,,
1714994927941,0.0,,,,
1714994927948,,0.0,0.0,
1714994927972,0.0,,,
1714994928941,0.0,,,,
1714994928948,,0.0,0.0,
1714994928972,0.0,,,
1714994929941,0.0,,,,
1714994929948,,0.0,0.0,
1714994929972,0.0,,,
1714994930940,0.0,,,,
1714994930948,,0.0,0.0,
1714994930972,0.0,,,
1714994931941,0.0,,,,
1714994931948,,0.0,0.00825,
1714994931972,0.0,,,
1714994932941,0.0,,,,
1714994932948,,0.008,0.0,
1714994932973,0.0055,,,
1714994933941,0.0,,,,
1714994933948,,0.0,0.0,
1714994933972,0.0,,,
1714994934941,0.0,,,,
1714994934948,,0.0,0.0,
1714994934972,0.0,,,
1714994935941,0.0,,,,
1714994935948,,0.0,0.0,
1714994935972,0.0,,,
1714994936940,0.0,,,,
1714994936948,,0.0,0.0,
1714994936972,0.0,,,
1714994937941,0.0,,,,
1714994937948,,0.0,0.0,
1714994937973,0.0,,,
1714994938941,0.0,,,,
1714994938948,,0.0,0.0,
1714994938972,0.0,,,
1714994939941,0.0,,,,
1714994939948,,0.0,0.0,
1714994939972,0.0,,,
1714994940941,0.0,,,,
1714994940948,,0.0,0.0,
1714994940972,0.0,,,
1714994941941,0.0,,,,
1714994941948,,0.0,0.0,
1714994941972,0.0,,,
1714994942940,0.0,,,,
1714994942948,,0.0,0.0,
1714994942972,0.0,,,
1714994943941,0.0,,,,
1714994943948,,0.0,0.0,
1714994943972,0.0,,,
1714994944941,0.0,,,,
1714994944948,,0.0,0.0,
1714994944972,0.0,,,
1714994945941,0.0,,,,
1714994945948,,0.0,0.0,
1714994945972,0.0,,,
1714994946941,0.0,,,,
1714994946948,,0.0,0.0,
1714994946972,0.0,,,
1714994947941,0.0,,,,
1714994947948,,0.0,0.0,
1714994947972,0.0,,,
1714994948940,0.0,,,,
1714994948948,,0.0,0.0055,
1714994948972,0.0,,,
1714994949941,0.0,,,,
1714994949948,,,0.0,
1714994949950,,0.0,,
1714994949972,0.0,,,
1714994950941,0.0,,,,
1714994950948,,,0.0,
1714994950950,,0.004995004995004995,,
1714994950972,0.00525,,,
1714994951941,0.0,,,,
1714994951948,,,0.0,
1714994951950,,0.0,,
1714994951972,0.0,,,
1714994952941,0.0,,,,
1714994952948,,,0.0,
1714994952949,,0.0,,
1714994952972,0.0,,,
1714994953941,0.0,,,,
1714994953948,,0.0,0.0,
1714994953972,0.0,,,
1714994954948,,,0.0,
1714994954949,,0.0,,
1714994954952,0.001976284584980237,,,,
1714994954972,0.0,,,
1714994955941,0.0,,,,
1714994955948,,0.0,0.0,
1714994955972,0.0,,,
1714994956940,0.0,,,,
1714994956948,,0.0,0.0,
1714994956972,0.0,,,
1714994957941,0.0,,,,
1714994957948,,0.0,0.0,
1714994957972,0.0,,,
1714994958941,0.0,,,,
1714994958948,,0.0,0.0,
1714994958972,0.0,,,
1714994959941,0.0,,,,
1714994959948,,0.0,0.0,
1714994959972,0.0,,,
1714994960942,0.0,,,,
1714994960948,,0.0,0.0,
1714994960972,0.0,,,
1714994961940,0.0,,,,
1714994961948,,0.0,0.0,
1714994961972,0.0,,,
1714994962940,0.0,,,,
1714994962948,,,0.0,
1714994962949,,0.0,,
1714994962972,0.0,,,
1714994963940,0.0,,,,
1714994963948,,,0.0,
1714994963949,,0.0,,
1714994963972,0.0,,,
1714994964940,0.0,,,,
1714994964948,,0.0,0.0,
1714994964972,0.0,,,
1714994965940,0.0,,,,
1714994965948,,0.0,0.0,
1714994965972,0.0,,,
1714994966940,0.0,,,,
1714994966948,,0.0,0.006,
1714994966972,0.0,,,
1714994967940,0.0,,,,
1714994967948,,,0.0,
1714994967949,,0.0,,
1714994967972,0.0,,,
1714994968940,0.0,,,,
1714994968948,,,0.0,
1714994968949,,0.00525,,
1714994968972,0.005,,,
1714994969940,0.0,,,,
1714994969948,,0.0,,
1714994969949,,,0.0,
1714994969972,0.0,,,
1714994970941,0.0,,,,
1714994970948,,,0.0,
1714994970949,,0.0,,
1714994970972,0.0,,,
1714994971940,0.0,,,,
1714994971948,,,0.0,
1714994971949,,0.0,,
1714994971972,0.0,,,
1714994972940,0.0,,,,
1714994972948,,0.0,0.0,
1714994972972,0.0,,,
1714994973941,0.0,,,,
1714994973948,,0.0,0.0,
1714994973972,0.0,,,
1714994974940,0.0,,,,
1714994974948,,0.0,0.0,
1714994974972,0.0,,,
1714994975941,0.0,,,,
1714994975948,,0.0,0.0,
1714994975972,0.0,,,
1714994976941,0.0,,,,
1714994976948,,0.0,0.0,
1714994976972,0.0,,,
1714994977940,0.0,,,,
1714994977948,,0.0,0.0,
1714994977972,0.0,,,
1714994978940,0.0,,,,
1714994978948,,0.0,0.0,
1714994978974,0.0,,,
1714994979940,0.0,,,,
1714994979948,,0.0,0.0,
1714994979973,0.0,,,
1714994980941,0.0,,,,
1714994980948,,0.0,0.0,
1714994980972,0.0,,,
1714994981940,0.0,,,,
1714994981948,,,0.0,
1714994981949,,0.0,,
1714994981972,0.0,,,
1714994982940,0.0,,,,
1714994982948,,,0.0,
1714994982949,,0.0,,
1714994982972,0.0,,,
1714994983940,0.0,,,,
1714994983948,,,0.0,
1714994983949,,0.0,,
1714994983972,0.0,,,
1714994984941,0.0,,,,
1714994984948,,0.0,0.007,
1714994984972,0.0,,,
1714994985940,0.0,,,,
1714994985948,,0.0,0.0,
1714994985972,0.0,,,
1714994986941,0.0,,,,
1714994986948,,0.005494505494505495,0.0,
1714994986972,0.005994005994005994,,,
1714994987941,0.0,,,,
1714994987948,,0.0,0.0,
1714994987972,0.0,,,
1714994988941,0.0,,,,
1714994988948,,0.0,0.0,
1714994988972,0.0,,,
1714994989940,0.0,,,,
1714994989948,,0.0,0.0,
1714994989972,0.0,,,
1714994990940,0.0,,,,
1714994990948,,0.0,0.0,
1714994990972,0.0,,,
1714994991940,0.0,,,,
1714994991948,,0.0,0.0,
1714994991972,0.0,,,
1714994992940,0.0,,,,
1714994992948,,0.0,0.0,
1714994992973,0.0,,,
1714994993941,0.0,,,,
1714994993948,,0.0,0.0,
1714994993972,0.0,,,
1714994994940,0.0,,,,
1714994994948,,0.0,0.0,
1714994994972,0.0,,,
1714994995941,0.0,,,,
1714994995948,,0.0,0.0,
1714994995972,0.0,,,
1714994996941,0.0,,,,
1714994996948,,0.0,0.0,
1714994996972,0.0,,,
1714994997940,0.0,,,,
1714994997948,,0.0,0.0,
1714994997972,0.0,,,
1714994998940,0.0,,,,
1714994998948,,0.0,0.0,
1714994998972,0.0,,,
1714994999940,0.0,,,,
1714994999948,,0.0,0.0,
1714994999972,0.0,,,
1714995000941,0.0,,,,
1714995000948,,0.0,0.0,
1714995000972,0.0,,,
1714995001941,0.0,,,,
1714995001948,,0.0,0.00625,
1714995001972,0.0,,,
1714995002940,0.0,,,,
1714995002948,,0.0,0.0,
1714995002972,0.0,,,
1714995003941,0.0,,,,
1714995003948,,0.0,0.0,
1714995003972,0.0,,,
1714995004941,0.0,,,,
1714995004948,,0.006493506493506494,0.0,
1714995004972,0.00575,,,
1714995005940,0.0,,,,
1714995005948,,0.0,0.0,
1714995005972,0.0,,,
1714995006941,0.0,,,,
1714995006948,,0.0,0.0,
1714995006972,0.0,,,
1714995007940,0.0,,,,
1714995007948,,,0.0,
1714995007949,,0.0,,
1714995007972,0.0,,,
1714995008940,0.0,,,,
1714995008948,,0.0,0.0,
1714995008972,0.0,,,
1714995009940,0.0,,,,
1714995009948,,0.0,0.0,
1714995009972,0.0,,,
1714995010940,0.0,,,,
1714995010948,,0.0,0.0,
1714995010972,0.0,,,
1714995011941,0.0,,,,
1714995011948,,,0.0,
1714995011949,,0.0,,
1714995011972,0.0,,,
1714995012941,0.0,,,,
1714995012948,,0.0,0.0,
1714995012972,0.0,,,
1714995013940,0.0,,,,
1714995013948,,0.0,0.0,
1714995013972,0.0,,,
1714995014941,0.0,,,,
1714995014948,,0.0,0.0,
1714995014972,0.0,,,
1714995015940,0.0,,,,
1714995015948,,0.0,0.0,
1714995015972,0.0,,,
1714995016941,0.0,,,,
1714995016948,,,0.0,
1714995016949,,0.0,,
1714995016972,0.0,,,
1714995017941,0.0,,,,
1714995017948,,0.0,0.0,
1714995017972,0.0,,,
1714995018940,0.0,,,,
1714995018948,,0.0,0.006,
1714995018972,0.0,,,
1714995019941,0.0,,,,
1714995019948,,0.0,0.0,
1714995019972,0.0,,,
1714995020940,0.0,,,,
1714995020948,,0.0,0.0,
1714995020972,0.0,,,
1714995021941,0.0,,,,
1714995021948,,0.0,0.0,
1714995021972,0.0,,,
1714995022940,0.0,,,,
1714995022948,,0.006,0.0,
1714995022972,0.0055,,,
1714995023940,0.0,,,,
1714995023948,,0.0,0.0,
1714995023972,0.0,,,
1714995024940,0.0,,,,
1714995024948,,0.0,0.0,
1714995024972,0.0,,,
1714995025940,0.0,,,,
1714995025948,,0.0,0.0,
1714995025972,0.0,,,
1714995026941,0.0,,,,
1714995026948,,0.0,0.0,
1714995026972,0.0,,,
1714995027940,0.0,,,,
1714995027948,,0.0,0.0,
1714995027972,0.0,,,
1714995028940,0.0,,,,
1714995028948,,0.0,0.0,
1714995028972,0.0,,,
1714995029940,0.0,,,,
1714995029948,,0.0,0.0,
1714995029972,0.0,,,
1714995030940,0.0,,,,
1714995030948,,0.0,0.0,
1714995030972,0.0,,,
1714995031941,0.0,,,,
1714995031948,,0.0,0.0,
1714995031972,0.0,,,
1714995032940,0.0,,,,
1714995032948,,0.0,0.0,
1714995032972,0.0,,,
1714995033941,0.0,,,,
1714995033948,,0.0,0.0,
1714995033972,0.0,,,
1714995034940,0.0,,,,
1714995034948,,0.0,0.0,
1714995034972,0.0,,,
1714995035940,0.0,,,,
1714995035948,,0.0,0.0,
1714995035972,0.0,,,
1714995036940,0.0,,,,
1714995036948,,0.0,0.0065,
1714995036972,0.0,,,
1714995037940,0.0,,,,
1714995037948,,0.0,0.0,
1714995037972,0.0,,,
1714995038941,0.0,,,,
1714995038948,,0.0,0.0,
1714995038972,0.0,,,
1714995039941,0.0,,,,
1714995039948,,0.0,0.0,
1714995039972,0.0,,,
1714995040940,0.0,,,,
1714995040948,,,0.0,
1714995040972,0.0055,,,
1714995040974,,0.006335282651072124,,
1714995041941,0.0,,,,
1714995041948,,0.0,0.0,
1714995041972,0.0,,,
1714995042940,0.0,,,,
1714995042948,,0.0,0.0,
1714995042972,0.0,,,
1714995043940,0.0,,,,
1714995043948,,0.0,0.0,
1714995043973,0.0,,,
1714995044940,0.0,,,,
1714995044948,,0.0,0.0,
1714995044972,0.0,,,
1714995045941,0.0,,,,
1714995045948,,,0.0,
1714995045949,,0.0,,
1714995045973,0.0,,,
1714995046941,0.0,,,,
1714995046948,,0.0,0.0,
1714995046972,0.0,,,
1714995047940,0.0,,,,
1714995047948,,0.0,0.0,
1714995047973,0.0,,,
1714995048940,0.0,,,,
1714995048948,,0.0,0.0,
1714995048972,0.0,,,
1714995049940,0.0,,,,
1714995049948,,0.0,0.0,
1714995049972,0.0,,,
1714995050940,0.0,,,,
1714995050948,,0.0,0.0,
1714995050972,0.0,,,
1714995051940,0.0,,,,
1714995051948,,0.0,0.0,
1714995051972,0.0,,,
1714995052941,0.0,,,,
1714995052948,,0.0,0.0,
1714995052972,0.0,,,
1714995053941,0.0,,,,
1714995053948,,0.0,0.006,
1714995053972,0.0,,,
1714995054941,0.0,,,,
1714995054948,,0.0,0.0,
1714995054972,0.0,,,
1714995055941,0.0,,,,
1714995055948,,0.0,0.0,
1714995055972,0.0,,,
1714995056940,0.0,,,,
1714995056948,,0.0,0.0,
1714995056972,0.0,,,
1714995057940,0.0,,,,
1714995057948,,0.0,0.0,
1714995057972,0.0,,,
1714995058940,0.0,,,,
1714995058950,,,0.0,
1714995058972,0.0055,,,
1714995058974,,0.00682261208576998,,
1714995059940,0.0,,,,
1714995059948,,0.0,0.0,
1714995059973,0.0,,,
1714995060940,0.0,,,,
1714995060948,,0.0,0.0,
1714995060972,0.0,,,
1714995061940,0.0,,,,
1714995061948,,,0.0,
1714995061949,,0.0,,
1714995061972,0.0,,,
1714995062941,0.0,,,,
1714995062948,,0.0,,
1714995062949,,,0.0,
1714995062972,0.0,,,
1714995063940,0.0,,,,
1714995063948,,0.0,0.0,
1714995063972,0.0,,,
1714995064941,0.0,,,,
1714995064948,,0.0,0.0,
1714995064972,0.0,,,
1714995065941,0.0,,,,
1714995065948,,0.0,0.0,
1714995065972,0.0,,,
1714995066940,0.0,,,,
1714995066948,,0.0,0.0,
1714995066972,0.0,,,
1714995067941,0.0,,,,
1714995067948,,0.0,0.0,
1714995067972,0.0,,,
1714995068940,0.0,,,,
1714995068948,,0.0,0.0,
1714995068972,0.0,,,
1714995069940,0.0,,,,
1714995069948,,0.0,0.0,
1714995069972,0.0,,,
1714995070941,0.0,,,,
1714995070948,,0.0,0.0,
1714995070972,0.0,,,
1714995071940,0.0,,,,
1714995071948,,0.0,0.007,
1714995071972,0.0,,,
1714995072941,0.0,,,,
1714995072948,,0.0,0.0,
1714995072972,0.0,,,
1714995073940,0.0,,,,
1714995073948,,0.0,0.0,
1714995073972,0.0,,,
1714995074940,0.0,,,,
1714995074948,,0.0,0.0,
1714995074972,0.0,,,
1714995075940,0.0,,,,
1714995075948,,0.0,0.0,
1714995075972,0.0,,,
1714995076940,0.0,,,,
1714995076948,,0.005744255744255744,0.0,
1714995076972,0.005994005994005994,,,
1714995077941,0.0,,,,
1714995077948,,0.0,0.0,
1714995077972,0.0,,,
1714995078940,0.0,,,,
1714995078948,,0.0,0.0,
1714995078972,0.0,,,
1714995079940,0.0,,,,
1714995079948,,0.0,0.0,
1714995079972,0.0,,,
1714995080940,0.0,,,,
1714995080948,,0.0,0.0,
1714995080972,0.0,,,
1714995081941,0.0,,,,
1714995081948,,0.0,0.0,
1714995081972,0.0,,,
1714995082941,0.0,,,,
1714995082948,,0.0,0.0,
1714995082972,0.0,,,
1714995083940,0.0,,,,
1714995083948,,0.0,0.0,
1714995083972,0.0,,,
1714995084940,0.0,,,,
1714995084948,,0.0,0.0,
1714995084972,0.0,,,
1714995085941,0.0,,,,
1714995085948,,0.0,,
1714995085949,,,0.0,
1714995085972,0.0,,,
1714995086941,0.0,,,,
1714995086948,,0.0,0.0,
1714995086973,0.0,,,
1714995087941,0.0,,,,
1714995087948,,,0.0,
1714995087949,,0.0,,
1714995087972,0.0,,,
1714995088940,0.0,,,,
1714995088948,,0.0,0.0,
1714995088972,0.0,,,
1714995089940,0.0,,,,
1714995089948,,,0.00625,
1714995089949,,0.0,,
1714995089972,0.0,,,
1714995090941,0.0,,,,
1714995090948,,0.0,0.0,
1714995090972,0.0,,,
1714995091940,0.0,,,,
1714995091948,,0.0,0.0,
1714995091972,0.0,,,
1714995092941,0.0,,,,
1714995092948,,0.0,0.0,
1714995092972,0.0,,,
1714995093940,0.0,,,,
1714995093948,,0.0,0.0,
1714995093972,0.0,,,
1714995094940,0.0,,,,
1714995094948,,0.0,0.0,
1714995094972,0.0,,,
1714995095941,0.0,,,,
1714995095948,,0.0055,0.0,
1714995095972,0.005494505494505495,,,
1714995096940,0.0,,,,
1714995096948,,,0.0,
1714995096949,,0.0,,
1714995096972,0.0,,,
1714995097940,0.0,,,,
1714995097948,,0.0,0.0,
1714995097972,0.0,,,
1714995098940,0.0,,,,
1714995098948,,,0.0,
1714995098949,,0.0,,
1714995098972,0.0,,,
1714995099940,0.0,,,,
1714995099948,,0.0,0.0,
1714995099972,0.0,,,
1714995100941,0.0,,,,
1714995100948,,0.0,0.0,
1714995100972,0.0,,,
1714995101941,0.0,,,,
1714995101948,,,0.0,
1714995101949,,0.0,,
1714995101972,0.0,,,
1714995102941,0.0,,,,
1714995102948,,0.0,0.0,
1714995102972,0.0,,,
1714995103940,0.0,,,,
1714995103948,,0.0,0.0,
1714995103972,0.0,,,
1714995104940,0.0,,,,
1714995104948,,0.0,0.0,
1714995104972,0.0,,,
1714995105940,0.0,,,,
1714995105948,,0.0,0.0,
1714995105972,0.0,,,
1714995106940,0.0,,,,
1714995106948,,0.0,0.00625,
1714995106972,0.0,,,
1714995107940,0.0,,,,
1714995107948,,0.0,0.0,
1714995107972,0.0,,,
1714995108941,0.0,,,,
1714995108948,,0.0,0.0,
1714995108972,0.0,,,
1714995109940,0.0,,,,
1714995109948,,,0.0,
1714995109949,,0.0,,
1714995109972,0.0,,,
1714995110940,0.0,,,,
1714995110948,,0.0,0.0,
1714995110972,0.0,,,
1714995111940,0.0,,,,
1714995111948,,,0.0,
1714995111949,,0.0,,
1714995111972,0.0,,,
1714995112940,0.0,,,,
1714995112948,,0.0,0.0,
1714995112972,0.0,,,
1714995113940,0.0,,,,
1714995113948,,,0.0,
1714995113949,,0.005744255744255744,,
1714995113972,0.0055,,,
1714995114940,0.0,,,,
1714995114948,,0.0,0.0,
1714995114972,0.0,,,
1714995115940,0.0,,,,
1714995115948,,0.0,0.0,
1714995115972,0.0,,,
1714995116940,0.0,,,,
1714995116948,,0.0,0.0,
1714995116972,0.0,,,
1714995117940,0.0,,,,
1714995117948,,0.0,0.0,
1714995117972,0.0,,,
1714995118940,0.0,,,,
1714995118948,,0.0,0.0,
1714995118973,0.0,,,
1714995119940,0.0,,,,
1714995119948,,0.0,0.0,
1714995119972,0.0,,,
1714995120940,0.0,,,,
1714995120948,,0.0,0.0,
1714995120973,0.0,,,
1714995121940,0.0,,,,
1714995121948,,0.0,0.0,
1714995121973,0.0,,,
1714995122940,0.0,,,,
1714995122948,,0.0,0.0,
1714995122972,0.0,,,
1714995123940,0.0,,,,
1714995123948,,0.0,0.0,
1714995123972,0.0,,,
1714995124940,0.0,,,,
1714995124948,,0.0,0.00625,
1714995124972,0.0,,,
1714995125940,0.0,,,,
1714995125948,,,0.0,
1714995125949,,0.0,,
1714995125972,0.0,,,
1714995126940,0.0,,,,
1714995126948,,0.0,0.0,
1714995126972,0.0,,,
1714995127940,0.0,,,,
1714995127948,,0.0,0.0,
1714995127972,0.0,,,
1714995128940,0.0,,,,
1714995128948,,0.0,0.0,
1714995128972,0.0,,,
1714995129940,0.0,,,,
1714995129948,,0.0,0.0,
1714995129972,0.0,,,
1714995130940,0.0,,,,
1714995130948,,0.0,0.0,
1714995130972,0.0,,,
1714995131940,0.0,,,,
1714995131948,,,0.0,
1714995131949,,0.00575,,
1714995131972,0.006,,,
1714995132940,0.0,,,,
1714995132948,,0.0,0.0,
1714995132972,0.0,,,
1714995133940,0.0,,,,
1714995133948,,0.0,0.0,
